Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0686	4392.05	3.9630	3.9629	-0.7200	6.09	0.10	-0.750			
0.0707	4527.45	3.9600	3.9600	-0.7219	6.09	0.10	-0.750			
0.0729	4664.95	3.9570	3.9570	-0.7213	6.10	0.11	-0.750			
0.0751	4808.09	3.9540	3.9540	-0.7390	6.10	0.11	-0.750			
0.0774	4951.26	3.9510	3.9511	-0.7456	6.11	0.12	-0.750			
0.0796	5095.98	3.9480	3.9479	-0.7496	6.11	0.12	-0.750			
0.0819	5241.23	3.9450	3.9449	-0.7505	6.12	0.13	-0.750			
0.0841	5385.02	3.9420	3.9420	-0.7476	6.13	0.14	-0.750			
0.0864	5529.30	3.9390	3.9390	-0.7483	6.14	0.15	-0.750			
0.0886	5672.79	3.9360	3.9361	-0.7495	6.14	0.15	-0.750			
0.0909	5814.67	3.9330	3.9331	-0.7486	6.15	0.16	-0.750			
0.0931	5959.04	3.9300	3.9300	-0.7480	6.16	0.17	-0.750			
0.0953	6101.95	3.9270	3.9269	-0.7549	6.17	0.18	-0.750			
0.0976	6247.45	3.9240	3.9241	-0.7554	6.18	0.19	-0.750			
0.0999	6394.90	3.9210	3.9210	-0.7578	6.19	0.20	-0.750			
0.1022	6539.15	3.9180	3.9180	-0.7563	6.20	0.21	-0.750			
0.1044	6683.68	3.9150	3.9150	-0.7560	6.20	0.21	-0.750			
0.1067	6827.56	3.9120	3.9121	-0.7660	6.21	0.22	-0.750			
0.1090	6974.63	3.9090	3.9089	-0.7766	6.22	0.23	-0.750			
0.1113	7126.30	3.9060	3.9060	-0.7734	6.23	0.24	-0.750			
0.1137	7278.22	3.9030	3.9030	-0.7757	6.23	0.24	-0.750			
0.1161	7428.61	3.9000	3.9003	-0.7811	6.24	0.25	-0.750			
0.1184	7578.47	3.8970	3.8971	-0.7761	6.25	0.26	-0.750			
0.1207	7726.13	3.8940	3.8937	-0.7736	6.26	0.27	-0.750			
0.1230	7872.08	3.8910	3.8911	-0.7745	6.26	0.27	-0.750			
0.1253	8020.22	3.8880	3.8880	-0.7735	6.27	0.28	-0.750			
0.1277	8170.09	3.8850	3.8850	-0.7817	6.28	0.29	-0.750			
0.1300	8321.94	3.8820	3.8819	-0.7815	6.29	0.30	-0.750			
0.1324	8470.44	3.8790	3.8790	-0.7815	6.30	0.31	-0.750			
0.1347	8622.05	3.8760	3.8760	-0.7852	6.31	0.32	-0.750			
0.1371	8772.63	3.8730	3.8730	-0.7841	6.32	0.33	-0.750			
0.1394	8922.70	3.8700	3.8699	-0.7887	6.32	0.33	-0.750			
0.1418	9075.94	3.8670	3.8671	-0.7938	6.33	0.34	-0.750			
0.1442	9226.37	3.8640	3.8640	-0.7979	6.34	0.35	-0.750			
0.1466	9382.36	3.8610	3.8610	-0.7999	6.35	0.36	-0.750			
0.1490	9536.48	3.8580	3.8580	-0.7977	6.36	0.37	-0.750			
0.1514	9689.83	3.8550	3.8550	-0.7987	6.36	0.37	-0.750			
0.1538	9842.89	3.8520	3.8521	-0.8021	6.37	0.38	-0.750			
0.1562	9995.70	3.8490	3.8489	-0.8013	6.38	0.39	-0.750			
0.1586	10149.59	3.8460	3.8460	-0.8106	6.39	0.40	-0.750			
0.1611	10307.49	3.8430	3.8430	-0.8075	6.40	0.41	-0.750			
0.1635	10465.94	3.8400	3.8399	-0.8110	6.41	0.42	-0.750			
0.1659	10620.38	3.8370	3.8372	-0.8067	6.42	0.43	-0.750			
0.1683	10773.91	3.8340	3.8340	-0.8035	6.43	0.44	-0.750			
0.1707	10927.14	3.8310	3.8309	-0.8069	6.44	0.45	-0.750			
0.1731	11081.18	3.8280	3.8279	-0.8053	6.45	0.46	-0.750			
0.1756	11236.21	3.8250	3.8250	-0.8098	6.46	0.47	-0.750			
0.1780	11393.16	3.8220	3.8223	-0.8141	6.47	0.48	-0.750			
0.1805	11550.95	3.8190	3.8189	-0.8153	6.48	0.49	-0.750			
0.1829	11707.48	3.8160	3.8159	-0.8158	6.48	0.49	-0.750			
0.1854	11863.25	3.8130	3.8130	-0.8118	6.49	0.50	-0.750			
0.1878	12018.35	3.8100	3.8101	-0.8140	6.50	0.51	-0.750			
0.1903	12177.69	3.8070	3.8071	-0.8155	6.51	0.52	-0.750			
0.1927	12332.61	3.8040	3.8039	-0.8170	6.52	0.53	-0.750			
0.1951	12489.58	3.8010	3.8010	-0.8155	6.53	0.54	-0.750			
0.1976	12645.64	3.7980	3.7980	-0.8172	6.54	0.55	-0.750			
0.2001	12803.36	3.7950	3.7950	-0.8153	6.55	0.56	-0.750			
0.2025	12961.30	3.7920	3.7921	-0.8210	6.56	0.57	-0.750			
0.2050	13117.48	3.7890	3.7889	-0.8223	6.57	0.58	-0.750			
0.2074	13276.28	3.7860	3.7861	-0.8290	6.57	0.58	-0.750			
0.2099	13435.27	3.7830	3.7828	-0.8300	6.58	0.59	-0.750			
0.2124	13595.85	3.7800	3.7800	-0.8362	6.59	0.60	-0.750			
0.2150	13757.52	3.7770	3.7771	-0.8384	6.60	0.61	-0.750			
0.2175	13919.55	3.7740	3.7739	-0.8383	6.61	0.62	-0.750			
0.2200	14080.57	3.7710	3.7710	-0.8361	6.62	0.63	-0.750			
0.2225	14240.52	3.7680	3.7680	-0.8378	6.63	0.64	-0.750			
0.2250	14399.78	3.7650	3.7650	-0.8374	6.64	0.65	-0.750			
0.2276	14563.24	3.7620	3.7620	-0.8378	6.65	0.66	-0.750			
0.2300	14722.47	3.7590	3.7589	-0.8403	6.66	0.67	-0.750			
0.2326	14885.04	3.7560	3.7561	-0.8447	6.66	0.67	-0.750			
0.2351	15048.20	3.7530	3.7530	-0.8452	6.67	0.68	-0.750			
0.2376	15209.27	3.7500	3.7500	-0.8457	6.68	0.69	-0.750			
0.2402	15370.67	3.7470	3.7471	-0.8505	6.69	0.70	-0.750			
0.2427	15534.63	3.7440	3.7440	-0.8618	6.70	0.71	-0.750			
0.2454	15702.83	3.7410	3.7409	-0.8689	6.71	0.72	-0.750			
0.2480	15869.26	3.7380	3.7380	-0.8662	6.72	0.73	-0.750			
0.2506	16038.05	3.7350	3.7351	-0.8688	6.73	0.74	-0.750			
0.2532	16205.94	3.7320	3.7322	-0.8719	6.74	0.75	-0.750			
0.2558	16372.73	3.7290	3.7289	-0.8650	6.75	0.76	-0.750			
0.2584	16536.34	3.7260	3.7261	-0.8599	6.76	0.77	-0.750			
0.2609	16699.93	3.7230	3.7230	-0.8682	6.76	0.77	-0.750			
0.2636	16869.43	3.7200	3.7200	-0.8747	6.77	0.78	-0.750			
0.2662	17038.12	3.7170	3.7170	-0.8766	6.78	0.79	-0.750			
0.2688	17206.35	3.7140	3.7141	-0.8821	6.79	0.80	-0.750			
0.2715	17376.08	3.7110	3.7110	-0.8831	6.80	0.81	-0.750			
0.2742	17546.16	3.7080	3.7080	-0.8864	6.81	0.82	-0.750			
0.2768	17713.22	3.7050	3.7049	-0.9043	6.82	0.83	-0.750			
0.2795	17885.77	3.7020	3.7021	-0.9152	6.82	0.83	-0.750			
0.2823	18065.42	3.6990	3.6988	-0.9345	6.83	0.84	-0.750			
0.2851	18248.49	3.6960	3.6960	-0.9412	6.84	0.85	-0.750			
0.2880	18433.40	3.6930	3.6931	-0.9456	6.84	0.85	-0.750			
0.2909	18617.27	3.6900	3.6901	-0.9428	6.85	0.86	-0.750			
0.2937	18798.24	3.6870	3.6870	-0.9384	6.86	0.87	-0.750			
0.2965	18974.19	3.6840	3.6840	-0.9284	6.87	0.88	-0.750			
0.2992	19150.23	3.6810	3.6809	-0.9301	6.88	0.89	-0.750			
0.3020	19328.12	3.6780	3.6780	-0.9331	6.89	0.90	-0.750			
0.3048	19506.95	3.6750	3.6749	-0.9449	6.90	0.91	-0.750			
0.3077	19690.86	3.6720	3.6720	-0.9583	6.91	0.92	-0.750			
0.3106	19875.92	3.6690	3.6691	-0.9672	6.92	0.93	-0.750			
0.3135	20061.29	3.6660	3.6659	-0.9792	6.92	0.93	-0.750			
0.3164	20250.28	3.6630	3.6630	-1.0000	6.93	0.94	-0.750			
0.3194	20442.47	3.6600	3.6600	-1.0027	6.94	0.95	-0.750			
0.3225	20637.67	3.6570	3.6570	-1.0113	6.95	0.96	-0.750			
0.3255	20833.90	3.6540	3.6539	-1.0138	6.95	0.96	-0.750			
0.3286	21031.07	3.6510	3.6513	-1.0110	6.96	0.97	-0.750			
0.3316	21223.44	3.6480	3.6481	-1.0184	6.97	0.98	-0.750			
0.3346	21416.91	3.6450	3.6450	-1.0177	6.98	0.99	-0.750			
0.3377	21611.01	3.6420	3.6416	-1.0321	6.99	1.00	-0.750			
0.3407	21806.99	3.6390	3.6392	-1.0537	7.00	1.01	-0.750			
0.3439	22012.05	3.6360	3.6360	-1.0704	7.01	1.02	-0.750			
0.3473	22224.29	3.6330	3.6328	-1.0800	7.02	1.03	-0.750			
0.3505	22434.76	3.6300	3.6300	-1.0818	7.02	1.03	-0.750			
0.3538	22640.01	3.6270	3.6273	-1.0874	7.03	1.04	-0.750			
0.3570	22849.83	3.6240	3.6238	-1.0913	7.04	1.05	-0.750			
0.3602	23054.95	3.6210	3.6210	-1.0886	7.05	1.06	-0.750			
0.3635	23262.74	3.6180	3.6180	-1.1052	7.05	1.06	-0.750			
0.3669	23478.74	3.6150	3.6150	-1.1316	7.06	1.07	-0.750			
0.3703	23699.26	3.6120	3.6119	-1.1466	7.07	1.08	-0.750			
0.3738	23921.79	3.6090	3.6089	-1.1526	7.08	1.09	-0.750			
0.3773	24144.78	3.6060	3.6061	-1.1561	7.09	1.10	-0.750			
0.3808	24368.61	3.6030	3.6029	-1.1800	7.10	1.11	-0.750			
0.3843	24595.68	3.6000	3.5997	-1.1825	7.10	1.11	-0.750			
0.3879	24823.02	3.5970	3.5970	-1.1875	7.11	1.12	-0.750			
0.3914	25051.38	3.5940	3.5942	-1.1942	7.12	1.13	-0.750	0.398	0.912	
0.3951	25286.76	3.5910	3.5910	-1.2087	7.13	1.14	-0.750			
0.3988	25520.40	3.5880	3.5879	-1.2078	7.15	1.16	-0.750			
0.4023	25746.26	3.5850	3.5850	-1.2088	7.16	1.17	-0.750			
0.4059	25979.02	3.5820	3.5819	-1.2256	7.17	1.18	-0.750			
0.4096	26211.36	3.5790	3.5790	-1.2400	7.17	1.18	-0.750			
0.4133	26449.75	3.5760	3.5759	-1.2534	7.18	1.19	-0.750			
0.4171	26692.67	3.5730	3.5731	-1.2691	7.19	1.20	-0.750			
0.4210	26943.20	3.5700	3.5699	-1.2836	7.20	1.21	-0.750			
0.4249	27192.09	3.5670	3.5670	-1.2927	7.20	1.21	-0.750			
0.4287	27438.12	3.5640	3.5641	-1.3093	7.21	1.22	-0.750			
0.4327	27692.86	3.5610	3.5610	-1.3226	7.22	1.23	-0.750			
0.4367	27947.43	3.5580	3.5578	-1.3262	7.23	1.24	-0.750			
0.4407	28206.83	3.5550	3.5552	-1.3366	7.24	1.25	-0.750			
0.4448	28466.87	3.5520	3.5520	-1.3406	7.25	1.26	-0.750			
0.4488	28721.94	3.5490	3.5490	-1.3458	7.26	1.27	-0.750			
0.4528	28976.50	3.5460	3.5461	-1.3522	7.27	1.28	-0.750			
0.4568	29235.51	3.5430	3.5429	-1.3624	7.28	1.29	-0.750			
0.4609	29498.52	3.5400	3.5399	-1.3922	7.29	1.30	-0.750			
0.4652	29770.58	3.5370	3.5371	-1.4128	7.31	1.32	-0.750			
0.4694	30044.78	3.5340	3.5339	-1.4269	7.32	1.33	-0.750			
0.4739	30328.02	3.5310	3.5313	-1.4262	7.33	1.34	-0.750			
0.4781	30601.44	3.5280	3.5280	-1.4294	7.34	1.35	-0.750			
0.4824	30875.87	3.5250	3.5250	-1.4181	7.35	1.36	-0.750			
0.4867	31147.24	3.5220	3.5220	-1.4122	7.35	1.36	-0.750			
0.4909	31417.05	3.5190	3.5194	-1.4161	7.36	1.37	-0.750			
0.4951	31685.70	3.5160	3.5159	-1.4215	7.37	1.38	-0.750			
0.4993	31957.97	3.5130	3.5129	-1.4257	7.39	1.40	-0.750			
0.5037	32233.92	3.5100	3.5101	-1.4361	7.40	1.41	-0.750			
0.5081	32516.16	3.5070	3.5069	-1.4310	7.42	1.43	-0.750			
0.5123	32788.41	3.5040	3.5041	-1.4368	7.43	1.44	-0.750			
0.5166	33063.40	3.5010	3.5012	-1.4282	7.44	1.45	-0.750			
0.5209	33337.86	3.4980	3.4978	-1.4274	7.46	1.47	-0.750			
0.5251	33609.29	3.4950	3.4950	-1.4184	7.47	1.48	-0.750			
0.5294	33881.07	3.4920	3.4920	-1.4114	7.48	1.49	-0.750			
0.5337	34154.34	3.4890	3.4891	-1.4185	7.49	1.50	-0.750			
0.5379	34426.47	3.4860	3.4860	-1.4103	7.50	1.51	-0.750			
0.5421	34692.82	3.4830	3.4829	-1.3908	7.51	1.52	-0.750			
0.5463	34963.21	3.4800	3.4800	-1.3902	7.53	1.54	-0.750			
0.5504	35227.38	3.4770	3.4771	-1.3831	7.54	1.55	-0.750			
0.5546	35493.07	3.4740	3.4740	-1.3821	7.55	1.56	-0.750			
0.5587	35755.87	3.4710	3.4710	-1.3721	7.57	1.58	-0.750			
0.5628	36017.92	3.4680	3.4678	-1.3696	7.58	1.59	-0.750			
0.5669	36282.16	3.4650	3.4651	-1.3632	7.59	1.60	-0.750			
0.5711	36548.26	3.4620	3.4620	-1.3591	7.61	1.62	-0.750			
0.5751	36806.58	3.4590	3.4590	-1.3490	7.63	1.64	-0.750			
0.5791	37063.10	3.4560	3.4561	-1.3264	7.64	1.65	-0.750			
0.5831	37318.71	3.4530	3.4530	-1.3227	7.66	1.67	-0.750			
0.5870	37571.01	3.4500	3.4500	-1.3163	7.67	1.68	-0.750			
0.5910	37823.87	3.4470	3.4472	-1.3107	7.68	1.69	-0.750			
0.5950	38079.09	3.4440	3.4439	-1.2947	7.69	1.70	-0.750			
0.5988	38325.46	3.4410	3.4409	-1.2713	7.71	1.72	-0.750			
0.6026	38566.72	3.4380	3.4383	-1.2492	7.72	1.73	-0.750			
0.6064	38807.92	3.4350	3.4348	-1.2422	7.73	1.74	-0.750			
0.6100	39040.83	3.4320	3.4320	-1.2107	7.75	1.76	-0.750			
0.6136	39269.22	3.4290	3.4290	-1.1886	7.76	1.77	-0.750			
0.6172	39497.95	3.4260	3.4261	-1.1682	7.78	1.79	-0.750			
0.6207	39726.86	3.4230	3.4229	-1.1536	7.79	1.80	-0.750			
0.6241	39942.55	3.4200	3.4201	-1.1282	7.81	1.82	-0.750			
0.6274	40155.46	3.4170	3.4170	-1.1036	7.83	1.84	-0.750			
0.6307	40363.98	3.4140	3.4139	-1.0990	7.84	1.85	-0.750			
0.6340	40576.67	3.4110	3.4109	-1.0764	7.86	1.87	-0.750			
0.6372	40781.29	3.4080	3.4079	-1.0565	7.87	1.88	-0.750			
0.6404	40986.52	3.4050	3.4053	-1.0371	7.89	1.90	-0.750			
0.6435	41184.62	3.4020	3.4019	-1.0179	7.90	1.91	-0.750			
0.6465	41375.67	3.3990	3.3989	-0.9888	7.91	1.92	-0.750			
0.6494	41559.78	3.3960	3.3960	-0.9611	7.92	1.93	-0.750			
0.6522	41743.67	3.3930	3.3929	-0.9451	7.94	1.95	-0.750			
0.6551	41924.45	3.3900	3.3899	-0.9254	7.95	1.96	-0.750			
0.6578	42099.55	3.3870	3.3870	-0.8963	7.97	1.98	-0.750			
0.6605	42269.26	3.3840	3.3841	-0.8727	7.98	1.99	-0.750			
0.6630	42431.55	3.3810	3.3810	-0.8501	7.99	2.00	-0.750			
0.6655	42594.30	3.3780	3.3781	-0.8339	8.01	2.02	-0.750			
0.6680	42752.47	3.3750	3.3749	-0.8151	8.02	2.03	-0.750			
0.6704	42907.42	3.3720	3.3721	-0.8000	8.04	2.05	-0.750			
0.6728	43060.53	3.3690	3.3690	-0.7795	8.05	2.06	-0.750			
0.6751	43207.05	3.3660	3.3659	-0.7599	8.06	2.07	-0.750			
0.6774	43351.59	3.3630	3.3631	-0.7395	8.07	2.08	-0.750			
0.6795	43490.77	3.3600	3.3601	-0.7214	8.09	2.10	-0.750			
0.6817	43628.89	3.3570	3.3569	-0.6997	8.10	2.11	-0.750			
0.6838	43761.88	3.3540	3.3539	-0.6757	8.12	2.13	-0.750			
0.6858	43888.06	3.3510	3.3511	-0.6595	8.13	2.14	-0.750			
0.6877	44012.83	3.3480	3.3479	-0.6433	8.14	2.15	-0.750			
0.6896	44133.49	3.3450	3.3449	-0.6265	8.15	2.16	-0.750			
0.6915	44253.22	3.3420	3.3421	-0.6115	8.16	2.17	-0.750			
0.6933	44368.25	3.3390	3.3390	-0.6003	8.18	2.19	-0.750			
0.6951	44483.86	3.3360	3.3360	-0.5898	8.19	2.20	-0.750			
0.6968	44594.32	3.3330	3.3330	-0.5737	8.20	2.21	-0.750			
0.6985	44704.79	3.3300	3.3299	-0.5618	8.22	2.23	-0.750			
0.7002	44811.53	3.3270	3.3271	-0.5478	8.23	2.24	-0.750			
0.7018	44915.56	3.3240	3.3240	-0.5330	8.24	2.25	-0.750			
0.7034	45016.75	3.3210	3.3211	-0.5217	8.25	2.26	-0.750			
0.7049	45113.83	3.3180	3.3180	-0.5064	8.26	2.27	-0.750			
0.7064	45209.72	3.3150	3.3150	-0.4962	8.27	2.28	-0.750			
0.7079	45303.63	3.3120	3.3120	-0.4866	8.29	2.30	-0.750			
0.7093	45397.37	3.3090	3.3090	-0.4790	8.30	2.31	-0.750			
0.7107	45487.75	3.3060	3.3060	-0.4696	8.31	2.32	-0.750			
0.7122	45578.11	3.3030	3.3030	-0.4586	8.32	2.33	-0.750			
0.7135	45664.87	3.3000	3.3000	-0.4459	8.33	2.34	-0.750			
0.7148	45749.46	3.2970	3.2969	-0.4341	8.34	2.35	-0.750			
0.7161	45831.06	3.2940	3.2942	-0.4263	8.35	2.36	-0.750			
0.7174	45911.01	3.2910	3.2909	-0.4170	8.36	2.37	-0.750			
0.7186	45990.06	3.2880	3.2879	-0.4100	8.38	2.39	-0.750			
0.7198	46067.23	3.2850	3.2851	-0.4053	8.39	2.40	-0.750			
0.7210	46146.16	3.2820	3.2820	-0.3996	8.40	2.41	-0.750			
0.7222	46222.60	3.2790	3.2789	-0.3939	8.41	2.42	-0.750			
0.7234	46297.44	3.2760	3.2761	-0.3867	8.42	2.43	-0.750			
0.7245	46370.60	3.2730	3.2729	-0.3796	8.43	2.44	-0.750			
0.7257	46443.91	3.2700	3.2700	-0.3696	8.44	2.45	-0.750			
0.7268	46513.71	3.2670	3.2670	-0.3626	8.45	2.46	-0.750			
0.7278	46581.89	3.2640	3.2641	-0.3524	8.46	2.47	-0.750			
0.7289	46649.19	3.2610	3.2610	-0.3472	8.47	2.48	-0.750			
0.7299	46713.87	3.2580	3.2580	-0.3400	8.48	2.49	-0.750			
0.7309	46778.20	3.2550	3.2548	-0.3343	8.49	2.50	-0.750			
0.7319	46842.11	3.2520	3.2520	-0.3312	8.50	2.51	-0.750			
0.7329	46906.04	3.2490	3.2490	-0.3272	8.51	2.52	-0.750			
0.7339	46968.44	3.2460	3.2460	-0.3206	8.52	2.53	-0.750			
0.7348	47030.18	3.2430	3.2429	-0.3174	8.53	2.54	-0.750			
0.7358	47089.65	3.2400	3.2401	-0.3126	8.54	2.55	-0.750			
0.7367	47149.55	3.2370	3.2370	-0.3089	8.55	2.56	-0.750			
0.7376	47208.36	3.2340	3.2339	-0.3052	8.56	2.57	-0.750			
0.7385	47266.83	3.2310	3.2310	-0.2990	8.57	2.58	-0.750			
0.7394	47323.96	3.2280	3.2280	-0.2954	8.57	2.58	-0.750			
0.7403	47380.02	3.2250	3.2250	-0.2895	8.58	2.59	-0.750			
0.7412	47434.54	3.2220	3.2220	-0.2836	8.58	2.59	-0.750			
0.7420	47488.20	3.2190	3.2190	-0.2801	8.59	2.60	-0.750			
0.7428	47541.80	3.2160	3.2160	-0.2780	8.60	2.61	-0.750			
0.7437	47594.99	3.2130	3.2130	-0.2746	8.61	2.62	-0.750			
0.7445	47648.35	3.2100	3.2100	-0.2712	8.62	2.63	-0.750			
0.7453	47700.01	3.2070	3.2069	-0.2663	8.63	2.64	-0.750			
0.7461	47750.94	3.2040	3.2041	-0.2627	8.64	2.65	-0.750			
0.7469	47800.28	3.2010	3.2011	-0.2584	8.65	2.66	-0.750			
0.7476	47849.33	3.1980	3.1979	-0.2538	8.66	2.67	-0.750			
0.7484	47897.53	3.1950	3.1950	-0.2497	8.67	2.68	-0.750			
0.7491	47945.07	3.1920	3.1921	-0.2472	8.68	2.69	-0.750			
0.7499	47992.73	3.1890	3.1891	-0.2452	8.69	2.70	-0.750			
0.7506	48039.44	3.1860	3.1860	-0.2437	8.69	2.70	-0.750			
0.7513	48085.63	3.1830	3.1830	-0.2393	8.70	2.71	-0.750			
0.7521	48131.32	3.1800	3.1800	-0.2374	8.71	2.72	-0.750			
0.7528	48176.94	3.1770	3.1770	-0.2342	8.71	2.72	-0.750			
0.7535	48222.22	3.1740	3.1741	-0.2314	8.72	2.73	-0.750			
0.7542	48266.28	3.1710	3.1710	-0.2285	8.73	2.74	-0.750			
0.7548	48309.65	3.1680	3.1679	-0.2249	8.74	2.75	-0.750			
0.7555	48352.36	3.1650	3.1650	-0.2220	8.75	2.76	-0.750			
0.7562	48394.02	3.1620	3.1620	-0.2196	8.76	2.77	-0.750			
0.7568	48436.40	3.1590	3.1590	-0.2184	8.77	2.78	-0.750			
0.7575	48478.17	3.1560	3.1560	-0.2167	8.78	2.79	-0.750			
0.7581	48519.69	3.1530	3.1529	-0.2146	8.79	2.80	-0.750			
0.7588	48560.79	3.1500	3.1500	-0.2127	8.79	2.80	-0.750			
0.7594	48601.29	3.1470	3.1470	-0.2108	8.80	2.81	-0.750			
0.7600	48641.53	3.1440	3.1440	-0.2091	8.81	2.82	-0.750			
0.7606	48681.53	3.1410	3.1410	-0.2074	8.82	2.83	-0.750			
0.7613	48721.13	3.1380	3.1380	-0.2045	8.83	2.84	-0.750			
0.7619	48760.45	3.1350	3.1351	-0.2028	8.84	2.85	-0.750			
0.7625	48799.03	3.1320	3.1320	-0.2006	8.84	2.85	-0.750			
0.7631	48837.38	3.1290	3.1291	-0.1984	8.85	2.86	-0.750			
0.7637	48875.09	3.1260	3.1259	-0.1966	8.86	2.87	-0.750			
0.7643	48912.35	3.1230	3.1230	-0.1948	8.86	2.87	-0.750			
0.7648	48949.54	3.1200	3.1200	-0.1933	8.87	2.88	-0.750			
0.7654	48986.57	3.1170	3.1170	-0.1925	8.88	2.89	-0.750			
0.7660	49023.75	3.1140	3.1140	-0.1913	8.88	2.89	-0.750			
0.7666	49060.39	3.1110	3.1111	-0.1897	8.89	2.90	-0.750			
0.7671	49096.69	3.1080	3.1080	-0.1880	8.90	2.91	-0.750			
0.7677	49132.65	3.1050	3.1050	-0.1857	8.91	2.92	-0.750			
0.7683	49168.08	3.1020	3.1020	-0.1840	8.92	2.93	-0.750			
0.7688	49203.29	3.0990	3.0990	-0.1818	8.93	2.94	-0.750			
0.7693	49237.98	3.0960	3.0960	-0.1796	8.93	2.94	-0.750			
0.7699	49272.13	3.0930	3.0929	-0.1785	8.94	2.95	-0.750			
0.7704	49306.02	3.0900	3.0901	-0.1777	8.95	2.96	-0.750			
0.7709	49339.79	3.0870	3.0870	-0.1769	8.96	2.97	-0.750			
0.7715	49374.04	3.0840	3.0839	-0.1758	8.97	2.98	-0.750			
0.7720	49407.81	3.0810	3.0810	-0.1750	8.97	2.98	-0.750			
0.7725	49441.53	3.0780	3.0780	-0.1733	8.98	2.99	-0.750			
