Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1444	9242.60	3.8840	3.8840	-0.8172	6.31	0.32	-0.750			
0.1469	9400.82	3.8810	3.8811	-0.8284	6.32	0.33	-0.750			
0.1494	9561.13	3.8780	3.8779	-0.8365	6.33	0.34	-0.750			
0.1519	9719.22	3.8750	3.8749	-0.8318	6.34	0.35	-0.750			
0.1544	9878.87	3.8720	3.8720	-0.8352	6.35	0.36	-0.750			
0.1569	10044.19	3.8690	3.8690	-0.8446	6.36	0.37	-0.750			
0.1595	10206.53	3.8660	3.8660	-0.8401	6.37	0.38	-0.750			
0.1620	10368.06	3.8630	3.8630	-0.8382	6.38	0.39	-0.750			
0.1645	10525.90	3.8600	3.8600	-0.8309	6.39	0.40	-0.750			
0.1670	10685.57	3.8570	3.8570	-0.8345	6.40	0.41	-0.750			
0.1695	10845.20	3.8540	3.8540	-0.8422	6.40	0.41	-0.750			
0.1720	11006.30	3.8510	3.8510	-0.8478	6.41	0.42	-0.750			
0.1745	11170.86	3.8480	3.8480	-0.8530	6.42	0.43	-0.750			
0.1771	11337.59	3.8450	3.8449	-0.8587	6.43	0.44	-0.750			
0.1797	11503.42	3.8420	3.8421	-0.8618	6.44	0.45	-0.750			
0.1824	11670.74	3.8390	3.8389	-0.8600	6.45	0.46	-0.750			
0.1849	11835.16	3.8360	3.8360	-0.8529	6.46	0.47	-0.750			
0.1874	11995.19	3.8330	3.8330	-0.8576	6.47	0.48	-0.750			
0.1900	12161.09	3.8300	3.8300	-0.8596	6.48	0.49	-0.750			
0.1926	12324.92	3.8270	3.8269	-0.8606	6.49	0.50	-0.750			
0.1952	12492.71	3.8240	3.8240	-0.8737	6.50	0.51	-0.750			
0.1978	12661.73	3.8210	3.8212	-0.8733	6.51	0.52	-0.750			
0.2005	12831.58	3.8180	3.8178	-0.8747	6.51	0.52	-0.750			
0.2031	13001.22	3.8150	3.8151	-0.8676	6.52	0.53	-0.750			
0.2057	13165.70	3.8120	3.8120	-0.8537	6.53	0.54	-0.750			
0.2083	13331.95	3.8090	3.8090	-0.8540	6.54	0.55	-0.750			
0.2108	13490.42	3.8060	3.8060	-0.8518	6.55	0.56	-0.750			
0.2133	13649.31	3.8030	3.8030	-0.8578	6.55	0.56	-0.750			
0.2159	13817.60	3.8000	3.7999	-0.8672	6.56	0.57	-0.750			
0.2185	13985.52	3.7970	3.7970	-0.8734	6.57	0.58	-0.750			
0.2212	14156.10	3.7940	3.7942	-0.8851	6.58	0.59	-0.750			
0.2239	14327.12	3.7910	3.7910	-0.8890	6.59	0.60	-0.750			
0.2265	14497.13	3.7880	3.7880	-0.8880	6.60	0.61	-0.750			
0.2292	14665.74	3.7850	3.7849	-0.8912	6.61	0.62	-0.750			
0.2318	14836.83	3.7820	3.7822	-0.8971	6.61	0.62	-0.750			
0.2346	15011.30	3.7790	3.7790	-0.9065	6.62	0.63	-0.750			
0.2373	15187.23	3.7760	3.7760	-0.9093	6.63	0.64	-0.750			
0.2400	15361.77	3.7730	3.7731	-0.9094	6.64	0.65	-0.750			
0.2428	15538.79	3.7700	3.7699	-0.9034	6.65	0.66	-0.750			
0.2455	15712.07	3.7670	3.7669	-0.8949	6.66	0.67	-0.750			
0.2481	15878.32	3.7640	3.7641	-0.8874	6.67	0.68	-0.750			
0.2507	16046.71	3.7610	3.7610	-0.8903	6.67	0.68	-0.750			
0.2534	16217.66	3.7580	3.7580	-0.8908	6.68	0.69	-0.750			
0.2561	16389.10	3.7550	3.7549	-0.8991	6.69	0.70	-0.750			
0.2588	16563.92	3.7520	3.7524	-0.9012	6.70	0.71	-0.750			
0.2615	16739.12	3.7490	3.7491	-0.9092	6.71	0.72	-0.750			
0.2643	16913.38	3.7460	3.7459	-0.9101	6.71	0.72	-0.750			
0.2670	17087.10	3.7430	3.7429	-0.9116	6.72	0.73	-0.750			
0.2697	17259.78	3.7400	3.7400	-0.9124	6.73	0.74	-0.750			
0.2724	17435.48	3.7370	3.7371	-0.9251	6.73	0.74	-0.750			
0.2752	17614.93	3.7340	3.7340	-0.9289	6.74	0.75	-0.750			
0.2780	17795.07	3.7310	3.7309	-0.9380	6.75	0.76	-0.750			
0.2809	17976.51	3.7280	3.7280	-0.9328	6.76	0.77	-0.750			
0.2837	18157.31	3.7250	3.7250	-0.9274	6.77	0.78	-0.750			
0.2865	18333.32	3.7220	3.7221	-0.9378	6.78	0.79	-0.750			
0.2893	18513.81	3.7190	3.7190	-0.9373	6.78	0.79	-0.750			
0.2921	18691.34	3.7160	3.7158	-0.9354	6.79	0.80	-0.750			
0.2949	18871.45	3.7130	3.7131	-0.9467	6.80	0.81	-0.750			
0.2977	19053.10	3.7100	3.7099	-0.9521	6.80	0.81	-0.750			
0.3006	19238.72	3.7070	3.7070	-0.9610	6.81	0.82	-0.750			
0.3035	19425.17	3.7040	3.7039	-0.9645	6.82	0.83	-0.750			
0.3064	19609.21	3.7010	3.7011	-0.9608	6.82	0.83	-0.750			
0.3093	19796.70	3.6980	3.6980	-0.9665	6.83	0.84	-0.750			
0.3122	19980.48	3.6950	3.6951	-0.9714	6.84	0.85	-0.750			
0.3151	20165.64	3.6920	3.6920	-0.9754	6.85	0.86	-0.750			
0.3180	20351.73	3.6890	3.6890	-0.9884	6.85	0.86	-0.750			
0.3210	20542.17	3.6860	3.6860	-1.0030	6.86	0.87	-0.750			
0.3240	20736.94	3.6830	3.6830	-1.0165	6.86	0.87	-0.750			
0.3271	20937.00	3.6800	3.6800	-1.0297	6.87	0.88	-0.750			
0.3303	21137.00	3.6770	3.6769	-1.0265	6.87	0.88	-0.750			
0.3334	21335.64	3.6740	3.6740	-1.0144	6.88	0.89	-0.750			
0.3364	21528.42	3.6710	3.6710	-1.0233	6.89	0.90	-0.750			
0.3394	21722.21	3.6680	3.6681	-1.0254	6.89	0.90	-0.750			
0.3424	21915.91	3.6650	3.6649	-1.0359	6.90	0.91	-0.750			
0.3456	22116.33	3.6620	3.6617	-1.0467	6.91	0.92	-0.750			
0.3488	22320.24	3.6590	3.6591	-1.0686	6.91	0.92	-0.750			
0.3520	22529.65	3.6560	3.6560	-1.0810	6.92	0.93	-0.750			
0.3553	22741.75	3.6530	3.6529	-1.0955	6.92	0.93	-0.750			
0.3585	22945.57	3.6500	3.6503	-1.1082	6.93	0.94	-0.750			
0.3620	23166.46	3.6470	3.6469	-1.1121	6.94	0.95	-0.750			
0.3653	23380.66	3.6440	3.6439	-1.1162	6.94	0.95	-0.750			
0.3687	23595.62	3.6410	3.6409	-1.1281	6.95	0.96	-0.750			
0.3721	23812.83	3.6380	3.6382	-1.1394	6.95	0.96	-0.750			
0.3755	24029.83	3.6350	3.6348	-1.1486	6.96	0.97	-0.750			
0.3788	24245.82	3.6320	3.6320	-1.1598	6.96	0.97	-0.750			
0.3823	24468.30	3.6290	3.6291	-1.1733	6.97	0.98	-0.750			
0.3860	24704.88	3.6260	3.6258	-1.2074	6.97	0.98	-0.750			
0.3897	24937.92	3.6230	3.6231	-1.2177	6.97	0.98	-0.750			
0.3933	25173.86	3.6200	3.6200	-1.2250	6.98	0.99	-0.750			
0.3970	25407.15	3.6170	3.6172	-1.2523	6.98	0.99	-0.750			
0.4008	25652.34	3.6140	3.6139	-1.2564	6.99	1.00	-0.750			
0.4046	25892.96	3.6110	3.6109	-1.2640	7.00	1.01	-0.750			
0.4084	26136.75	3.6080	3.6079	-1.2811	7.01	1.02	-0.750			
0.4122	26383.94	3.6050	3.6051	-1.3007	7.02	1.03	-0.750	0.434	0.998	
0.4162	26634.97	3.6020	3.6019	-1.3124	7.02	1.03	-0.750			
0.4201	26888.67	3.5990	3.5989	-1.3275	7.03	1.04	-0.750			
0.4241	27143.05	3.5960	3.5960	-1.3376	7.03	1.04	-0.750			
0.4282	27406.15	3.5930	3.5930	-1.3606	7.04	1.05	-0.750			
0.4323	27667.83	3.5900	3.5900	-1.3681	7.04	1.05	-0.750			
0.4364	27930.87	3.5870	3.5869	-1.3673	7.04	1.05	-0.750			
0.4405	28192.12	3.5840	3.5840	-1.3850	7.05	1.06	-0.750			
0.4447	28458.49	3.5810	3.5811	-1.4187	7.05	1.06	-0.750			
0.4489	28731.42	3.5780	3.5779	-1.4400	7.05	1.06	-0.750			
0.4534	29014.46	3.5750	3.5748	-1.4597	7.06	1.07	-0.750			
0.4578	29298.59	3.5720	3.5721	-1.4811	7.07	1.08	-0.750			
0.4623	29584.11	3.5690	3.5690	-1.5104	7.07	1.08	-0.750			
0.4669	29882.53	3.5660	3.5659	-1.5275	7.08	1.09	-0.750			
0.4715	30172.89	3.5630	3.5631	-1.5346	7.08	1.09	-0.750			
0.4760	30465.31	3.5600	3.5602	-1.5430	7.09	1.10	-0.750			
0.4808	30769.14	3.5570	3.5570	-1.5655	7.10	1.11	-0.750			
0.4855	31070.12	3.5540	3.5539	-1.5784	7.10	1.11	-0.750			
0.4903	31377.23	3.5510	3.5510	-1.5811	7.11	1.12	-0.750			
0.4950	31677.30	3.5480	3.5479	-1.5869	7.12	1.13	-0.750			
0.4997	31981.63	3.5450	3.5450	-1.6159	7.12	1.13	-0.750			
0.5047	32297.93	3.5420	3.5420	-1.6305	7.13	1.14	-0.750			
0.5095	32609.98	3.5390	3.5390	-1.6413	7.13	1.14	-0.750			
0.5145	32924.95	3.5360	3.5360	-1.6599	7.14	1.15	-0.750			
0.5195	33250.44	3.5330	3.5331	-1.6761	7.15	1.16	-0.750			
0.5246	33576.26	3.5300	3.5298	-1.6923	7.16	1.17	-0.750			
0.5297	33898.99	3.5270	3.5271	-1.7082	7.16	1.17	-0.750			
0.5348	34227.81	3.5240	3.5241	-1.7083	7.17	1.18	-0.750			
0.5400	34561.98	3.5210	3.5211	-1.7279	7.18	1.19	-0.750			
0.5453	34898.56	3.5180	3.5181	-1.7297	7.19	1.20	-0.750			
0.5505	35230.94	3.5150	3.5150	-1.7237	7.20	1.21	-0.750			
0.5557	35561.99	3.5120	3.5121	-1.7369	7.21	1.22	-0.750			
0.5608	35890.62	3.5090	3.5092	-1.7413	7.21	1.22	-0.750			
0.5661	36227.93	3.5060	3.5059	-1.7221	7.22	1.23	-0.750			
0.5713	36561.60	3.5030	3.5029	-1.7179	7.23	1.24	-0.750			
0.5764	36886.41	3.5000	3.5001	-1.7127	7.24	1.25	-0.750			
0.5815	37215.07	3.4970	3.4970	-1.6979	7.25	1.26	-0.750			
0.5866	37540.73	3.4940	3.4938	-1.7019	7.26	1.27	-0.750			
0.5916	37862.82	3.4910	3.4910	-1.6898	7.27	1.28	-0.750			
0.5968	38195.73	3.4880	3.4882	-1.6902	7.28	1.29	-0.750			
0.6020	38527.50	3.4850	3.4852	-1.6823	7.29	1.30	-0.750			
0.6070	38846.54	3.4820	3.4820	-1.6663	7.30	1.31	-0.750			
0.6119	39162.18	3.4790	3.4789	-1.6595	7.31	1.32	-0.750			
0.6169	39479.04	3.4760	3.4760	-1.6452	7.32	1.33	-0.750			
0.6218	39793.81	3.4730	3.4729	-1.6294	7.33	1.34	-0.750			
0.6267	40106.92	3.4700	3.4699	-1.6125	7.34	1.35	-0.750			
0.6316	40424.63	3.4670	3.4671	-1.6108	7.35	1.36	-0.750			
0.6364	40729.72	3.4640	3.4643	-1.5805	7.36	1.37	-0.750			
0.6411	41030.24	3.4610	3.4610	-1.5386	7.37	1.38	-0.750			
0.6457	41322.86	3.4580	3.4581	-1.5068	7.39	1.40	-0.750			
0.6502	41610.52	3.4550	3.4551	-1.4963	7.40	1.41	-0.750			
0.6547	41899.95	3.4520	3.4518	-1.4744	7.41	1.42	-0.750			
0.6590	42176.95	3.4490	3.4489	-1.4322	7.42	1.43	-0.750			
0.6633	42448.81	3.4460	3.4463	-1.3996	7.43	1.44	-0.750			
0.6674	42713.34	3.4430	3.4430	-1.3820	7.44	1.45	-0.750			
0.6715	42978.95	3.4400	3.4401	-1.3748	7.45	1.46	-0.750			
0.6756	43239.25	3.4370	3.4368	-1.3428	7.47	1.48	-0.750			
0.6796	43493.73	3.4340	3.4340	-1.3178	7.48	1.49	-0.750			
0.6837	43755.48	3.4310	3.4313	-1.2961	7.50	1.51	-0.750			
0.6876	44003.95	3.4280	3.4279	-1.2722	7.51	1.52	-0.750			
0.6913	44241.72	3.4250	3.4250	-1.2252	7.52	1.53	-0.750			
0.6948	44466.79	3.4220	3.4219	-1.1836	7.54	1.55	-0.750			
0.6983	44693.29	3.4190	3.4190	-1.1626	7.55	1.56	-0.750			
0.7018	44915.79	3.4160	3.4160	-1.1295	7.56	1.57	-0.750			
0.7052	45131.82	3.4130	3.4131	-1.0976	7.58	1.59	-0.750			
0.7084	45339.12	3.4100	3.4101	-1.0594	7.59	1.60	-0.750			
0.7115	45537.03	3.4070	3.4069	-1.0370	7.60	1.61	-0.750			
0.7146	45732.00	3.4040	3.4040	-1.0071	7.62	1.63	-0.750			
0.7175	45923.10	3.4010	3.4008	-0.9716	7.63	1.64	-0.750			
0.7204	46107.90	3.3980	3.3981	-0.9395	7.65	1.66	-0.750			
0.7233	46289.00	3.3950	3.3950	-0.9097	7.66	1.67	-0.750			
0.7259	46457.95	3.3920	3.3919	-0.8764	7.67	1.68	-0.750			
0.7284	46619.65	3.3890	3.3890	-0.8469	7.68	1.69	-0.750			
0.7309	46777.58	3.3860	3.3859	-0.8192	7.69	1.70	-0.750			
0.7334	46934.68	3.3830	3.3830	-0.7972	7.70	1.71	-0.750			
0.7357	47086.81	3.3800	3.3800	-0.7722	7.71	1.72	-0.750			
0.7380	47233.00	3.3770	3.3770	-0.7492	7.72	1.73	-0.750			
0.7402	47374.35	3.3740	3.3740	-0.7225	7.73	1.74	-0.750			
0.7423	47508.79	3.3710	3.3709	-0.6908	7.74	1.75	-0.750			
0.7444	47638.48	3.3680	3.3680	-0.6649	7.75	1.76	-0.750			
0.7463	47765.19	3.3650	3.3651	-0.6424	7.76	1.77	-0.750			
0.7482	47885.94	3.3620	3.3619	-0.6223	7.77	1.78	-0.750			
0.7500	48001.69	3.3590	3.3590	-0.6022	7.78	1.79	-0.750			
0.7518	48113.26	3.3560	3.3560	-0.5806	7.80	1.81	-0.750			
0.7535	48224.25	3.3530	3.3529	-0.5665	7.81	1.82	-0.750			
0.7552	48331.02	3.3500	3.3501	-0.5533	7.82	1.83	-0.750			
0.7568	48435.96	3.3470	3.3470	-0.5385	7.83	1.84	-0.750			
0.7584	48538.49	3.3440	3.3439	-0.5228	7.84	1.85	-0.750			
0.7600	48636.88	3.3410	3.3410	-0.5048	7.85	1.86	-0.750			
0.7615	48733.34	3.3380	3.3381	-0.4885	7.86	1.87	-0.750			
0.7629	48825.67	3.3350	3.3350	-0.4756	7.87	1.88	-0.750			
0.7643	48914.87	3.3320	3.3320	-0.4597	7.88	1.89	-0.750			
0.7656	49000.40	3.3290	3.3290	-0.4407	7.88	1.89	-0.750			
0.7669	49083.58	3.3260	3.3260	-0.4307	7.89	1.90	-0.750			
0.7682	49166.05	3.3230	3.3231	-0.4161	7.90	1.91	-0.750			
0.7694	49244.35	3.3200	3.3200	-0.4014	7.91	1.92	-0.750			
0.7706	49320.30	3.3170	3.3169	-0.3913	7.92	1.93	-0.750			
0.7718	49392.91	3.3140	3.3140	-0.3788	7.92	1.93	-0.750			
0.7729	49464.07	3.3110	3.3109	-0.3687	7.93	1.94	-0.750			
0.7740	49534.40	3.3080	3.3080	-0.3605	7.94	1.95	-0.750			
0.7750	49602.43	3.3050	3.3051	-0.3487	7.95	1.96	-0.750			
0.7761	49669.52	3.3020	3.3020	-0.3424	7.96	1.97	-0.750			
0.7771	49733.61	3.2990	3.2991	-0.3348	7.97	1.98	-0.750			
0.7781	49796.99	3.2960	3.2959	-0.3255	7.97	1.98	-0.750			
0.7790	49858.54	3.2930	3.2929	-0.3175	7.98	1.99	-0.750			
0.7800	49919.35	3.2900	3.2901	-0.3096	7.99	2.00	-0.750			
0.7809	49978.56	3.2870	3.2871	-0.3022	8.00	2.01	-0.750			
0.7818	50035.85	3.2840	3.2840	-0.2938	8.00	2.01	-0.750			
0.7827	50090.42	3.2810	3.2809	-0.2841	8.01	2.02	-0.750			
0.7835	50143.88	3.2780	3.2781	-0.2770	8.02	2.03	-0.750			
0.7843	50196.74	3.2750	3.2748	-0.2708	8.03	2.04	-0.750			
0.7851	50247.56	3.2720	3.2721	-0.2636	8.03	2.04	-0.750			
0.7859	50297.80	3.2690	3.2689	-0.2593	8.04	2.05	-0.750			
0.7867	50346.58	3.2660	3.2661	-0.2532	8.05	2.06	-0.750			
0.7874	50394.56	3.2630	3.2629	-0.2484	8.06	2.07	-0.750			
0.7882	50441.94	3.2600	3.2599	-0.2434	8.06	2.07	-0.750			
0.7889	50488.45	3.2570	3.2571	-0.2386	8.07	2.08	-0.750			
0.7896	50533.67	3.2540	3.2541	-0.2347	8.08	2.09	-0.750			
0.7903	50578.26	3.2510	3.2509	-0.2299	8.08	2.09	-0.750			
0.7910	50621.71	3.2480	3.2480	-0.2262	8.09	2.10	-0.750			
0.7916	50664.62	3.2450	3.2449	-0.2208	8.10	2.11	-0.750			
0.7923	50706.66	3.2420	3.2420	-0.2169	8.10	2.11	-0.750			
0.7929	50747.93	3.2390	3.2391	-0.2130	8.11	2.12	-0.750			
0.7936	50789.00	3.2360	3.2361	-0.2079	8.11	2.12	-0.750			
0.7942	50828.26	3.2330	3.2330	-0.2044	8.12	2.13	-0.750			
0.7948	50866.67	3.2300	3.2300	-0.1995	8.13	2.14	-0.750			
0.7954	50904.72	3.2270	3.2269	-0.1956	8.13	2.14	-0.750			
0.7960	50941.68	3.2240	3.2239	-0.1916	8.13	2.14	-0.750			
0.7965	50978.35	3.2210	3.2211	-0.1888	8.13	2.14	-0.750			
0.7971	51014.06	3.2180	3.2180	-0.1853	8.14	2.15	-0.750			
0.7977	51049.64	3.2150	3.2148	-0.1826	8.15	2.16	-0.750			
0.7982	51084.33	3.2120	3.2120	-0.1787	8.15	2.16	-0.750			
0.7987	51117.67	3.2090	3.2090	-0.1760	8.16	2.17	-0.750			
0.7992	51151.45	3.2060	3.2060	-0.1734	8.17	2.18	-0.750			
0.7998	51184.71	3.2030	3.2031	-0.1706	8.17	2.18	-0.750			
0.8003	51217.15	3.2000	3.1999	-0.1673	8.18	2.19	-0.750			
0.8008	51248.81	3.1970	3.1971	-0.1648	8.18	2.19	-0.750			
0.8013	51280.23	3.1940	3.1940	-0.1619	8.19	2.20	-0.750			
0.8017	51311.04	3.1910	3.1910	-0.1595	8.20	2.21	-0.750			
0.8022	51341.38	3.1880	3.1879	-0.1567	8.20	2.21	-0.750			
0.8027	51370.94	3.1850	3.1851	-0.1535	8.21	2.22	-0.750			
0.8031	51400.39	3.1820	3.1820	-0.1512	8.21	2.22	-0.750			
0.8036	51428.96	3.1790	3.1790	-0.1490	8.22	2.23	-0.750			
0.8040	51457.36	3.1760	3.1761	-0.1467	8.22	2.23	-0.750			
0.8045	51485.20	3.1730	3.1729	-0.1437	8.23	2.24	-0.750			
0.8049	51512.67	3.1700	3.1699	-0.1414	8.23	2.24	-0.750			
0.8053	51539.54	3.1670	3.1672	-0.1388	8.24	2.25	-0.750			
0.8057	51565.82	3.1640	3.1640	-0.1373	8.24	2.25	-0.750			
0.8061	51591.95	3.1610	3.1610	-0.1356	8.25	2.26	-0.750			
0.8065	51617.65	3.1580	3.1578	-0.1338	8.25	2.26	-0.750			
0.8069	51642.87	3.1550	3.1550	-0.1322	8.26	2.27	-0.750			
0.8073	51668.47	3.1520	3.1521	-0.1308	8.26	2.27	-0.750			
0.8077	51693.78	3.1490	3.1489	-0.1300	8.27	2.28	-0.750			
0.8081	51718.63	3.1460	3.1461	-0.1280	8.27	2.28	-0.750			
0.8085	51743.26	3.1430	3.1429	-0.1262	8.28	2.29	-0.750			
0.8089	51767.11	3.1400	3.1400	-0.1240	8.28	2.29	-0.750			
0.8092	51790.79	3.1370	3.1370	-0.1221	8.29	2.30	-0.750			
0.8096	51813.84	3.1340	3.1340	-0.1207	8.29	2.30	-0.750			
0.8099	51836.56	3.1310	3.1310	-0.1188	8.30	2.31	-0.750			
0.8103	51859.32	3.1280	3.1280	-0.1176	8.30	2.31	-0.750			
0.8107	51881.77	3.1250	3.1249	-0.1164	8.31	2.32	-0.750			
0.8110	51904.02	3.1220	3.1220	-0.1152	8.31	2.32	-0.750			
0.8113	51926.05	3.1190	3.1191	-0.1140	8.32	2.33	-0.750			
0.8117	51947.90	3.1160	3.1159	-0.1124	8.32	2.33	-0.750			
0.8120	51969.49	3.1130	3.1129	-0.1111	8.33	2.34	-0.750			
0.8124	51990.52	3.1100	3.1101	-0.1100	8.33	2.34	-0.750			
0.8127	52011.37	3.1070	3.1069	-0.1086	8.34	2.35	-0.750			
0.8130	52032.16	3.1040	3.1041	-0.1073	8.34	2.35	-0.750			
0.8133	52052.65	3.1010	3.1009	-0.1062	8.35	2.36	-0.750			
0.8136	52072.94	3.0980	3.0980	-0.1049	8.35	2.36	-0.750			
0.8140	52092.94	3.0950	3.0950	-0.1037	8.35	2.36	-0.750			
0.8143	52112.73	3.0920	3.0921	-0.1025	8.36	2.37	-0.750			
0.8146	52132.43	3.0890	3.0890	-0.1014	8.36	2.37	-0.750			
0.8149	52151.67	3.0860	3.0859	-0.1004	8.37	2.38	-0.750			
