Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1518	9716.21	4.0760	4.0761	0.8308	5.98	0.55	0.250			
0.1544	9878.91	4.0730	4.0732	0.8390	5.98	0.55	0.250			
0.1569	10040.26	4.0700	4.0701	0.8328	5.98	0.55	0.250			
0.1593	10196.75	4.0670	4.0667	0.8312	5.98	0.55	0.250			
0.1617	10350.35	4.0640	4.0642	0.8401	5.98	0.55	0.250			
0.1643	10516.99	4.0610	4.0609	0.8438	5.98	0.55	0.250			
0.1669	10683.39	4.0580	4.0581	0.8551	5.98	0.55	0.250			
0.1695	10847.45	4.0550	4.0551	0.8571	5.98	0.55	0.250			
0.1721	11013.24	4.0520	4.0518	0.8581	5.98	0.55	0.250			
0.1746	11174.34	4.0490	4.0491	0.8622	5.98	0.55	0.250			
0.1772	11338.84	4.0460	4.0462	0.8664	5.97	0.54	0.250			
0.1798	11505.38	4.0430	4.0428	0.8631	5.97	0.54	0.250			
0.1824	11672.77	4.0400	4.0399	0.8678	5.98	0.55	0.250			
0.1851	11843.29	4.0370	4.0371	0.8672	5.97	0.54	0.250			
0.1876	12009.07	4.0340	4.0339	0.8694	5.97	0.54	0.250			
0.1902	12174.54	4.0310	4.0311	0.8655	5.97	0.54	0.250			
0.1928	12337.30	4.0280	4.0279	0.8661	5.97	0.54	0.250			
0.1954	12505.73	4.0250	4.0250	0.8805	5.97	0.54	0.250			
0.1981	12675.85	4.0220	4.0219	0.8890	5.97	0.54	0.250			
0.2008	12849.36	4.0190	4.0190	0.8950	5.97	0.54	0.250			
0.2035	13020.99	4.0160	4.0160	0.9026	5.97	0.54	0.250			
0.2062	13194.80	4.0130	4.0130	0.9048	5.98	0.55	0.250			
0.2089	13370.73	4.0100	4.0099	0.9042	5.98	0.55	0.250			
0.2116	13544.14	4.0070	4.0070	0.9040	5.97	0.54	0.250			
0.2143	13715.11	4.0040	4.0041	0.9090	5.97	0.54	0.250			
0.2171	13891.85	4.0010	4.0009	0.9118	5.97	0.54	0.250			
0.2198	14066.93	3.9980	3.9980	0.9170	5.97	0.54	0.250			
0.2225	14242.35	3.9950	3.9951	0.9178	5.97	0.54	0.250			
0.2253	14421.66	3.9920	3.9920	0.9274	5.97	0.54	0.250			
0.2281	14600.05	3.9890	3.9889	0.9292	5.97	0.54	0.250			
0.2309	14778.96	3.9860	3.9860	0.9303	5.97	0.54	0.250			
0.2337	14957.41	3.9830	3.9831	0.9268	5.97	0.54	0.250			
0.2365	15137.39	3.9800	3.9800	0.9293	5.97	0.54	0.250			
0.2393	15313.49	3.9770	3.9770	0.9244	5.97	0.54	0.250			
0.2420	15488.88	3.9740	3.9740	0.9351	5.97	0.54	0.250			
0.2448	15667.88	3.9710	3.9710	0.9447	5.97	0.54	0.250			
0.2477	15849.86	3.9680	3.9677	0.9588	5.96	0.53	0.250			
0.2506	16037.22	3.9650	3.9650	0.9680	5.96	0.53	0.250			
0.2536	16228.36	3.9620	3.9620	0.9704	5.96	0.53	0.250			
0.2565	16415.70	3.9590	3.9591	0.9601	5.96	0.53	0.250			
0.2593	16597.63	3.9560	3.9558	0.9481	5.96	0.53	0.250			
0.2621	16776.12	3.9530	3.9531	0.9488	5.96	0.53	0.250			
0.2649	16956.18	3.9500	3.9500	0.9491	5.96	0.53	0.250			
0.2678	17139.60	3.9470	3.9468	0.9556	5.96	0.53	0.250			
0.2707	17323.72	3.9440	3.9443	0.9548	5.96	0.53	0.250			
0.2736	17510.52	3.9410	3.9410	0.9638	5.96	0.53	0.250			
0.2765	17694.75	3.9380	3.9380	0.9673	5.96	0.53	0.250			
0.2793	17876.21	3.9350	3.9348	0.9664	5.96	0.53	0.250			
0.2823	18064.19	3.9320	3.9319	0.9783	5.95	0.52	0.250			
0.2852	18254.99	3.9290	3.9291	0.9806	5.94	0.51	0.250			
0.2882	18445.44	3.9260	3.9260	0.9871	5.94	0.51	0.250			
0.2912	18634.02	3.9230	3.9232	0.9853	5.94	0.51	0.250			
0.2941	18822.32	3.9200	3.9199	0.9869	5.94	0.51	0.250			
0.2971	19011.93	3.9170	3.9169	0.9894	5.94	0.51	0.250			
0.3000	19201.18	3.9140	3.9141	0.9920	5.94	0.51	0.250			
0.3031	19395.35	3.9110	3.9110	0.9996	5.94	0.51	0.250			
0.3060	19586.06	3.9080	3.9080	0.9978	5.93	0.50	0.250			
0.3090	19776.44	3.9050	3.9049	1.0013	5.93	0.50	0.250			
0.3120	19970.05	3.9020	3.9019	1.0031	5.93	0.50	0.250			
0.3150	20162.54	3.8990	3.8989	1.0106	5.92	0.49	0.250			
0.3181	20357.94	3.8960	3.8962	1.0154	5.92	0.49	0.250			
0.3212	20553.93	3.8930	3.8929	1.0126	5.92	0.49	0.250			
0.3242	20750.41	3.8900	3.8901	1.0102	5.91	0.48	0.250			
0.3272	20941.54	3.8870	3.8870	1.0068	5.91	0.48	0.250			
0.3302	21135.34	3.8840	3.8839	1.0146	5.90	0.47	0.250			
0.3333	21330.01	3.8810	3.8808	1.0111	5.90	0.47	0.250			
0.3363	21525.41	3.8780	3.8778	1.0089	5.89	0.46	0.250			
0.3393	21717.49	3.8750	3.8750	1.0237	5.88	0.45	0.250			
0.3424	21914.97	3.8720	3.8719	1.0288	5.88	0.45	0.250			
0.3455	22114.45	3.8690	3.8686	1.0251	5.88	0.45	0.250			
0.3486	22309.58	3.8660	3.8664	1.0231	5.87	0.44	0.250			
0.3517	22506.53	3.8630	3.8632	1.0323	5.86	0.43	0.250			
0.3548	22705.57	3.8600	3.8598	1.0409	5.85	0.42	0.250			
0.3578	22901.76	3.8570	3.8570	1.0381	5.84	0.41	0.250			
0.3610	23101.97	3.8540	3.8541	1.0703	5.83	0.40	0.250			
0.3643	23313.65	3.8510	3.8509	1.0834	5.82	0.39	0.250			
0.3676	23523.76	3.8480	3.8479	1.0862	5.81	0.38	0.250			
0.3708	23733.22	3.8450	3.8452	1.0795	5.80	0.37	0.250			
0.3741	23940.54	3.8420	3.8420	1.0781	5.79	0.36	0.250			
0.3773	24146.60	3.8390	3.8390	1.0803	5.77	0.34	0.250			
0.3805	24350.45	3.8360	3.8360	1.0763	5.76	0.33	0.250			
0.3837	24558.32	3.8330	3.8330	1.0885	5.76	0.33	0.250			
0.3870	24769.52	3.8300	3.8301	1.0907	5.75	0.32	0.250			
0.3903	24978.58	3.8270	3.8269	1.0991	5.73	0.30	0.250			
0.3936	25190.01	3.8240	3.8242	1.1003	5.71	0.28	0.250			
0.3969	25401.67	3.8210	3.8208	1.1015	5.70	0.27	0.250			
0.4002	25613.35	3.8180	3.8181	1.1001	5.70	0.27	0.250			
0.4035	25825.30	3.8150	3.8151	1.1046	5.69	0.26	0.250			
0.4069	26039.66	3.8120	3.8119	1.1058	5.67	0.24	0.250			
0.4102	26251.92	3.8090	3.8089	1.1071	5.65	0.22	0.250			
0.4135	26465.44	3.8060	3.8059	1.1015	5.63	0.20	0.250			
0.4168	26677.07	3.8030	3.8030	1.0984	5.62	0.19	0.250			
0.4201	26886.14	3.8000	3.8000	1.0911	5.61	0.18	0.250			
0.4234	27095.21	3.7970	3.7969	1.0909	5.59	0.16	0.250			
0.4266	27304.69	3.7940	3.7941	1.0795	5.58	0.15	0.250			
0.4299	27512.84	3.7910	3.7910	1.0640	5.57	0.14	0.250			
0.4331	27717.03	3.7880	3.7882	1.0511	5.56	0.13	0.250			
0.4362	27916.58	3.7850	3.7850	1.0223	5.54	0.11	0.250			
0.4392	28111.70	3.7820	3.7818	0.9967	5.53	0.10	0.250			
0.4422	28301.12	3.7790	3.7791	0.9599	5.51	0.08	0.250			
0.4451	28483.96	3.7760	3.7760	0.9224	5.50	0.07	0.250			
0.4478	28658.99	3.7730	3.7732	0.8755	5.49	0.06	0.250			
0.4503	28822.35	3.7700	3.7700	0.8169	5.48	0.05	0.250			
0.4528	28976.96	3.7670	3.7670	0.7589	5.47	0.04	0.250			
0.4549	29116.02	3.7640	3.7640	0.6997	5.47	0.04	0.250			
0.4569	29244.33	3.7610	3.7611	0.6450	5.46	0.03	0.250			
0.4588	29360.58	3.7580	3.7579	0.5885	5.45	0.02	0.250			
0.4604	29467.84	3.7550	3.7551	0.5333	5.44	0.01	0.250			
0.4619	29564.64	3.7520	3.7521	0.4842	5.44	0.01	0.250			
0.4633	29653.52	3.7490	3.7490	0.4392	5.44	0.01	0.250			
0.4646	29733.35	3.7460	3.7459	0.3935	5.43	0.00	0.250			
0.4657	29802.91	3.7430	3.7431	0.3455	5.43	-0.00	0.250			
0.4666	29865.53	3.7400	3.7400	0.2986	5.43	-0.00	0.250			
0.4675	29919.02	3.7370	3.7369	0.2545	5.43	-0.00	0.250			
0.4682	29964.79	3.7340	3.7339	0.2100	5.42	-0.01	0.250			
0.4687	29999.74	3.7310	3.7312	0.1601	5.42	-0.01	0.250			
0.4692	30026.35	3.7280	3.7284	0.1118	5.42	-0.01	0.250			
0.4694	30043.72	3.7250	3.7259	0.0599	5.42	-0.01	0.250			
0.4695	30050.19	3.7220	3.7243	0.0029	5.42	-0.01	0.250			
