Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3617	23145.72	3.8860	3.8860	1.1635	7.63	1.64	0.750			
0.3652	23371.88	3.8830	3.8830	1.1884	7.62	1.63	0.750			
0.3688	23604.83	3.8800	3.8797	1.2018	7.61	1.62	0.750			
0.3725	23839.74	3.8770	3.8770	1.2273	7.60	1.61	0.750			
0.3762	24077.70	3.8740	3.8742	1.2337	7.58	1.59	0.750			
0.3800	24318.03	3.8710	3.8711	1.2469	7.57	1.58	0.750			
0.3836	24552.88	3.8680	3.8679	1.2626	7.55	1.56	0.750			
0.3874	24791.97	3.8650	3.8651	1.2628	7.54	1.55	0.750			
0.3912	25037.49	3.8620	3.8620	1.2982	7.52	1.53	0.750			
0.3952	25293.41	3.8590	3.8589	1.3195	7.51	1.52	0.750			
0.3992	25545.88	3.8560	3.8561	1.3323	7.49	1.50	0.750	0.389	0.912	
0.4032	25806.24	3.8530	3.8531	1.3605	7.48	1.49	0.750			
0.4073	26065.17	3.8500	3.8498	1.3946	7.46	1.47	0.750			
0.4115	26333.31	3.8470	3.8471	1.4189	7.44	1.45	0.750			
0.4159	26614.48	3.8440	3.8440	1.4469	7.42	1.43	0.750			
0.4202	26894.01	3.8410	3.8411	1.4757	7.41	1.42	0.750			
0.4247	27179.79	3.8380	3.8382	1.5052	7.39	1.40	0.750			
0.4293	27473.77	3.8350	3.8351	1.5165	7.37	1.38	0.750			
0.4338	27764.37	3.8320	3.8319	1.5437	7.35	1.36	0.750			
0.4385	28063.99	3.8290	3.8289	1.5645	7.32	1.33	0.750			
0.4432	28367.65	3.8260	3.8261	1.6072	7.30	1.31	0.750			
0.4482	28683.31	3.8230	3.8232	1.6328	7.28	1.29	0.750			
0.4530	28990.99	3.8200	3.8201	1.6599	7.26	1.27	0.750			
0.4580	29314.96	3.8170	3.8170	1.6911	7.23	1.24	0.750			
0.4632	29646.95	3.8140	3.8138	1.7443	7.21	1.22	0.750			
0.4685	29981.38	3.8110	3.8110	1.7898	7.18	1.19	0.750			
0.4739	30331.38	3.8080	3.8081	1.8234	7.16	1.17	0.750			
0.4795	30685.99	3.8050	3.8054	1.8586	7.13	1.14	0.750			
0.4851	31048.09	3.8020	3.8018	1.9004	7.10	1.11	0.750			
0.4908	31413.91	3.7990	3.7990	1.9125	7.08	1.09	0.750			
0.4966	31783.43	3.7960	3.7960	1.9411	7.05	1.06	0.750			
0.5026	32166.78	3.7930	3.7931	1.9635	7.02	1.03	0.750			
0.5084	32539.55	3.7900	3.7899	1.9785	6.99	1.00	0.750			
0.5145	32928.69	3.7870	3.7871	2.0121	6.96	0.97	0.750			
0.5205	33312.11	3.7840	3.7839	2.0859	6.94	0.95	0.750			
0.5268	33717.77	3.7810	3.7810	2.1591	6.90	0.91	0.750			
0.5334	34138.34	3.7780	3.7780	2.1603	6.87	0.88	0.750			
0.5400	34561.51	3.7750	3.7751	2.2263	6.84	0.85	0.750			
0.5467	34986.85	3.7720	3.7720	2.2671	6.81	0.82	0.750			
0.5534	35418.23	3.7690	3.7690	2.3098	6.78	0.79	0.750			
0.5605	35874.78	3.7660	3.7663	2.3538	6.75	0.76	0.750			
0.5679	36344.69	3.7630	3.7630	2.3911	6.72	0.73	0.750			
0.5749	36792.45	3.7600	3.7599	2.3844	6.68	0.69	0.750			
0.5819	37243.65	3.7570	3.7567	2.4390	6.64	0.65	0.750			
0.5893	37713.64	3.7540	3.7539	2.5382	6.61	0.62	0.750			
0.5971	38211.83	3.7510	3.7510	2.6612	6.58	0.59	0.750			
0.6052	38735.78	3.7480	3.7480	2.8009	6.53	0.54	0.750			
0.6139	39292.15	3.7450	3.7450	2.9147	6.50	0.51	0.750			
0.6229	39865.02	3.7420	3.7420	2.9905	6.47	0.48	0.750			
0.6320	40445.39	3.7390	3.7391	3.0664	6.43	0.44	0.750			
0.6412	41037.33	3.7360	3.7360	3.1776	6.39	0.40	0.750			
0.6509	41657.36	3.7330	3.7331	3.2441	6.35	0.36	0.750			
0.6610	42304.97	3.7300	3.7300	3.1535	6.31	0.32	0.750			
0.6703	42897.34	3.7270	3.7271	3.0117	6.28	0.29	0.750			
0.6790	43455.86	3.7240	3.7237	2.7711	6.25	0.26	0.750			
0.6871	43977.49	3.7210	3.7211	2.5102	6.22	0.23	0.750			
0.6941	44421.67	3.7180	3.7179	2.2246	6.20	0.21	0.750			
0.7001	44803.73	3.7150	3.7151	1.9154	6.18	0.19	0.750			
0.7055	45151.76	3.7120	3.7119	1.7100	6.16	0.17	0.750			
0.7101	45447.86	3.7090	3.7089	1.5328	6.14	0.15	0.750			
0.7143	45713.90	3.7060	3.7061	1.3843	6.14	0.15	0.750			
0.7183	45969.57	3.7030	3.7030	1.2905	6.13	0.14	0.750			
0.7219	46202.69	3.7000	3.7000	1.2049	6.12	0.13	0.750			
0.7252	46413.74	3.6970	3.6971	1.1513	6.12	0.13	0.750			
0.7285	46625.07	3.6940	3.6940	1.1138	6.11	0.12	0.750			
0.7318	46833.60	3.6910	3.6906	1.0969	6.10	0.11	0.750			
0.7351	47043.48	3.6880	3.6880	1.0794	6.09	0.10	0.750			
0.7383	47250.40	3.6850	3.6852	1.0690	6.08	0.09	0.750			
0.7415	47458.23	3.6820	3.6821	1.0556	6.08	0.09	0.750			
0.7447	47658.98	3.6790	3.6789	1.0232	6.07	0.08	0.750			
0.7477	47851.02	3.6760	3.6760	0.9967	6.06	0.07	0.750			
0.7506	48040.11	3.6730	3.6730	0.9783	6.06	0.07	0.750			
0.7535	48223.44	3.6700	3.6702	0.9605	6.05	0.06	0.750			
0.7564	48407.32	3.6670	3.6668	0.9482	6.04	0.05	0.750			
0.7592	48587.65	3.6640	3.6641	0.9238	6.03	0.04	0.750			
0.7619	48763.68	3.6610	3.6610	0.9158	6.03	0.04	0.750			
0.7647	48938.98	3.6580	3.6581	0.9079	6.02	0.03	0.750			
0.7673	49110.34	3.6550	3.6550	0.9001	6.02	0.03	0.750			
0.7700	49278.46	3.6520	3.6519	0.8999	6.01	0.02	0.750			
0.7727	49451.43	3.6490	3.6490	0.9023	6.01	0.02	0.750			
0.7754	49623.14	3.6460	3.6460	0.9190	6.01	0.02	0.750			
0.7782	49801.89	3.6430	3.6431	0.9371	6.01	0.02	0.750			
0.7810	49983.15	3.6400	3.6399	0.9437	6.01	0.02	0.750			
0.7839	50171.61	3.6370	3.6370	0.9369	6.01	0.02	0.750			
0.7868	50357.93	3.6340	3.6340	0.9158	6.00	0.01	0.750			
0.7896	50536.36	3.6310	3.6311	0.8663	6.00	0.01	0.750			
0.7923	50709.16	3.6280	3.6280	0.7899	5.99	0.00	0.750			
0.7946	50855.20	3.6250	3.6251	0.6866	5.99	-0.00	0.750			
0.7965	50975.59	3.6220	3.6221	0.5774	5.99	-0.00	0.750			
0.7978	51060.89	3.6190	3.6194	0.4786	5.98	-0.01	0.750			
0.7991	51143.92	3.6160	3.6164	0.3903	5.98	-0.01	0.750			
0.8001	51208.25	3.6130	3.6128	0.3073	5.98	-0.01	0.750			
0.8008	51253.23	3.6100	3.6097	0.2255	5.98	-0.01	0.750			
0.8014	51287.76	3.6070	3.6056	0.1638	5.98	-0.01	0.750			
0.8017	51311.37	3.6040	3.5792	0.1085	5.98	-0.01	0.750			
0.8018	51313.32	3.5920	3.5673	-0.0955	5.98	-0.01	0.749			
0.8019	51324.79	3.6010	3.4969	0.0557	5.98	-0.01	0.747			
0.8020	51326.83	3.5950	3.4844	-0.0451	5.98	-0.01	0.746			
0.8020	51330.65	3.5980	3.4609	0.0053	5.98	-0.01	0.745			
