Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0868	5555.96	3.9420	3.9420	-0.7329	6.16	0.17	-0.750			
0.0890	5697.32	3.9390	3.9390	-0.7394	6.16	0.17	-0.750			
0.0912	5839.46	3.9360	3.9363	-0.7411	6.17	0.18	-0.750			
0.0935	5981.60	3.9330	3.9328	-0.7472	6.18	0.19	-0.750			
0.0957	6124.01	3.9300	3.9301	-0.7520	6.19	0.20	-0.750			
0.0980	6268.86	3.9270	3.9270	-0.7590	6.20	0.21	-0.750			
0.1003	6416.36	3.9240	3.9240	-0.7729	6.21	0.22	-0.750			
0.1026	6567.11	3.9210	3.9209	-0.7729	6.21	0.22	-0.750			
0.1049	6715.23	3.9180	3.9181	-0.7706	6.22	0.23	-0.750			
0.1072	6862.67	3.9150	3.9150	-0.7779	6.23	0.24	-0.750			
0.1095	7010.37	3.9120	3.9120	-0.7780	6.24	0.25	-0.750			
0.1119	7160.57	3.9090	3.9089	-0.7763	6.25	0.26	-0.750			
0.1142	7311.34	3.9060	3.9060	-0.7774	6.25	0.26	-0.750			
0.1166	7460.68	3.9030	3.9032	-0.7791	6.26	0.27	-0.750			
0.1189	7611.08	3.9000	3.9001	-0.7843	6.27	0.28	-0.750			
0.1213	7760.76	3.8970	3.8969	-0.7868	6.28	0.29	-0.750			
0.1236	7911.13	3.8940	3.8939	-0.7857	6.28	0.29	-0.750			
0.1260	8062.15	3.8910	3.8910	-0.7904	6.29	0.30	-0.750			
0.1284	8215.38	3.8880	3.8882	-0.7951	6.30	0.31	-0.750			
0.1308	8370.99	3.8850	3.8849	-0.7952	6.31	0.32	-0.750			
0.1332	8522.62	3.8820	3.8818	-0.7897	6.32	0.33	-0.750			
0.1355	8672.53	3.8790	3.8792	-0.7828	6.33	0.34	-0.750			
0.1378	8822.40	3.8760	3.8761	-0.7801	6.34	0.35	-0.750			
0.1402	8972.43	3.8730	3.8729	-0.7831	6.35	0.36	-0.750			
0.1425	9120.46	3.8700	3.8700	-0.7879	6.35	0.36	-0.750			
0.1448	9269.63	3.8670	3.8670	-0.7939	6.36	0.37	-0.750			
0.1473	9424.53	3.8640	3.8639	-0.7999	6.37	0.38	-0.750			
0.1497	9580.51	3.8610	3.8610	-0.8048	6.38	0.39	-0.750			
0.1521	9736.54	3.8580	3.8581	-0.8087	6.38	0.39	-0.750			
0.1546	9894.73	3.8550	3.8549	-0.8027	6.39	0.40	-0.750			
0.1570	10047.72	3.8520	3.8520	-0.7947	6.40	0.41	-0.750			
0.1593	10194.87	3.8490	3.8491	-0.7980	6.41	0.42	-0.750			
0.1617	10349.48	3.8460	3.8460	-0.8006	6.41	0.42	-0.750			
0.1641	10504.37	3.8430	3.8428	-0.8047	6.42	0.43	-0.750			
0.1665	10657.04	3.8400	3.8402	-0.8111	6.43	0.44	-0.750			
0.1690	10814.12	3.8370	3.8370	-0.8172	6.44	0.45	-0.750			
0.1715	10974.12	3.8340	3.8339	-0.8249	6.45	0.46	-0.750			
0.1740	11133.55	3.8310	3.8309	-0.8214	6.47	0.48	-0.750			
0.1764	11291.35	3.8280	3.8281	-0.8207	6.48	0.49	-0.750			
0.1789	11450.28	3.8250	3.8253	-0.8227	6.49	0.50	-0.750			
0.1814	11607.41	3.8220	3.8219	-0.8173	6.50	0.51	-0.750			
0.1838	11761.43	3.8190	3.8190	-0.8175	6.51	0.52	-0.750			
0.1862	11917.14	3.8160	3.8160	-0.8219	6.52	0.53	-0.750			
0.1887	12076.87	3.8130	3.8129	-0.8293	6.53	0.54	-0.750			
0.1912	12235.91	3.8100	3.8101	-0.8326	6.54	0.55	-0.750			
0.1937	12396.78	3.8070	3.8070	-0.8327	6.55	0.56	-0.750			
0.1962	12557.66	3.8040	3.8039	-0.8333	6.56	0.57	-0.750			
0.1987	12718.63	3.8010	3.8010	-0.8316	6.56	0.57	-0.750			
0.2012	12877.55	3.7980	3.7979	-0.8244	6.57	0.58	-0.750			
0.2037	13035.26	3.7950	3.7951	-0.8269	6.58	0.59	-0.750			
0.2061	13193.26	3.7920	3.7919	-0.8299	6.59	0.60	-0.750			
0.2086	13350.00	3.7890	3.7890	-0.8412	6.59	0.60	-0.750			
0.2112	13514.72	3.7860	3.7859	-0.8477	6.60	0.61	-0.750			
0.2137	13678.46	3.7830	3.7828	-0.8516	6.61	0.62	-0.750			
0.2164	13847.12	3.7800	3.7804	-0.8519	6.62	0.63	-0.750			
0.2189	14011.31	3.7770	3.7770	-0.8468	6.63	0.64	-0.750			
0.2214	14171.97	3.7740	3.7740	-0.8425	6.64	0.65	-0.750			
0.2240	14333.64	3.7710	3.7710	-0.8357	6.65	0.66	-0.750			
0.2264	14491.60	3.7680	3.7678	-0.8305	6.66	0.67	-0.750			
0.2289	14649.99	3.7650	3.7651	-0.8310	6.67	0.68	-0.750			
0.2314	14808.39	3.7620	3.7621	-0.8344	6.68	0.69	-0.750			
0.2339	14969.72	3.7590	3.7588	-0.8472	6.69	0.70	-0.750			
0.2364	15130.92	3.7560	3.7560	-0.8555	6.69	0.70	-0.750			
0.2390	15298.19	3.7530	3.7529	-0.8641	6.70	0.71	-0.750			
0.2417	15467.41	3.7500	3.7503	-0.8664	6.71	0.72	-0.750			
0.2443	15636.26	3.7470	3.7469	-0.8658	6.72	0.73	-0.750			
0.2469	15801.04	3.7440	3.7442	-0.8684	6.73	0.74	-0.750			
0.2495	15965.65	3.7410	3.7409	-0.8627	6.74	0.75	-0.750			
0.2521	16133.38	3.7380	3.7379	-0.8697	6.74	0.75	-0.750			
0.2547	16297.86	3.7350	3.7352	-0.8690	6.75	0.76	-0.750			
0.2573	16465.90	3.7320	3.7320	-0.8752	6.76	0.77	-0.750			
0.2599	16635.39	3.7290	3.7288	-0.8721	6.76	0.77	-0.750			
0.2625	16800.23	3.7260	3.7261	-0.8679	6.77	0.78	-0.750			
0.2652	16969.99	3.7230	3.7230	-0.8748	6.78	0.79	-0.750			
0.2678	17138.64	3.7200	3.7201	-0.8733	6.78	0.79	-0.750			
0.2704	17303.85	3.7170	3.7169	-0.8816	6.79	0.80	-0.750			
0.2730	17470.24	3.7140	3.7140	-0.8838	6.80	0.81	-0.750			
0.2757	17642.20	3.7110	3.7110	-0.8918	6.80	0.81	-0.750			
0.2784	17814.87	3.7080	3.7081	-0.9003	6.81	0.82	-0.750			
0.2811	17989.01	3.7050	3.7051	-0.9069	6.82	0.83	-0.750			
0.2838	18165.04	3.7020	3.7019	-0.9135	6.83	0.84	-0.750			
0.2866	18340.81	3.6990	3.6990	-0.9172	6.83	0.84	-0.750			
0.2893	18515.61	3.6960	3.6959	-0.9169	6.84	0.85	-0.750			
0.2921	18693.78	3.6930	3.6931	-0.9220	6.85	0.86	-0.750			
0.2949	18870.73	3.6900	3.6901	-0.9369	6.86	0.87	-0.750			
0.2977	19052.04	3.6870	3.6869	-0.9360	6.86	0.87	-0.750			
0.3005	19231.99	3.6840	3.6838	-0.9401	6.87	0.88	-0.750			
0.3033	19412.94	3.6810	3.6812	-0.9452	6.88	0.89	-0.750			
0.3062	19594.03	3.6780	3.6780	-0.9541	6.89	0.90	-0.750			
0.3090	19777.76	3.6750	3.6749	-0.9633	6.89	0.90	-0.750			
0.3119	19961.87	3.6720	3.6720	-0.9753	6.90	0.91	-0.750			
0.3148	20147.97	3.6690	3.6690	-0.9771	6.91	0.92	-0.750			
0.3179	20343.57	3.6660	3.6660	-0.9922	6.91	0.92	-0.750			
0.3208	20533.55	3.6630	3.6630	-0.9922	6.92	0.93	-0.750			
0.3238	20724.29	3.6600	3.6600	-0.9960	6.92	0.93	-0.750			
0.3268	20913.63	3.6570	3.6570	-0.9984	6.93	0.94	-0.750			
0.3298	21104.82	3.6540	3.6540	-1.0116	6.93	0.94	-0.750			
0.3328	21298.03	3.6510	3.6509	-1.0180	6.94	0.95	-0.750			
0.3359	21498.85	3.6480	3.6480	-1.0176	6.94	0.95	-0.750			
0.3390	21696.14	3.6450	3.6450	-1.0241	6.95	0.96	-0.750			
0.3420	21889.70	3.6420	3.6423	-1.0386	6.95	0.96	-0.750			
0.3451	22089.26	3.6390	3.6389	-1.0510	6.96	0.97	-0.750			
0.3483	22288.01	3.6360	3.6359	-1.0651	6.96	0.97	-0.750			
0.3515	22495.90	3.6330	3.6329	-1.0808	6.97	0.98	-0.750			
0.3548	22706.75	3.6300	3.6303	-1.1092	6.97	0.98	-0.750			
0.3582	22925.64	3.6270	3.6269	-1.1185	6.98	0.99	-0.750			
0.3616	23141.41	3.6240	3.6240	-1.1235	6.98	0.99	-0.750			
0.3650	23357.28	3.6210	3.6209	-1.1136	6.99	1.00	-0.750			
0.3683	23572.96	3.6180	3.6180	-1.1197	6.99	1.00	-0.750			
0.3717	23786.62	3.6150	3.6150	-1.1165	6.99	1.00	-0.750			
0.3750	23999.79	3.6120	3.6118	-1.1265	7.00	1.01	-0.750			
0.3783	24213.64	3.6090	3.6091	-1.1333	7.00	1.01	-0.750			
0.3818	24437.15	3.6060	3.6058	-1.1585	7.00	1.01	-0.750			
0.3853	24662.14	3.6030	3.6030	-1.1709	7.01	1.02	-0.750			
0.3889	24889.01	3.6000	3.5999	-1.1899	7.01	1.02	-0.750			
0.3925	25118.00	3.5970	3.5971	-1.1976	7.01	1.02	-0.750	0.412	0.930	
0.3961	25351.39	3.5940	3.5938	-1.2066	7.02	1.03	-0.750			
0.3997	25581.70	3.5910	3.5910	-1.2156	7.03	1.04	-0.750			
0.4033	25812.75	3.5880	3.5881	-1.2171	7.04	1.05	-0.750			
0.4071	26055.59	3.5850	3.5849	-1.2393	7.04	1.05	-0.750			
0.4108	26291.79	3.5820	3.5820	-1.2318	7.05	1.06	-0.750			
0.4145	26524.81	3.5790	3.5791	-1.2460	7.05	1.06	-0.750			
0.4182	26763.93	3.5760	3.5761	-1.2604	7.05	1.06	-0.750			
0.4220	27007.03	3.5730	3.5729	-1.2720	7.05	1.06	-0.750			
0.4258	27251.03	3.5700	3.5700	-1.2880	7.06	1.07	-0.750			
0.4297	27501.66	3.5670	3.5671	-1.3157	7.06	1.07	-0.750			
0.4337	27759.83	3.5640	3.5638	-1.3208	7.06	1.07	-0.750			
0.4378	28017.88	3.5610	3.5609	-1.3290	7.07	1.08	-0.750			
0.4417	28271.28	3.5580	3.5583	-1.3318	7.07	1.08	-0.750			
0.4457	28526.90	3.5550	3.5550	-1.3460	7.08	1.09	-0.750			
0.4498	28786.09	3.5520	3.5518	-1.3530	7.08	1.09	-0.750			
0.4538	29042.67	3.5490	3.5491	-1.3650	7.09	1.10	-0.750			
0.4580	29310.77	3.5460	3.5460	-1.3784	7.09	1.10	-0.750			
0.4622	29577.86	3.5430	3.5430	-1.3860	7.10	1.11	-0.750			
0.4663	29845.04	3.5400	3.5403	-1.3911	7.10	1.11	-0.750			
0.4705	30112.38	3.5370	3.5369	-1.3953	7.11	1.12	-0.750			
0.4747	30378.14	3.5340	3.5340	-1.3930	7.11	1.12	-0.750			
0.4788	30645.41	3.5310	3.5310	-1.4104	7.12	1.13	-0.750			
0.4831	30920.00	3.5280	3.5280	-1.4163	7.13	1.14	-0.750			
0.4874	31193.96	3.5250	3.5249	-1.4118	7.13	1.14	-0.750			
0.4916	31463.33	3.5220	3.5222	-1.4172	7.14	1.15	-0.750			
0.4959	31735.64	3.5190	3.5190	-1.4166	7.14	1.15	-0.750			
0.5001	32007.81	3.5160	3.5159	-1.4158	7.15	1.16	-0.750			
0.5044	32278.47	3.5130	3.5130	-1.4307	7.15	1.16	-0.750			
0.5086	32551.73	3.5100	3.5101	-1.4428	7.16	1.17	-0.750			
0.5130	32832.68	3.5070	3.5069	-1.4577	7.16	1.17	-0.750			
0.5174	33115.31	3.5040	3.5041	-1.4597	7.17	1.18	-0.750			
0.5218	33395.95	3.5010	3.5010	-1.4559	7.18	1.19	-0.750			
0.5262	33676.59	3.4980	3.4980	-1.4588	7.19	1.20	-0.750			
0.5306	33957.00	3.4950	3.4948	-1.4496	7.20	1.21	-0.750			
0.5349	34235.07	3.4920	3.4921	-1.4375	7.21	1.22	-0.750			
0.5392	34509.37	3.4890	3.4889	-1.4253	7.22	1.23	-0.750			
0.5435	34784.83	3.4860	3.4861	-1.4072	7.23	1.24	-0.750			
0.5477	35052.48	3.4830	3.4830	-1.4057	7.24	1.25	-0.750			
0.5518	35314.93	3.4800	3.4800	-1.4035	7.25	1.26	-0.750			
0.5559	35580.49	3.4770	3.4769	-1.4005	7.25	1.26	-0.750			
0.5602	35853.53	3.4740	3.4739	-1.4140	7.26	1.27	-0.750			
0.5645	36131.09	3.4710	3.4709	-1.4178	7.27	1.28	-0.750			
0.5689	36408.95	3.4680	3.4680	-1.4039	7.28	1.29	-0.750			
0.5731	36680.13	3.4650	3.4649	-1.3882	7.29	1.30	-0.750			
0.5772	36940.05	3.4620	3.4619	-1.3555	7.30	1.31	-0.750			
0.5812	37194.70	3.4590	3.4590	-1.3412	7.31	1.32	-0.750			
0.5852	37450.70	3.4560	3.4559	-1.3333	7.32	1.33	-0.750			
0.5891	37701.58	3.4530	3.4530	-1.3284	7.34	1.35	-0.750			
0.5931	37959.13	3.4500	3.4500	-1.3088	7.35	1.36	-0.750			
0.5972	38220.10	3.4470	3.4470	-1.3114	7.36	1.37	-0.750			
0.6011	38468.88	3.4440	3.4440	-1.2764	7.37	1.38	-0.750			
0.6048	38708.41	3.4410	3.4411	-1.2673	7.38	1.39	-0.750			
0.6086	38948.25	3.4380	3.4379	-1.2505	7.39	1.40	-0.750			
0.6123	39184.53	3.4350	3.4348	-1.2356	7.40	1.41	-0.750			
0.6160	39420.91	3.4320	3.4321	-1.2219	7.41	1.42	-0.750			
0.6198	39664.77	3.4290	3.4290	-1.2029	7.42	1.43	-0.750			
0.6233	39892.77	3.4260	3.4260	-1.1722	7.43	1.44	-0.750			
0.6268	40114.23	3.4230	3.4231	-1.1478	7.44	1.45	-0.750			
0.6301	40326.80	3.4200	3.4200	-1.1263	7.45	1.46	-0.750			
0.6334	40539.46	3.4170	3.4167	-1.1115	7.47	1.48	-0.750			
0.6367	40750.71	3.4140	3.4140	-1.1015	7.48	1.49	-0.750			
0.6400	40962.78	3.4110	3.4110	-1.0885	7.49	1.50	-0.750			
0.6434	41176.61	3.4080	3.4079	-1.0761	7.51	1.52	-0.750			
0.6466	41382.43	3.4050	3.4050	-1.0460	7.52	1.53	-0.750			
0.6497	41580.82	3.4020	3.4021	-1.0124	7.54	1.55	-0.750			
0.6527	41770.25	3.3990	3.3989	-0.9700	7.55	1.56	-0.750			
0.6555	41953.50	3.3960	3.3959	-0.9435	7.57	1.58	-0.750			
0.6583	42129.87	3.3930	3.3930	-0.9171	7.58	1.59	-0.750			
0.6610	42302.10	3.3900	3.3900	-0.9009	7.59	1.60	-0.750			
0.6636	42471.45	3.3870	3.3870	-0.8861	7.60	1.61	-0.750			
0.6663	42642.34	3.3840	3.3839	-0.8740	7.61	1.62	-0.750			
0.6689	42810.47	3.3810	3.3810	-0.8523	7.62	1.63	-0.750			
0.6715	42973.42	3.3780	3.3781	-0.8354	7.63	1.64	-0.750			
0.6739	43132.02	3.3750	3.3750	-0.8091	7.65	1.66	-0.750			
0.6763	43285.87	3.3720	3.3719	-0.7838	7.66	1.67	-0.750			
0.6786	43431.52	3.3690	3.3691	-0.7572	7.67	1.68	-0.750			
0.6808	43574.28	3.3660	3.3660	-0.7378	7.68	1.69	-0.750			
0.6830	43714.89	3.3630	3.3628	-0.7181	7.69	1.70	-0.750			
0.6852	43850.42	3.3600	3.3600	-0.7018	7.70	1.71	-0.750			
0.6872	43981.48	3.3570	3.3570	-0.6837	7.72	1.73	-0.750			
0.6893	44113.17	3.3540	3.3539	-0.6718	7.73	1.74	-0.750			
0.6913	44241.22	3.3510	3.3509	-0.6533	7.74	1.75	-0.750			
0.6932	44364.08	3.3480	3.3480	-0.6369	7.75	1.76	-0.750			
0.6951	44485.65	3.3450	3.3450	-0.6183	7.76	1.77	-0.750			
0.6969	44602.91	3.3420	3.3419	-0.6020	7.78	1.79	-0.750			
0.6987	44716.27	3.3390	3.3391	-0.5871	7.79	1.80	-0.750			
0.7004	44827.04	3.3360	3.3359	-0.5691	7.80	1.81	-0.750			
0.7021	44934.67	3.3330	3.3329	-0.5542	7.81	1.82	-0.750			
0.7037	45039.60	3.3300	3.3303	-0.5389	7.82	1.83	-0.750			
0.7053	45140.23	3.3270	3.3269	-0.5270	7.83	1.84	-0.750			
0.7069	45240.79	3.3240	3.3238	-0.5174	7.84	1.85	-0.750			
0.7084	45337.93	3.3210	3.3210	-0.5081	7.85	1.86	-0.750			
0.7099	45433.34	3.3180	3.3180	-0.4998	7.86	1.87	-0.750			
0.7114	45530.54	3.3150	3.3150	-0.4943	7.87	1.88	-0.750			
0.7129	45625.55	3.3120	3.3120	-0.4819	7.88	1.89	-0.750			
0.7143	45717.69	3.3090	3.3090	-0.4695	7.89	1.90	-0.750			
0.7157	45805.92	3.3060	3.3059	-0.4583	7.90	1.91	-0.750			
0.7171	45892.40	3.3030	3.3030	-0.4461	7.91	1.92	-0.750			
0.7184	45976.53	3.3000	3.2999	-0.4355	7.92	1.93	-0.750			
0.7197	46058.91	3.2970	3.2970	-0.4254	7.93	1.94	-0.750			
0.7209	46138.76	3.2940	3.2940	-0.4151	7.94	1.95	-0.750			
0.7222	46218.85	3.2910	3.2911	-0.4105	7.95	1.96	-0.750			
0.7234	46296.95	3.2880	3.2879	-0.4007	7.96	1.97	-0.750			
0.7246	46371.99	3.2850	3.2849	-0.3936	7.97	1.98	-0.750			
0.7257	46447.37	3.2820	3.2821	-0.3854	7.98	1.99	-0.750			
0.7269	46520.54	3.2790	3.2790	-0.3766	7.99	2.00	-0.750			
0.7280	46592.92	3.2760	3.2760	-0.3676	7.99	2.00	-0.750			
0.7291	46661.90	3.2730	3.2732	-0.3619	8.00	2.01	-0.750			
0.7302	46729.75	3.2700	3.2700	-0.3559	8.01	2.02	-0.750			
0.7312	46797.69	3.2670	3.2669	-0.3520	8.02	2.03	-0.750			
0.7323	46864.02	3.2640	3.2640	-0.3451	8.03	2.04	-0.750			
0.7333	46931.31	3.2610	3.2610	-0.3416	8.04	2.05	-0.750			
0.7343	46996.61	3.2580	3.2580	-0.3344	8.05	2.06	-0.750			
0.7353	47060.72	3.2550	3.2550	-0.3287	8.06	2.07	-0.750			
0.7363	47122.10	3.2520	3.2520	-0.3214	8.07	2.08	-0.750			
0.7372	47182.78	3.2490	3.2490	-0.3167	8.08	2.09	-0.750			
0.7382	47243.07	3.2460	3.2461	-0.3133	8.09	2.10	-0.750			
0.7391	47303.00	3.2430	3.2429	-0.3098	8.10	2.11	-0.750			
0.7400	47362.48	3.2400	3.2401	-0.3048	8.11	2.12	-0.750			
0.7410	47421.07	3.2370	3.2369	-0.2995	8.11	2.12	-0.750			
0.7418	47477.60	3.2340	3.2341	-0.2936	8.11	2.12	-0.750			
0.7427	47532.95	3.2310	3.2311	-0.2891	8.12	2.13	-0.750			
0.7436	47587.95	3.2280	3.2279	-0.2849	8.13	2.14	-0.750			
0.7444	47642.51	3.2250	3.2249	-0.2796	8.14	2.15	-0.750			
0.7452	47695.96	3.2220	3.2221	-0.2752	8.15	2.16	-0.750			
0.7461	47748.98	3.2190	3.2190	-0.2719	8.16	2.17	-0.750			
0.7469	47800.69	3.2160	3.2160	-0.2657	8.17	2.18	-0.750			
0.7477	47850.30	3.2130	3.2129	-0.2605	8.18	2.19	-0.750			
0.7484	47899.34	3.2100	3.2101	-0.2581	8.19	2.20	-0.750			
0.7492	47949.00	3.2070	3.2070	-0.2553	8.20	2.21	-0.750			
0.7500	47998.44	3.2040	3.2040	-0.2519	8.21	2.22	-0.750			
0.7507	48046.47	3.2010	3.2009	-0.2474	8.21	2.22	-0.750			
0.7515	48093.47	3.1980	3.1981	-0.2442	8.22	2.23	-0.750			
0.7522	48140.43	3.1950	3.1951	-0.2403	8.23	2.24	-0.750			
0.7529	48185.04	3.1920	3.1919	-0.2357	8.24	2.25	-0.750			
0.7536	48230.03	3.1890	3.1889	-0.2329	8.25	2.26	-0.750			
0.7543	48273.89	3.1860	3.1861	-0.2297	8.25	2.26	-0.750			
0.7550	48317.93	3.1830	3.1829	-0.2280	8.26	2.27	-0.750			
0.7557	48361.73	3.1800	3.1801	-0.2267	8.27	2.28	-0.750			
0.7563	48405.05	3.1770	3.1770	-0.2245	8.28	2.29	-0.750			
0.7570	48447.73	3.1740	3.1740	-0.2212	8.29	2.30	-0.750			
0.7577	48490.46	3.1710	3.1710	-0.2195	8.30	2.31	-0.750			
0.7583	48531.87	3.1680	3.1680	-0.2162	8.30	2.31	-0.750			
0.7590	48573.18	3.1650	3.1650	-0.2141	8.31	2.32	-0.750			
0.7596	48614.21	3.1620	3.1620	-0.2123	8.32	2.33	-0.750			
0.7602	48654.55	3.1590	3.1591	-0.2099	8.33	2.34	-0.750			
0.7609	48694.43	3.1560	3.1561	-0.2082	8.34	2.35	-0.750			
0.7615	48734.55	3.1530	3.1529	-0.2062	8.34	2.35	-0.750			
0.7621	48774.21	3.1500	3.1499	-0.2046	8.35	2.36	-0.750			
0.7627	48813.43	3.1470	3.1469	-0.2019	8.36	2.37	-0.750			
0.7633	48851.77	3.1440	3.1441	-0.1999	8.37	2.38	-0.750			
0.7639	48889.79	3.1410	3.1411	-0.1983	8.37	2.38	-0.750			
0.7645	48927.57	3.1380	3.1379	-0.1964	8.38	2.39	-0.750			
0.7651	48965.17	3.1350	3.1349	-0.1937	8.39	2.40	-0.750			
0.7657	49002.12	3.1320	3.1321	-0.1912	8.40	2.41	-0.750			
0.7662	49038.82	3.1290	3.1291	-0.1901	8.41	2.42	-0.750			
0.7668	49075.10	3.1260	3.1259	-0.1878	8.42	2.43	-0.750			
0.7674	49110.88	3.1230	3.1230	-0.1862	8.42	2.43	-0.750			
0.7679	49145.93	3.1200	3.1200	-0.1841	8.43	2.44	-0.750			
0.7685	49181.19	3.1170	3.1169	-0.1825	8.44	2.45	-0.750			
0.7690	49216.16	3.1140	3.1141	-0.1817	8.44	2.45	-0.750			
0.7696	49251.34	3.1110	3.1110	-0.1807	8.45	2.46	-0.750			
0.7701	49285.99	3.1080	3.1081	-0.1791	8.46	2.47	-0.750			
0.7706	49320.23	3.1050	3.1050	-0.1772	8.47	2.48	-0.750			
0.7712	49354.01	3.1020	3.1020	-0.1756	8.47	2.48	-0.750			
0.7717	49387.52	3.0990	3.0990	-0.1737	8.48	2.49	-0.750			
0.7722	49420.43	3.0960	3.0959	-0.1724	8.49	2.50	-0.750			
0.7727	49453.62	3.0930	3.0930	-0.1708	8.50	2.51	-0.750			
0.7732	49486.37	3.0900	3.0900	-0.1694	8.50	2.51	-0.750			
0.7737	49518.76	3.0870	3.0869	-0.1678	8.51	2.52	-0.750			
0.7742	49550.94	3.0840	3.0841	-0.1661	8.52	2.53	-0.750			
0.7747	49582.60	3.0810	3.0810	-0.1642	8.52	2.53	-0.750			
