Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4022	25742.51	3.8610	3.8610	1.3326	7.47	1.48	0.750			
0.4062	25999.64	3.8580	3.8581	1.3561	7.46	1.47	0.750			
0.4103	26261.51	3.8550	3.8548	1.3885	7.44	1.45	0.750			
0.4146	26535.16	3.8520	3.8521	1.3991	7.43	1.44	0.750	0.411	0.989	
0.4188	26804.38	3.8490	3.8490	1.4259	7.41	1.42	0.750			
0.4231	27076.50	3.8460	3.8459	1.4617	7.40	1.41	0.750			
0.4275	27360.44	3.8430	3.8433	1.5079	7.38	1.39	0.750			
0.4320	27650.31	3.8400	3.8399	1.5357	7.36	1.37	0.750			
0.4368	27954.54	3.8370	3.8368	1.5656	7.34	1.35	0.750			
0.4416	28259.65	3.8340	3.8341	1.5954	7.32	1.33	0.750			
0.4465	28577.63	3.8310	3.8310	1.6431	7.30	1.31	0.750			
0.4514	28890.60	3.8280	3.8278	1.6585	7.28	1.29	0.750			
0.4563	29200.36	3.8250	3.8251	1.6924	7.26	1.27	0.750			
0.4615	29534.44	3.8220	3.8217	1.7438	7.24	1.25	0.750			
0.4668	29874.67	3.8190	3.8192	1.7897	7.22	1.23	0.750			
0.4724	30231.27	3.8160	3.8160	1.8333	7.19	1.20	0.750			
0.4778	30580.63	3.8130	3.8131	1.8813	7.16	1.17	0.750			
0.4836	30951.00	3.8100	3.8101	1.9222	7.13	1.14	0.750			
0.4895	31328.20	3.8070	3.8073	1.9803	7.11	1.12	0.750			
0.4954	31704.51	3.8040	3.8043	2.0189	7.09	1.10	0.750			
0.5016	32101.21	3.8010	3.8008	2.0621	7.06	1.07	0.750			
0.5079	32506.37	3.7980	3.7977	2.0759	7.03	1.04	0.750			
0.5140	32899.02	3.7950	3.7952	2.1306	7.00	1.01	0.750			
0.5206	33316.31	3.7920	3.7920	2.1932	6.97	0.98	0.750			
0.5273	33746.12	3.7890	3.7889	2.2371	6.94	0.95	0.750			
0.5340	34178.22	3.7860	3.7861	2.3011	6.91	0.92	0.750			
0.5410	34626.47	3.7830	3.7830	2.3901	6.88	0.89	0.750			
0.5482	35085.73	3.7800	3.7799	2.4137	6.85	0.86	0.750			
0.5556	35561.36	3.7770	3.7771	2.4918	6.81	0.82	0.750			
0.5633	36050.40	3.7740	3.7738	2.5658	6.78	0.79	0.750			
0.5710	36546.41	3.7710	3.7709	2.5449	6.74	0.75	0.750			
0.5788	37040.81	3.7680	3.7681	2.5574	6.71	0.72	0.750			
0.5862	37518.77	3.7650	3.7650	2.6065	6.68	0.69	0.750			
0.5939	38011.01	3.7620	3.7620	2.6762	6.64	0.65	0.750			
0.6023	38548.52	3.7590	3.7591	2.7927	6.60	0.61	0.750			
0.6111	39111.02	3.7560	3.7558	2.8439	6.56	0.57	0.750			
0.6194	39642.09	3.7530	3.7529	2.8597	6.52	0.53	0.750			
0.6281	40197.60	3.7500	3.7499	2.9647	6.48	0.49	0.750			
0.6371	40774.53	3.7470	3.7470	3.0163	6.44	0.45	0.750			
0.6464	41367.61	3.7440	3.7440	3.1769	6.40	0.41	0.750			
0.6560	41987.03	3.7410	3.7409	3.2586	6.36	0.37	0.750			
0.6660	42623.06	3.7380	3.7382	3.3991	6.32	0.33	0.750			
0.6763	43282.08	3.7350	3.7349	3.5098	6.28	0.29	0.750			
0.6875	43996.94	3.7320	3.7320	3.5115	6.24	0.25	0.750			
0.6974	44635.69	3.7290	3.7291	3.2129	6.20	0.21	0.750			
0.7064	45209.39	3.7260	3.7258	2.9087	6.18	0.19	0.750			
0.7148	45750.27	3.7230	3.7230	2.6767	6.16	0.17	0.750			
0.7227	46251.09	3.7200	3.7200	2.4649	6.14	0.15	0.750			
0.7294	46684.17	3.7170	3.7173	2.1422	6.12	0.13	0.750			
0.7354	47066.50	3.7140	3.7139	1.9256	6.11	0.12	0.750			
0.7407	47406.25	3.7110	3.7110	1.7050	6.10	0.11	0.750			
0.7454	47704.81	3.7080	3.7081	1.5215	6.09	0.10	0.750			
0.7496	47976.19	3.7050	3.7049	1.3895	6.08	0.09	0.750			
0.7534	48219.56	3.7020	3.7021	1.2743	6.07	0.08	0.750			
0.7570	48449.89	3.6990	3.6990	1.2014	6.07	0.08	0.750			
0.7605	48671.81	3.6960	3.6958	1.1428	6.06	0.07	0.750			
0.7638	48880.71	3.6930	3.6930	1.0946	6.05	0.06	0.750			
0.7669	49084.03	3.6900	3.6901	1.0606	6.04	0.05	0.750			
0.7701	49284.95	3.6870	3.6870	1.0452	6.04	0.05	0.750			
0.7732	49483.98	3.6840	3.6839	1.0266	6.03	0.04	0.750			
0.7762	49676.02	3.6810	3.6811	1.0051	6.03	0.04	0.750			
0.7792	49868.95	3.6780	3.6780	0.9921	6.02	0.03	0.750			
0.7822	50059.98	3.6750	3.6750	0.9797	6.02	0.03	0.750			
0.7851	50247.40	3.6720	3.6718	0.9592	6.01	0.02	0.750			
0.7880	50431.56	3.6690	3.6690	0.9322	6.01	0.02	0.750			
0.7907	50607.03	3.6660	3.6660	0.9053	6.01	0.02	0.750			
0.7934	50780.19	3.6630	3.6630	0.8796	6.00	0.01	0.750			
0.7960	50946.01	3.6600	3.6600	0.8467	6.00	0.01	0.750			
0.7985	51103.70	3.6570	3.6570	0.8174	6.00	0.01	0.750			
0.8009	51255.95	3.6540	3.6541	0.7913	6.00	0.01	0.750			
0.8032	51404.95	3.6510	3.6510	0.7734	6.00	0.01	0.750			
0.8055	51550.29	3.6480	3.6480	0.7635	5.99	0.00	0.750			
0.8077	51693.61	3.6450	3.6450	0.7480	5.99	0.00	0.750			
0.8100	51839.51	3.6420	3.6419	0.7333	5.99	0.00	0.750			
0.8122	51983.36	3.6390	3.6390	0.7144	5.99	0.00	0.750			
0.8144	52121.88	3.6360	3.6361	0.6708	5.99	0.00	0.750			
0.8164	52250.49	3.6330	3.6329	0.6248	5.99	0.00	0.750			
0.8182	52366.37	3.6300	3.6301	0.5612	5.99	0.00	0.750			
0.8198	52467.46	3.6270	3.6270	0.4945	5.99	0.00	0.750			
0.8212	52554.76	3.6240	3.6240	0.4288	5.99	0.00	0.750			
0.8224	52630.49	3.6210	3.6209	0.3633	5.99	0.00	0.750			
0.8233	52690.84	3.6180	3.6180	0.3055	5.99	0.00	0.750			
0.8241	52743.87	3.6150	3.6150	0.2507	5.99	0.00	0.750			
0.8248	52784.85	3.6120	3.6120	0.1938	5.99	0.00	0.750			
0.8253	52817.71	3.6090	3.6088	0.1444	5.99	0.00	0.750			
0.8256	52840.19	3.6060	3.6050	0.0938	5.99	0.00	0.750			
0.8258	52850.93	3.5970	3.5974	-0.0514	5.99	0.00	0.750			
0.8258	52852.19	3.6030	3.5929	0.0448	5.99	0.00	0.750			
0.8259	52856.17	3.6000	3.5624	-0.0033	5.99	0.00	0.753			
