Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0775	4962.08	3.9560	3.9560	-0.7556	6.19	0.20	-0.750			
0.0798	5109.44	3.9530	3.9528	-0.7520	6.20	0.21	-0.750			
0.0821	5252.79	3.9500	3.9500	-0.7496	6.21	0.22	-0.750			
0.0843	5395.36	3.9470	3.9471	-0.7529	6.22	0.23	-0.750			
0.0866	5539.30	3.9440	3.9440	-0.7587	6.23	0.24	-0.750			
0.0888	5685.77	3.9410	3.9408	-0.7502	6.23	0.24	-0.750			
0.0911	5829.70	3.9380	3.9380	-0.7466	6.24	0.25	-0.750			
0.0934	5974.90	3.9350	3.9351	-0.7504	6.25	0.26	-0.750			
0.0956	6119.59	3.9320	3.9320	-0.7522	6.26	0.27	-0.750			
0.0978	6259.87	3.9290	3.9291	-0.7554	6.27	0.28	-0.750			
0.1001	6404.03	3.9260	3.9259	-0.7688	6.28	0.29	-0.750			
0.1024	6551.54	3.9230	3.9231	-0.7823	6.29	0.30	-0.750			
0.1048	6708.31	3.9200	3.9198	-0.7965	6.31	0.32	-0.750			
0.1072	6862.54	3.9170	3.9171	-0.7947	6.32	0.33	-0.750			
0.1097	7019.10	3.9140	3.9140	-0.7946	6.33	0.34	-0.750			
0.1120	7170.82	3.9110	3.9110	-0.7930	6.34	0.35	-0.750			
0.1144	7320.71	3.9080	3.9080	-0.7844	6.35	0.36	-0.750			
0.1167	7471.15	3.9050	3.9051	-0.7824	6.36	0.37	-0.750			
0.1191	7621.17	3.9020	3.9019	-0.7795	6.37	0.38	-0.750			
0.1214	7771.53	3.8990	3.8990	-0.7781	6.37	0.38	-0.750			
0.1237	7919.80	3.8960	3.8960	-0.7836	6.38	0.39	-0.750			
0.1261	8069.52	3.8930	3.8929	-0.7808	6.39	0.40	-0.750			
0.1284	8219.55	3.8900	3.8900	-0.7795	6.40	0.41	-0.750			
0.1308	8370.11	3.8870	3.8870	-0.7874	6.41	0.42	-0.750			
0.1331	8521.41	3.8840	3.8842	-0.7946	6.42	0.43	-0.750			
0.1355	8674.61	3.8810	3.8810	-0.8002	6.43	0.44	-0.750			
0.1380	8829.36	3.8780	3.8779	-0.8075	6.44	0.45	-0.750			
0.1404	8985.20	3.8750	3.8749	-0.8052	6.45	0.46	-0.750			
0.1428	9142.25	3.8720	3.8720	-0.8111	6.46	0.47	-0.750			
0.1453	9297.03	3.8690	3.8694	-0.8128	6.47	0.48	-0.750			
0.1477	9453.78	3.8660	3.8658	-0.8070	6.48	0.49	-0.750			
0.1501	9607.68	3.8630	3.8630	-0.8156	6.49	0.50	-0.750			
0.1526	9764.18	3.8600	3.8601	-0.8149	6.50	0.51	-0.750			
0.1551	9924.06	3.8570	3.8569	-0.8229	6.51	0.52	-0.750			
0.1575	10081.97	3.8540	3.8542	-0.8190	6.52	0.53	-0.750			
0.1600	10237.81	3.8510	3.8510	-0.8119	6.53	0.54	-0.750			
0.1624	10392.76	3.8480	3.8480	-0.8092	6.54	0.55	-0.750			
0.1648	10549.03	3.8450	3.8450	-0.8044	6.55	0.56	-0.750			
0.1672	10699.68	3.8420	3.8419	-0.8059	6.56	0.57	-0.750			
0.1696	10854.08	3.8390	3.8391	-0.8110	6.57	0.58	-0.750			
0.1721	11011.60	3.8360	3.8359	-0.8129	6.58	0.59	-0.750			
0.1745	11167.37	3.8330	3.8330	-0.8254	6.59	0.60	-0.750			
0.1770	11327.51	3.8300	3.8301	-0.8341	6.60	0.61	-0.750			
0.1795	11489.24	3.8270	3.8269	-0.8349	6.61	0.62	-0.750			
0.1821	11652.67	3.8240	3.8240	-0.8391	6.62	0.63	-0.750			
0.1846	11812.57	3.8210	3.8210	-0.8302	6.63	0.64	-0.750			
0.1871	11971.49	3.8180	3.8181	-0.8281	6.63	0.64	-0.750			
0.1895	12128.94	3.8150	3.8150	-0.8267	6.64	0.65	-0.750			
0.1919	12284.01	3.8120	3.8120	-0.8218	6.65	0.66	-0.750			
0.1944	12443.33	3.8090	3.8090	-0.8306	6.66	0.67	-0.750			
0.1969	12603.64	3.8060	3.8060	-0.8381	6.67	0.68	-0.750			
0.1995	12767.66	3.8030	3.8030	-0.8446	6.68	0.69	-0.750			
0.2021	12932.51	3.8000	3.7999	-0.8438	6.69	0.70	-0.750			
0.2046	13094.70	3.7970	3.7970	-0.8405	6.70	0.71	-0.750			
0.2071	13254.91	3.7940	3.7940	-0.8363	6.71	0.72	-0.750			
0.2096	13413.88	3.7910	3.7909	-0.8368	6.72	0.73	-0.750			
0.2121	13574.40	3.7880	3.7879	-0.8506	6.72	0.73	-0.750			
0.2147	13737.89	3.7850	3.7849	-0.8490	6.73	0.74	-0.750			
0.2172	13901.14	3.7820	3.7818	-0.8535	6.74	0.75	-0.750			
0.2199	14070.44	3.7790	3.7793	-0.8661	6.75	0.76	-0.750			
0.2225	14237.36	3.7760	3.7759	-0.8630	6.76	0.77	-0.750			
0.2250	14403.11	3.7730	3.7728	-0.8631	6.77	0.78	-0.750			
0.2276	14568.61	3.7700	3.7701	-0.8558	6.78	0.79	-0.750			
0.2302	14732.51	3.7670	3.7669	-0.8580	6.79	0.80	-0.750			
0.2328	14896.50	3.7640	3.7643	-0.8536	6.80	0.81	-0.750			
0.2353	15058.38	3.7610	3.7609	-0.8461	6.81	0.82	-0.750			
0.2378	15219.87	3.7580	3.7580	-0.8497	6.82	0.83	-0.750			
0.2404	15383.16	3.7550	3.7550	-0.8531	6.82	0.83	-0.750			
0.2429	15548.36	3.7520	3.7519	-0.8623	6.83	0.84	-0.750			
0.2455	15715.06	3.7490	3.7492	-0.8593	6.84	0.85	-0.750			
0.2481	15879.95	3.7460	3.7460	-0.8584	6.85	0.86	-0.750			
0.2507	16045.04	3.7430	3.7431	-0.8634	6.86	0.87	-0.750			
0.2533	16210.12	3.7400	3.7399	-0.8611	6.87	0.88	-0.750			
0.2559	16376.13	3.7370	3.7369	-0.8699	6.87	0.88	-0.750			
0.2585	16542.51	3.7340	3.7341	-0.8694	6.88	0.89	-0.750			
0.2611	16709.01	3.7310	3.7310	-0.8765	6.89	0.90	-0.750			
0.2637	16879.04	3.7280	3.7280	-0.8848	6.90	0.91	-0.750			
0.2664	17048.24	3.7250	3.7250	-0.8819	6.91	0.92	-0.750			
0.2691	17219.94	3.7220	3.7219	-0.8886	6.92	0.93	-0.750			
0.2717	17389.23	3.7190	3.7191	-0.8988	6.92	0.93	-0.750			
0.2744	17562.42	3.7160	3.7160	-0.8985	6.93	0.94	-0.750			
0.2771	17735.03	3.7130	3.7129	-0.9061	6.94	0.95	-0.750			
0.2798	17908.85	3.7100	3.7101	-0.9089	6.94	0.95	-0.750			
0.2826	18084.39	3.7070	3.7069	-0.9182	6.95	0.96	-0.750			
0.2853	18262.32	3.7040	3.7040	-0.9317	6.96	0.97	-0.750			
0.2882	18442.04	3.7010	3.7009	-0.9298	6.97	0.98	-0.750			
0.2909	18619.59	3.6980	3.6980	-0.9289	6.98	0.99	-0.750			
0.2937	18799.70	3.6950	3.6949	-0.9386	6.99	1.00	-0.750			
0.2966	18979.58	3.6920	3.6919	-0.9390	6.99	1.00	-0.750			
0.2994	19162.34	3.6890	3.6889	-0.9395	7.00	1.01	-0.750			
0.3022	19340.43	3.6860	3.6859	-0.9441	7.01	1.02	-0.750			
0.3050	19520.72	3.6830	3.6831	-0.9492	7.01	1.02	-0.750			
0.3079	19706.60	3.6800	3.6801	-0.9628	7.02	1.03	-0.750			
0.3108	19890.81	3.6770	3.6769	-0.9748	7.03	1.04	-0.750			
0.3137	20079.01	3.6740	3.6740	-0.9825	7.04	1.05	-0.750			
0.3167	20268.12	3.6710	3.6710	-0.9973	7.05	1.06	-0.750			
0.3198	20465.30	3.6680	3.6681	-1.0078	7.06	1.07	-0.750			
0.3228	20656.59	3.6650	3.6649	-1.0084	7.06	1.07	-0.750			
0.3258	20850.55	3.6620	3.6621	-1.0145	7.07	1.08	-0.750			
0.3289	21046.72	3.6590	3.6590	-1.0132	7.07	1.08	-0.750			
0.3319	21240.63	3.6560	3.6559	-1.0099	7.08	1.09	-0.750			
0.3349	21436.15	3.6530	3.6530	-1.0213	7.09	1.10	-0.750			
0.3380	21630.27	3.6500	3.6500	-1.0272	7.09	1.10	-0.750			
0.3410	21827.20	3.6470	3.6469	-1.0455	7.10	1.11	-0.750			
0.3442	22026.69	3.6440	3.6440	-1.0534	7.11	1.12	-0.750			
0.3474	22234.62	3.6410	3.6409	-1.0688	7.12	1.13	-0.750			
0.3507	22443.75	3.6380	3.6380	-1.0796	7.12	1.13	-0.750			
0.3539	22651.58	3.6350	3.6351	-1.0953	7.13	1.14	-0.750			
0.3572	22862.12	3.6320	3.6321	-1.0977	7.14	1.15	-0.750			
0.3605	23074.34	3.6290	3.6288	-1.1065	7.14	1.15	-0.750			
0.3639	23288.35	3.6260	3.6260	-1.1093	7.14	1.15	-0.750			
0.3672	23503.88	3.6230	3.6230	-1.1154	7.15	1.16	-0.750			
0.3706	23716.30	3.6200	3.6202	-1.1335	7.15	1.16	-0.750			
0.3740	23936.55	3.6170	3.6170	-1.1402	7.16	1.17	-0.750			
0.3774	24155.37	3.6140	3.6138	-1.1419	7.16	1.17	-0.750			
0.3809	24376.09	3.6110	3.6109	-1.1535	7.17	1.18	-0.750			
0.3844	24598.63	3.6080	3.6080	-1.1751	7.17	1.18	-0.750			
0.3879	24824.76	3.6050	3.6049	-1.1841	7.18	1.19	-0.750			
0.3914	25050.60	3.6020	3.6019	-1.1963	7.18	1.19	-0.750			
0.3950	25278.10	3.5990	3.5991	-1.2137	7.19	1.20	-0.750	0.386	0.936	
0.3988	25521.66	3.5960	3.5959	-1.2484	7.20	1.21	-0.750			
0.4026	25766.69	3.5930	3.5927	-1.2490	7.20	1.21	-0.750			
0.4063	26004.10	3.5900	3.5902	-1.2647	7.21	1.22	-0.750			
0.4101	26248.69	3.5870	3.5870	-1.2632	7.21	1.22	-0.750			
0.4140	26494.47	3.5840	3.5839	-1.2659	7.22	1.23	-0.750			
0.4177	26733.83	3.5810	3.5808	-1.2700	7.22	1.23	-0.750			
0.4215	26972.92	3.5780	3.5783	-1.2725	7.22	1.23	-0.750			
0.4254	27223.03	3.5750	3.5749	-1.2899	7.22	1.23	-0.750			
0.4292	27471.32	3.5720	3.5719	-1.3014	7.23	1.24	-0.750			
0.4331	27720.08	3.5690	3.5692	-1.3209	7.23	1.24	-0.750			
0.4371	27976.27	3.5660	3.5659	-1.3275	7.24	1.25	-0.750			
0.4412	28233.73	3.5630	3.5630	-1.3452	7.25	1.26	-0.750			
0.4452	28491.00	3.5600	3.5602	-1.3632	7.26	1.27	-0.750			
0.4493	28755.54	3.5570	3.5570	-1.3777	7.26	1.27	-0.750			
0.4535	29023.27	3.5540	3.5538	-1.3885	7.27	1.28	-0.750			
0.4577	29291.58	3.5510	3.5511	-1.3924	7.27	1.28	-0.750			
0.4619	29560.18	3.5480	3.5481	-1.4156	7.28	1.29	-0.750			
0.4661	29832.01	3.5450	3.5450	-1.4250	7.28	1.29	-0.750			
0.4704	30106.35	3.5420	3.5421	-1.4269	7.29	1.30	-0.750			
0.4747	30382.77	3.5390	3.5390	-1.4447	7.30	1.31	-0.750			
0.4791	30660.50	3.5360	3.5360	-1.4695	7.31	1.32	-0.750			
0.4836	30950.29	3.5330	3.5329	-1.4702	7.32	1.33	-0.750			
0.4881	31235.65	3.5300	3.5302	-1.4726	7.32	1.33	-0.750			
0.4924	31513.05	3.5270	3.5271	-1.4619	7.33	1.34	-0.750			
0.4968	31795.39	3.5240	3.5240	-1.4561	7.33	1.34	-0.750			
0.5012	32075.00	3.5210	3.5209	-1.4576	7.34	1.35	-0.750			
0.5055	32349.56	3.5180	3.5179	-1.4727	7.35	1.36	-0.750			
0.5099	32632.43	3.5150	3.5149	-1.4817	7.35	1.36	-0.750			
0.5145	32924.91	3.5120	3.5118	-1.4868	7.36	1.37	-0.750			
0.5190	33213.28	3.5090	3.5093	-1.4891	7.37	1.38	-0.750			
0.5235	33501.51	3.5060	3.5059	-1.4602	7.38	1.39	-0.750			
0.5278	33781.57	3.5030	3.5030	-1.4709	7.38	1.39	-0.750			
0.5322	34057.77	3.5000	3.5001	-1.4624	7.39	1.40	-0.750			
0.5365	34337.91	3.4970	3.4966	-1.4666	7.40	1.41	-0.750			
0.5410	34622.63	3.4940	3.4941	-1.4634	7.41	1.42	-0.750			
0.5454	34904.34	3.4910	3.4912	-1.4686	7.42	1.43	-0.750			
0.5498	35186.35	3.4880	3.4881	-1.4602	7.43	1.44	-0.750			
0.5543	35473.97	3.4850	3.4848	-1.4580	7.44	1.45	-0.750			
0.5585	35743.43	3.4820	3.4822	-1.4541	7.45	1.46	-0.750			
0.5629	36027.34	3.4790	3.4790	-1.4540	7.46	1.47	-0.750			
0.5672	36302.66	3.4760	3.4759	-1.4520	7.47	1.48	-0.750			
0.5717	36588.35	3.4730	3.4730	-1.4319	7.47	1.48	-0.750			
0.5760	36864.52	3.4700	3.4702	-1.4125	7.48	1.49	-0.750			
0.5802	37130.72	3.4670	3.4670	-1.4011	7.49	1.50	-0.750			
0.5843	37394.52	3.4640	3.4639	-1.3740	7.50	1.51	-0.750			
0.5884	37656.83	3.4610	3.4609	-1.3658	7.51	1.52	-0.750			
0.5924	37916.75	3.4580	3.4579	-1.3652	7.52	1.53	-0.750			
0.5965	38176.55	3.4550	3.4552	-1.3527	7.53	1.54	-0.750			
0.6007	38443.70	3.4520	3.4519	-1.3553	7.54	1.55	-0.750			
0.6047	38702.00	3.4490	3.4489	-1.3376	7.55	1.56	-0.750			
0.6086	38952.90	3.4460	3.4461	-1.3291	7.56	1.57	-0.750			
0.6127	39213.20	3.4430	3.4430	-1.3213	7.58	1.59	-0.750			
0.6167	39467.94	3.4400	3.4398	-1.2985	7.59	1.60	-0.750			
0.6206	39716.95	3.4370	3.4372	-1.2640	7.60	1.61	-0.750			
0.6244	39959.49	3.4340	3.4340	-1.2355	7.61	1.62	-0.750			
0.6280	40188.90	3.4310	3.4311	-1.2038	7.62	1.63	-0.750			
0.6315	40413.15	3.4280	3.4279	-1.1749	7.64	1.65	-0.750			
0.6349	40633.09	3.4250	3.4249	-1.1622	7.65	1.66	-0.750			
0.6384	40855.50	3.4220	3.4219	-1.1557	7.66	1.67	-0.750			
0.6419	41078.71	3.4190	3.4190	-1.1476	7.67	1.68	-0.750			
0.6453	41300.52	3.4160	3.4161	-1.1299	7.68	1.69	-0.750			
0.6488	41521.48	3.4130	3.4130	-1.1074	7.69	1.70	-0.750			
0.6521	41731.25	3.4100	3.4100	-1.0695	7.71	1.72	-0.750			
0.6552	41930.16	3.4070	3.4070	-1.0336	7.72	1.73	-0.750			
0.6582	42122.38	3.4040	3.4041	-1.0085	7.73	1.74	-0.750			
0.6611	42312.27	3.4010	3.4008	-0.9871	7.74	1.75	-0.750			
0.6641	42499.41	3.3980	3.3980	-0.9701	7.76	1.77	-0.750			
0.6670	42685.26	3.3950	3.3951	-0.9516	7.77	1.78	-0.750			
0.6699	42870.57	3.3920	3.3921	-0.9341	7.78	1.79	-0.750			
0.6726	43047.75	3.3890	3.3889	-0.9001	7.79	1.80	-0.750			
0.6752	43214.62	3.3860	3.3861	-0.8710	7.80	1.81	-0.750			
0.6778	43378.11	3.3830	3.3831	-0.8458	7.81	1.82	-0.750			
0.6803	43538.19	3.3800	3.3797	-0.8165	7.82	1.83	-0.750			
0.6827	43691.63	3.3770	3.3771	-0.7982	7.83	1.84	-0.750			
0.6850	43842.80	3.3740	3.3741	-0.7800	7.84	1.85	-0.750			
0.6874	43992.59	3.3710	3.3710	-0.7635	7.86	1.87	-0.750			
0.6897	44138.47	3.3680	3.3679	-0.7468	7.87	1.88	-0.750			
0.6918	44278.01	3.3650	3.3651	-0.7238	7.88	1.89	-0.750			
0.6940	44416.52	3.3620	3.3619	-0.7046	7.89	1.90	-0.750			
0.6961	44551.57	3.3590	3.3590	-0.6864	7.90	1.91	-0.750			
0.6981	44678.13	3.3560	3.3560	-0.6600	7.91	1.92	-0.750			
0.7000	44801.66	3.3530	3.3529	-0.6453	7.92	1.93	-0.750			
0.7019	44922.49	3.3500	3.3501	-0.6259	7.93	1.94	-0.750			
0.7038	45042.81	3.3470	3.3469	-0.6164	7.94	1.95	-0.750			
0.7056	45160.42	3.3440	3.3440	-0.6011	7.95	1.96	-0.750			
0.7074	45275.45	3.3410	3.3410	-0.5842	7.96	1.97	-0.750			
0.7092	45386.01	3.3380	3.3380	-0.5685	7.97	1.98	-0.750			
0.7108	45493.28	3.3350	3.3349	-0.5513	7.98	1.99	-0.750			
0.7124	45595.61	3.3320	3.3321	-0.5333	7.99	2.00	-0.750			
0.7140	45697.25	3.3290	3.3290	-0.5217	8.00	2.01	-0.750			
0.7156	45795.86	3.3260	3.3260	-0.5092	8.01	2.02	-0.750			
0.7171	45892.94	3.3230	3.3230	-0.4974	8.02	2.03	-0.750			
0.7186	45987.46	3.3200	3.3199	-0.4846	8.03	2.04	-0.750			
0.7200	46078.41	3.3170	3.3172	-0.4720	8.04	2.05	-0.750			
0.7214	46167.42	3.3140	3.3140	-0.4609	8.05	2.06	-0.750			
0.7227	46254.68	3.3110	3.3108	-0.4504	8.06	2.07	-0.750			
0.7241	46340.20	3.3080	3.3080	-0.4390	8.07	2.08	-0.750			
0.7254	46423.10	3.3050	3.3050	-0.4305	8.08	2.09	-0.750			
0.7267	46505.75	3.3020	3.3020	-0.4229	8.09	2.10	-0.750			
0.7279	46586.44	3.2990	3.2990	-0.4130	8.10	2.11	-0.750			
0.7291	46663.91	3.2960	3.2960	-0.4030	8.11	2.12	-0.750			
0.7303	46740.41	3.2930	3.2930	-0.3963	8.12	2.13	-0.750			
0.7315	46815.44	3.2900	3.2900	-0.3902	8.13	2.14	-0.750			
0.7327	46889.61	3.2870	3.2871	-0.3849	8.14	2.15	-0.750			
0.7338	46962.91	3.2840	3.2840	-0.3752	8.15	2.16	-0.750			
0.7349	47034.99	3.2810	3.2810	-0.3668	8.16	2.17	-0.750			
0.7360	47105.26	3.2780	3.2781	-0.3588	8.17	2.18	-0.750			
0.7371	47172.71	3.2750	3.2749	-0.3497	8.18	2.19	-0.750			
0.7381	47238.09	3.2720	3.2720	-0.3433	8.19	2.20	-0.750			
0.7391	47303.25	3.2690	3.2690	-0.3373	8.20	2.21	-0.750			
0.7401	47366.94	3.2660	3.2660	-0.3321	8.21	2.22	-0.750			
0.7411	47430.55	3.2630	3.2630	-0.3310	8.22	2.23	-0.750			
0.7421	47494.28	3.2600	3.2600	-0.3264	8.23	2.24	-0.750			
0.7431	47556.61	3.2570	3.2570	-0.3203	8.23	2.24	-0.750			
0.7440	47617.99	3.2540	3.2540	-0.3133	8.24	2.25	-0.750			
0.7450	47677.45	3.2510	3.2511	-0.3068	8.25	2.26	-0.750			
0.7459	47736.17	3.2480	3.2480	-0.3003	8.26	2.27	-0.750			
0.7468	47792.61	3.2450	3.2449	-0.2926	8.27	2.28	-0.750			
0.7476	47847.10	3.2420	3.2420	-0.2857	8.27	2.28	-0.750			
0.7485	47901.99	3.2390	3.2390	-0.2818	8.28	2.29	-0.750			
0.7493	47955.63	3.2360	3.2359	-0.2773	8.29	2.30	-0.750			
0.7501	48008.08	3.2330	3.2331	-0.2739	8.30	2.31	-0.750			
0.7509	48059.86	3.2300	3.2301	-0.2703	8.31	2.32	-0.750			
0.7517	48111.73	3.2270	3.2269	-0.2682	8.31	2.32	-0.750			
0.7525	48162.74	3.2240	3.2240	-0.2653	8.32	2.33	-0.750			
0.7533	48213.75	3.2210	3.2211	-0.2616	8.33	2.34	-0.750			
0.7541	48264.57	3.2180	3.2181	-0.2598	8.34	2.35	-0.750			
0.7549	48313.91	3.2150	3.2151	-0.2558	8.34	2.35	-0.750			
0.7557	48362.48	3.2120	3.2119	-0.2512	8.35	2.36	-0.750			
0.7564	48410.01	3.2090	3.2089	-0.2466	8.36	2.37	-0.750			
0.7571	48456.84	3.2060	3.2060	-0.2433	8.36	2.37	-0.750			
0.7579	48503.26	3.2030	3.2031	-0.2399	8.37	2.38	-0.750			
0.7586	48549.08	3.2000	3.2000	-0.2365	8.38	2.39	-0.750			
0.7593	48594.50	3.1970	3.1969	-0.2334	8.39	2.40	-0.750			
0.7600	48638.56	3.1940	3.1941	-0.2302	8.40	2.41	-0.750			
0.7607	48682.28	3.1910	3.1910	-0.2274	8.41	2.42	-0.750			
0.7613	48726.19	3.1880	3.1880	-0.2244	8.42	2.43	-0.750			
0.7620	48768.93	3.1850	3.1850	-0.2208	8.42	2.43	-0.750			
0.7627	48810.91	3.1820	3.1820	-0.2176	8.43	2.44	-0.750			
0.7633	48852.34	3.1790	3.1791	-0.2152	8.44	2.45	-0.750			
0.7640	48893.17	3.1760	3.1759	-0.2128	8.45	2.46	-0.750			
0.7646	48933.92	3.1730	3.1729	-0.2101	8.45	2.46	-0.750			
0.7652	48973.73	3.1700	3.1700	-0.2074	8.46	2.47	-0.750			
0.7658	49013.27	3.1670	3.1670	-0.2053	8.47	2.48	-0.750			
0.7665	49052.84	3.1640	3.1640	-0.2038	8.48	2.49	-0.750			
0.7671	49091.69	3.1610	3.1610	-0.2012	8.48	2.49	-0.750			
0.7677	49129.76	3.1580	3.1581	-0.1993	8.49	2.50	-0.750			
0.7682	49167.58	3.1550	3.1549	-0.1972	8.49	2.50	-0.750			
0.7688	49205.51	3.1520	3.1520	-0.1942	8.50	2.51	-0.750			
0.7694	49242.71	3.1490	3.1491	-0.1927	8.50	2.51	-0.750			
0.7700	49279.49	3.1460	3.1460	-0.1899	8.51	2.52	-0.750			
0.7706	49315.71	3.1430	3.1430	-0.1873	8.52	2.53	-0.750			
0.7711	49351.24	3.1400	3.1399	-0.1858	8.52	2.53	-0.750			
0.7717	49386.63	3.1370	3.1369	-0.1838	8.53	2.54	-0.750			
0.7722	49421.71	3.1340	3.1341	-0.1812	8.54	2.55	-0.750			
0.7728	49456.36	3.1310	3.1310	-0.1797	8.55	2.56	-0.750			
0.7733	49490.97	3.1280	3.1281	-0.1793	8.55	2.56	-0.750			
0.7738	49525.14	3.1250	3.1251	-0.1770	8.56	2.57	-0.750			
0.7744	49559.20	3.1220	3.1219	-0.1758	8.57	2.58	-0.750			
0.7749	49592.67	3.1190	3.1190	-0.1743	8.58	2.59	-0.750			
0.7754	49625.71	3.1160	3.1161	-0.1724	8.58	2.59	-0.750			
0.7759	49658.99	3.1130	3.1131	-0.1710	8.59	2.60	-0.750			
0.7764	49691.88	3.1100	3.1099	-0.1695	8.60	2.61	-0.750			
0.7769	49724.26	3.1070	3.1069	-0.1664	8.60	2.61	-0.750			
0.7774	49755.42	3.1040	3.1041	-0.1649	8.61	2.62	-0.750			
0.7779	49787.09	3.1010	3.1010	-0.1635	8.62	2.63	-0.750			
0.7784	49818.33	3.0980	3.0978	-0.1619	8.62	2.63	-0.750			
0.7789	49848.95	3.0950	3.0949	-0.1603	8.63	2.64	-0.750			
0.7794	49879.50	3.0920	3.0921	-0.1592	8.64	2.65	-0.750			
0.7798	49910.10	3.0890	3.0891	-0.1586	8.64	2.65	-0.750			
0.7803	49940.44	3.0860	3.0860	-0.1577	8.65	2.66	-0.750			
0.7808	49970.93	3.0830	3.0830	-0.1565	8.66	2.67	-0.750			
0.7813	50000.61	3.0800	3.0799	-0.1542	8.66	2.67	-0.750			
