Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6539	41850.06	3.4280	3.4280	-1.2476	7.86	1.86	-0.750			
0.6577	42090.43	3.4250	3.4250	-1.2171	7.87	1.87	-0.750			
0.6612	42317.06	3.4220	3.4219	-1.1770	7.88	1.88	-0.750			
0.6646	42536.13	3.4190	3.4191	-1.1484	7.90	1.90	-0.750			
0.6680	42752.20	3.4160	3.4159	-1.1254	7.91	1.91	-0.750			
0.6714	42967.33	3.4130	3.4129	-1.0964	7.92	1.92	-0.750			
0.6746	43173.94	3.4100	3.4101	-1.0743	7.94	1.94	-0.750			
0.6778	43381.58	3.4070	3.4070	-1.0567	7.95	1.95	-0.750			
0.6810	43583.73	3.4040	3.4039	-1.0315	7.96	1.96	-0.750			
0.6841	43780.23	3.4010	3.4009	-0.9974	7.97	1.97	-0.750			
0.6870	43966.77	3.3980	3.3981	-0.9621	7.99	1.99	-0.750			
0.6898	44150.32	3.3950	3.3950	-0.9317	8.00	2.00	-0.750			
0.6926	44326.22	3.3920	3.3920	-0.9076	8.01	2.01	-0.750			
0.6952	44492.89	3.3890	3.3890	-0.8742	8.02	2.02	-0.750			
0.6978	44659.60	3.3860	3.3860	-0.8533	8.04	2.04	-0.750			
0.7004	44822.50	3.3830	3.3830	-0.8312	8.05	2.05	-0.750			
0.7028	44980.62	3.3800	3.3800	-0.8096	8.06	2.06	-0.750			
0.7052	45133.45	3.3770	3.3772	-0.7880	8.08	2.08	-0.750			
0.7075	45282.64	3.3740	3.3739	-0.7617	8.09	2.09	-0.750			
0.7098	45425.53	3.3710	3.3709	-0.7349	8.10	2.10	-0.750			
0.7119	45563.34	3.3680	3.3680	-0.7125	8.11	2.11	-0.750			
0.7140	45698.10	3.3650	3.3650	-0.6925	8.13	2.13	-0.750			
0.7161	45829.82	3.3620	3.3620	-0.6750	8.14	2.14	-0.750			
0.7181	45956.66	3.3590	3.3589	-0.6564	8.15	2.15	-0.750			
0.7200	46079.43	3.3560	3.3561	-0.6418	8.16	2.16	-0.750			
0.7219	46203.90	3.3530	3.3530	-0.6249	8.17	2.17	-0.750			
0.7238	46322.54	3.3500	3.3499	-0.6078	8.18	2.18	-0.750			
0.7256	46437.19	3.3470	3.3471	-0.5890	8.19	2.19	-0.750			
0.7273	46547.97	3.3440	3.3440	-0.5719	8.20	2.20	-0.750			
0.7290	46654.96	3.3410	3.3409	-0.5569	8.21	2.21	-0.750			
0.7306	46759.97	3.3380	3.3380	-0.5397	8.22	2.22	-0.750			
0.7322	46862.52	3.3350	3.3349	-0.5256	8.23	2.23	-0.750			
0.7338	46963.33	3.3320	3.3320	-0.5148	8.24	2.24	-0.750			
0.7353	47060.92	3.3290	3.3291	-0.4981	8.25	2.25	-0.750			
0.7368	47154.97	3.3260	3.3259	-0.4835	8.26	2.26	-0.750			
0.7382	47245.18	3.3230	3.3232	-0.4694	8.27	2.27	-0.750			
0.7396	47334.06	3.3200	3.3200	-0.4568	8.28	2.28	-0.750			
0.7409	47420.73	3.3170	3.3169	-0.4449	8.29	2.29	-0.750			
0.7423	47504.82	3.3140	3.3140	-0.4336	8.30	2.30	-0.750			
0.7436	47587.62	3.3110	3.3111	-0.4224	8.31	2.31	-0.750			
0.7448	47667.28	3.3080	3.3079	-0.4098	8.32	2.32	-0.750			
0.7460	47744.47	3.3050	3.3050	-0.3971	8.33	2.33	-0.750			
0.7472	47818.79	3.3020	3.3020	-0.3882	8.34	2.34	-0.750			
0.7483	47892.18	3.2990	3.2990	-0.3805	8.35	2.35	-0.750			
0.7494	47964.14	3.2960	3.2960	-0.3746	8.36	2.36	-0.750			
0.7506	48035.22	3.2930	3.2928	-0.3671	8.37	2.37	-0.750			
0.7517	48105.78	3.2900	3.2901	-0.3626	8.38	2.38	-0.750			
0.7527	48174.85	3.2870	3.2871	-0.3572	8.39	2.39	-0.750			
0.7538	48243.16	3.2840	3.2839	-0.3500	8.40	2.40	-0.750			
0.7548	48309.40	3.2810	3.2810	-0.3437	8.41	2.41	-0.750			
0.7558	48374.16	3.2780	3.2780	-0.3376	8.42	2.42	-0.750			
0.7569	48438.67	3.2750	3.2749	-0.3300	8.43	2.43	-0.750			
0.7578	48501.94	3.2720	3.2720	-0.3254	8.43	2.43	-0.750			
0.7588	48563.32	3.2690	3.2691	-0.3185	8.44	2.44	-0.750			
0.7598	48624.24	3.2660	3.2660	-0.3114	8.45	2.45	-0.750			
0.7607	48683.81	3.2630	3.2630	-0.3048	8.46	2.46	-0.750			
0.7616	48740.99	3.2600	3.2600	-0.2962	8.47	2.47	-0.750			
0.7625	48797.22	3.2570	3.2569	-0.2899	8.48	2.48	-0.750			
0.7633	48852.74	3.2540	3.2540	-0.2851	8.48	2.48	-0.750			
0.7642	48905.84	3.2510	3.2511	-0.2789	8.49	2.49	-0.750			
0.7650	48959.05	3.2480	3.2479	-0.2731	8.50	2.50	-0.750			
0.7658	49011.32	3.2450	3.2451	-0.2687	8.51	2.51	-0.750			
0.7666	49062.58	3.2420	3.2420	-0.2641	8.51	2.51	-0.750			
0.7674	49112.65	3.2390	3.2390	-0.2591	8.52	2.52	-0.750			
0.7681	49161.34	3.2360	3.2360	-0.2546	8.53	2.53	-0.750			
0.7689	49209.47	3.2330	3.2330	-0.2503	8.54	2.54	-0.750			
0.7696	49257.28	3.2300	3.2300	-0.2476	8.55	2.55	-0.750			
0.7704	49304.29	3.2270	3.2270	-0.2440	8.55	2.55	-0.750			
0.7711	49351.24	3.2240	3.2241	-0.2420	8.56	2.56	-0.750			
0.7718	49397.67	3.2210	3.2210	-0.2378	8.57	2.57	-0.750			
0.7725	49442.88	3.2180	3.2180	-0.2351	8.57	2.57	-0.750			
0.7732	49487.65	3.2150	3.2150	-0.2315	8.58	2.58	-0.750			
0.7739	49531.58	3.2120	3.2121	-0.2276	8.59	2.59	-0.750			
0.7746	49575.21	3.2090	3.2089	-0.2237	8.59	2.59	-0.750			
0.7753	49617.78	3.2060	3.2060	-0.2195	8.59	2.59	-0.750			
0.7759	49659.68	3.2030	3.2029	-0.2155	8.59	2.59	-0.750			
0.7766	49700.57	3.2000	3.2001	-0.2111	8.60	2.60	-0.750			
0.7772	49740.91	3.1970	3.1969	-0.2081	8.61	2.61	-0.750			
0.7778	49779.75	3.1940	3.1940	-0.2036	8.62	2.62	-0.750			
0.7784	49818.53	3.1910	3.1910	-0.2011	8.63	2.63	-0.750			
0.7790	49856.92	3.1880	3.1879	-0.1988	8.63	2.63	-0.750			
0.7796	49894.86	3.1850	3.1850	-0.1961	8.64	2.64	-0.750			
0.7802	49932.06	3.1820	3.1820	-0.1943	8.65	2.65	-0.750			
0.7808	49969.10	3.1790	3.1790	-0.1926	8.66	2.66	-0.750			
0.7813	50005.93	3.1760	3.1760	-0.1910	8.66	2.66	-0.750			
0.7819	50042.32	3.1730	3.1729	-0.1893	8.67	2.67	-0.750			
0.7825	50078.72	3.1700	3.1700	-0.1874	8.68	2.68	-0.750			
0.7830	50114.77	3.1670	3.1670	-0.1854	8.68	2.68	-0.750			
0.7836	50150.12	3.1640	3.1640	-0.1829	8.69	2.69	-0.750			
0.7841	50185.41	3.1610	3.1610	-0.1799	8.70	2.70	-0.750			
0.7847	50219.41	3.1580	3.1581	-0.1770	8.70	2.70	-0.750			
0.7852	50253.03	3.1550	3.1550	-0.1739	8.71	2.71	-0.750			
0.7857	50286.01	3.1520	3.1519	-0.1723	8.72	2.72	-0.750			
0.7862	50318.38	3.1490	3.1490	-0.1711	8.73	2.73	-0.750			
0.7867	50351.29	3.1460	3.1459	-0.1693	8.73	2.73	-0.750			
0.7872	50383.76	3.1430	3.1430	-0.1682	8.74	2.74	-0.750			
0.7877	50415.92	3.1400	3.1401	-0.1668	8.75	2.75	-0.750			
0.7883	50448.15	3.1370	3.1371	-0.1656	8.75	2.75	-0.750			
0.7887	50479.98	3.1340	3.1339	-0.1632	8.76	2.76	-0.750			
0.7892	50511.05	3.1310	3.1310	-0.1605	8.76	2.76	-0.750			
0.7897	50541.58	3.1280	3.1280	-0.1583	8.77	2.77	-0.750			
0.7902	50571.33	3.1250	3.1251	-0.1569	8.78	2.78	-0.750			
0.7906	50601.58	3.1220	3.1219	-0.1554	8.78	2.78	-0.750			
0.7911	50630.98	3.1190	3.1190	-0.1532	8.79	2.79	-0.750			
0.7916	50660.34	3.1160	3.1159	-0.1517	8.79	2.79	-0.750			
0.7920	50689.43	3.1130	3.1131	-0.1499	8.80	2.80	-0.750			
0.7925	50718.32	3.1100	3.1100	-0.1488	8.81	2.81	-0.750			
0.7929	50746.66	3.1070	3.1069	-0.1465	8.81	2.81	-0.750			
0.7933	50774.37	3.1040	3.1041	-0.1455	8.82	2.82	-0.750			
0.7938	50801.72	3.1010	3.1010	-0.1441	8.82	2.82	-0.750			
0.7942	50829.63	3.0980	3.0980	-0.1433	8.83	2.83	-0.750			
0.7946	50857.04	3.0950	3.0950	-0.1422	8.83	2.83	-0.750			
0.7951	50884.20	3.0920	3.0920	-0.1415	8.84	2.84	-0.750			
0.7955	50911.45	3.0890	3.0890	-0.1405	8.85	2.85	-0.750			
0.7959	50938.43	3.0860	3.0858	-0.1393	8.85	2.85	-0.750			
0.7963	50965.02	3.0830	3.0829	-0.1377	8.86	2.86	-0.750			
0.7967	50991.24	3.0800	3.0801	-0.1358	8.86	2.86	-0.750			
