Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1959	12538.31	4.0690	4.0691	0.8097	7.81	1.83	0.750			
0.1983	12693.49	4.0660	4.0661	0.8148	7.80	1.82	0.750			
0.2008	12850.35	4.0630	4.0629	0.8155	7.79	1.81	0.750			
0.2032	13006.07	4.0600	4.0600	0.8179	7.78	1.80	0.750			
0.2057	13162.60	4.0570	4.0571	0.8245	7.78	1.80	0.750			
0.2082	13326.25	4.0540	4.0539	0.8292	7.77	1.79	0.750			
0.2107	13482.55	4.0510	4.0509	0.8345	7.76	1.78	0.750			
0.2132	13642.54	4.0480	4.0481	0.8368	7.75	1.77	0.750			
0.2157	13803.19	4.0450	4.0450	0.8420	7.74	1.76	0.750			
0.2182	13967.54	4.0420	4.0419	0.8426	7.74	1.76	0.750			
0.2208	14128.67	4.0390	4.0391	0.8438	7.73	1.75	0.750			
0.2233	14290.56	4.0360	4.0360	0.8453	7.72	1.74	0.750			
0.2258	14453.66	4.0330	4.0329	0.8480	7.71	1.73	0.750			
0.2283	14612.70	4.0300	4.0300	0.8445	7.70	1.72	0.750			
0.2309	14776.09	4.0270	4.0271	0.8592	7.70	1.72	0.750			
0.2335	14942.43	4.0240	4.0239	0.8637	7.69	1.71	0.750			
0.2361	15110.29	4.0210	4.0210	0.8762	7.68	1.70	0.750			
0.2387	15279.45	4.0180	4.0179	0.8787	7.67	1.69	0.750			
0.2414	15450.89	4.0150	4.0150	0.8779	7.66	1.68	0.750			
0.2441	15620.46	4.0120	4.0120	0.8723	7.65	1.67	0.750			
0.2467	15787.29	4.0090	4.0091	0.8635	7.65	1.67	0.750			
0.2492	15950.90	4.0060	4.0060	0.8588	7.64	1.66	0.750			
0.2517	16110.31	4.0030	4.0031	0.8675	7.63	1.65	0.750			
0.2543	16277.77	4.0000	3.9998	0.8849	7.62	1.64	0.750			
0.2570	16449.55	3.9970	3.9970	0.8990	7.61	1.63	0.750			
0.2598	16627.22	3.9940	3.9942	0.9095	7.60	1.62	0.750			
0.2626	16806.43	3.9910	3.9910	0.9237	7.59	1.61	0.750			
0.2654	16985.16	3.9880	3.9881	0.9246	7.59	1.61	0.750			
0.2681	17159.76	3.9850	3.9850	0.9219	7.58	1.60	0.750			
0.2709	17335.90	3.9820	3.9818	0.9149	7.57	1.59	0.750			
0.2736	17513.27	3.9790	3.9791	0.9129	7.56	1.58	0.750			
0.2764	17688.09	3.9760	3.9760	0.9097	7.55	1.57	0.750			
0.2791	17860.07	3.9730	3.9731	0.9212	7.54	1.56	0.750			
0.2818	18035.06	3.9700	3.9700	0.9253	7.53	1.55	0.750			
0.2846	18213.37	3.9670	3.9669	0.9448	7.52	1.54	0.750			
0.2875	18397.73	3.9640	3.9639	0.9568	7.50	1.52	0.750			
0.2904	18587.37	3.9610	3.9611	0.9710	7.49	1.51	0.750			
0.2934	18776.21	3.9580	3.9581	0.9744	7.48	1.50	0.750			
0.2963	18964.25	3.9550	3.9551	0.9794	7.47	1.49	0.750			
0.2992	19148.21	3.9520	3.9520	0.9822	7.46	1.48	0.750			
0.3021	19337.52	3.9490	3.9489	0.9845	7.46	1.48	0.750			
0.3051	19527.21	3.9460	3.9459	0.9873	7.45	1.47	0.750			
0.3081	19717.21	3.9430	3.9431	0.9934	7.44	1.46	0.750			
0.3111	19910.94	3.9400	3.9402	1.0030	7.43	1.45	0.750			
0.3141	20100.36	3.9370	3.9369	1.0140	7.42	1.44	0.750			
0.3171	20294.17	3.9340	3.9338	1.0224	7.41	1.43	0.750			
0.3202	20490.09	3.9310	3.9311	1.0225	7.40	1.42	0.750			
0.3233	20689.15	3.9280	3.9280	1.0394	7.39	1.41	0.750			
0.3265	20893.28	3.9250	3.9252	1.0490	7.37	1.39	0.750			
0.3296	21094.31	3.9220	3.9217	1.0600	7.36	1.38	0.750			
0.3328	21296.36	3.9190	3.9190	1.0703	7.35	1.37	0.750			
0.3360	21502.58	3.9160	3.9161	1.0819	7.34	1.36	0.750			
0.3393	21713.75	3.9130	3.9130	1.0947	7.32	1.34	0.750			
0.3426	21925.21	3.9100	3.9099	1.0984	7.31	1.33	0.750			
0.3459	22136.30	3.9070	3.9070	1.1155	7.30	1.32	0.750			
0.3493	22352.46	3.9040	3.9039	1.1265	7.29	1.31	0.750			
0.3526	22565.97	3.9010	3.9010	1.1403	7.28	1.30	0.750			
0.3560	22786.77	3.8980	3.8981	1.1502	7.26	1.28	0.750			
0.3595	23009.91	3.8950	3.8951	1.1718	7.25	1.27	0.750			
0.3631	23236.16	3.8920	3.8919	1.1934	7.24	1.26	0.750			
0.3668	23473.85	3.8890	3.8887	1.1828	7.22	1.24	0.750			
0.3703	23696.76	3.8860	3.8861	1.1985	7.21	1.23	0.750			
0.3739	23928.47	3.8830	3.8831	1.2103	7.20	1.22	0.750			
0.3775	24158.73	3.8800	3.8802	1.2227	7.19	1.21	0.750			
0.3811	24391.84	3.8770	3.8773	1.2425	7.18	1.20	0.750	0.397	0.818	
0.3849	24634.42	3.8740	3.8741	1.2655	7.16	1.18	0.750			
0.3888	24881.12	3.8710	3.8711	1.2896	7.15	1.17	0.750			
0.3928	25136.44	3.8680	3.8679	1.3105	7.14	1.16	0.750			
0.3966	25383.54	3.8650	3.8650	1.3198	7.12	1.14	0.750			
0.4006	25640.79	3.8620	3.8620	1.3466	7.11	1.13	0.750			
0.4047	25899.81	3.8590	3.8587	1.3625	7.09	1.11	0.750			
0.4088	26164.70	3.8560	3.8561	1.3775	7.07	1.09	0.750			
0.4130	26435.03	3.8530	3.8531	1.4051	7.06	1.08	0.750			
0.4173	26706.44	3.8500	3.8498	1.4239	7.04	1.06	0.750			
0.4215	26978.44	3.8470	3.8471	1.4357	7.02	1.04	0.750			
0.4259	27257.07	3.8440	3.8441	1.4633	7.01	1.03	0.750			
0.4303	27541.22	3.8410	3.8407	1.4883	6.99	1.01	0.750			
0.4348	27829.86	3.8380	3.8382	1.4977	6.97	0.99	0.750			
0.4394	28123.65	3.8350	3.8352	1.4989	6.95	0.97	0.750			
0.4439	28409.44	3.8320	3.8322	1.5242	6.93	0.95	0.750			
0.4485	28704.34	3.8290	3.8288	1.5527	6.91	0.93	0.750			
0.4531	28998.83	3.8260	3.8260	1.5708	6.90	0.92	0.750			
0.4579	29306.99	3.8230	3.8232	1.6063	6.88	0.90	0.750			
0.4628	29619.48	3.8200	3.8201	1.6479	6.86	0.88	0.750			
0.4678	29940.65	3.8170	3.8170	1.6790	6.84	0.86	0.750			
0.4729	30267.85	3.8140	3.8140	1.6783	6.82	0.84	0.750			
0.4779	30585.80	3.8110	3.8109	1.6891	6.80	0.82	0.750			
0.4830	30914.25	3.8080	3.8080	1.7076	6.77	0.79	0.750			
0.4882	31244.89	3.8050	3.8050	1.7255	6.75	0.77	0.750			
0.4933	31573.18	3.8020	3.8019	1.7450	6.73	0.75	0.750			
0.4986	31912.31	3.7990	3.7988	1.7512	6.71	0.73	0.750			
0.5040	32255.80	3.7960	3.7958	1.7664	6.69	0.71	0.750			
0.5094	32599.49	3.7930	3.7931	1.7918	6.67	0.69	0.750			
0.5147	32943.73	3.7900	3.7901	1.7926	6.65	0.67	0.750			
0.5201	33287.64	3.7870	3.7871	1.8142	6.63	0.65	0.750			
0.5256	33635.38	3.7840	3.7840	1.8225	6.61	0.63	0.750			
0.5310	33986.21	3.7810	3.7811	1.8607	6.58	0.60	0.750			
0.5367	34351.75	3.7780	3.7782	1.9253	6.56	0.58	0.750			
0.5426	34725.01	3.7750	3.7749	1.9732	6.54	0.56	0.750			
0.5485	35101.65	3.7720	3.7720	2.0597	6.52	0.54	0.750			
0.5547	35498.51	3.7690	3.7688	2.1719	6.50	0.52	0.750			
0.5614	35929.12	3.7660	3.7659	2.3083	6.47	0.49	0.750			
0.5684	36380.42	3.7630	3.7631	2.4209	6.44	0.46	0.750			
0.5761	36872.65	3.7600	3.7600	2.4897	6.42	0.44	0.750			
0.5836	37347.27	3.7570	3.7571	2.5379	6.39	0.41	0.750			
0.5911	37833.41	3.7540	3.7539	2.6308	6.36	0.38	0.750			
0.5991	38343.47	3.7510	3.7511	2.7567	6.34	0.36	0.750			
0.6077	38892.83	3.7480	3.7480	2.9321	6.31	0.33	0.750			
0.6167	39466.43	3.7450	3.7451	3.0335	6.27	0.29	0.750			
0.6262	40074.02	3.7420	3.7420	3.0928	6.25	0.27	0.750			
0.6355	40672.60	3.7390	3.7391	2.9629	6.22	0.24	0.750			
0.6444	41241.99	3.7360	3.7359	2.7889	6.19	0.21	0.750			
0.6524	41755.87	3.7330	3.7328	2.4457	6.18	0.20	0.750			
0.6590	42177.39	3.7300	3.7303	2.1117	6.16	0.18	0.750			
0.6648	42544.53	3.7270	3.7271	1.8447	6.15	0.17	0.750			
0.6697	42863.89	3.7240	3.7237	1.6264	6.13	0.15	0.750			
0.6740	43136.47	3.7210	3.7211	1.4467	6.12	0.14	0.750			
0.6780	43394.31	3.7180	3.7180	1.3252	6.11	0.13	0.750			
0.6818	43635.41	3.7150	3.7151	1.2469	6.10	0.12	0.750			
0.6853	43856.16	3.7120	3.7120	1.1616	6.09	0.11	0.750			
0.6886	44070.89	3.7090	3.7090	1.1282	6.08	0.10	0.750			
0.6919	44278.45	3.7060	3.7059	1.1061	6.07	0.09	0.750			
0.6951	44488.41	3.7030	3.7031	1.0832	6.07	0.09	0.750			
0.6984	44694.79	3.7000	3.6999	1.0736	6.06	0.08	0.750			
0.7016	44903.07	3.6970	3.6971	1.0605	6.05	0.07	0.750			
0.7048	45105.88	3.6940	3.6937	1.0362	6.05	0.07	0.750			
0.7079	45304.61	3.6910	3.6911	1.0057	6.04	0.06	0.750			
0.7109	45495.32	3.6880	3.6880	0.9692	6.04	0.06	0.750			
0.7137	45675.95	3.6850	3.6850	0.9335	6.03	0.05	0.750			
0.7164	45848.95	3.6820	3.6820	0.9063	6.02	0.04	0.750			
0.7190	46016.77	3.6790	3.6790	0.8957	6.02	0.04	0.750			
0.7217	46185.60	3.6760	3.6759	0.8864	6.01	0.03	0.750			
0.7243	46354.68	3.6730	3.6728	0.8843	6.01	0.03	0.750			
0.7270	46526.30	3.6700	3.6701	0.8879	6.00	0.02	0.750			
0.7297	46700.03	3.6670	3.6670	0.8836	6.00	0.02	0.750			
0.7323	46869.88	3.6640	3.6640	0.8697	6.00	0.02	0.750			
0.7349	47032.92	3.6610	3.6611	0.8544	5.99	0.01	0.750			
0.7374	47194.02	3.6580	3.6581	0.8559	5.99	0.01	0.750			
0.7400	47356.84	3.6550	3.6548	0.8588	5.98	0.00	0.750			
0.7425	47523.06	3.6520	3.6518	0.8431	5.98	0.00	0.750			
0.7451	47687.23	3.6490	3.6491	0.8208	5.98	0.00	0.750			
0.7478	47856.73	3.6460	3.6460	0.7792	5.98	0.00	0.750			
0.7501	48004.22	3.6430	3.6431	0.7040	5.98	0.00	0.750			
0.7521	48133.37	3.6400	3.6400	0.6112	5.98	0.00	0.750			
0.7538	48241.12	3.6370	3.6369	0.5165	5.98	0.00	0.750			
0.7551	48328.04	3.6340	3.6341	0.4207	5.98	0.00	0.750			
0.7561	48388.94	3.6310	3.6315	0.3635	5.98	0.00	0.750			
0.7570	48450.08	3.6280	3.6281	0.2899	5.98	0.00	0.750			
0.7578	48498.43	3.6250	3.6245	0.2332	5.98	0.00	0.750			
0.7583	48529.10	3.6220	3.6207	0.1671	5.98	0.00	0.750			
0.7586	48549.39	3.5980	3.6039	-0.0850	5.98	0.00	0.750			
0.7587	48555.70	3.6190	3.5371	0.1261	5.98	0.00	0.748			
0.7587	48557.58	3.6160	3.5128	0.0708	5.98	0.00	0.748			
0.7588	48563.23	3.6010	3.4400	-0.0591	5.98	0.00	0.745			
0.7589	48568.69	3.6130	3.3696	0.0448	5.98	0.00	0.742			
0.7589	48572.07	3.6040	3.3260	-0.0331	5.98	0.00	0.741			
0.7590	48574.80	3.6100	3.2907	0.0189	5.98	0.00	0.740			
0.7590	48575.93	3.6070	3.2762	-0.0071	5.98	0.00	0.739			
