Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3150	20159.84	3.9310	3.9310	1.0052	7.42	1.43	0.750			
0.3180	20350.02	3.9280	3.9280	0.9970	7.41	1.42	0.750			
0.3210	20541.52	3.9250	3.9250	1.0069	7.40	1.41	0.750			
0.3240	20732.89	3.9220	3.9219	1.0165	7.39	1.40	0.750			
0.3270	20929.38	3.9190	3.9191	1.0325	7.39	1.40	0.750			
0.3302	21130.44	3.9160	3.9162	1.0413	7.38	1.39	0.750			
0.3333	21329.93	3.9130	3.9130	1.0666	7.37	1.38	0.750			
0.3365	21538.27	3.9100	3.9101	1.0877	7.35	1.36	0.750			
0.3399	21751.28	3.9070	3.9070	1.1038	7.34	1.35	0.750			
0.3432	21967.37	3.9040	3.9038	1.1051	7.33	1.34	0.750			
0.3465	22178.07	3.9010	3.9011	1.1197	7.32	1.33	0.750			
0.3499	22392.59	3.8980	3.8981	1.1301	7.31	1.32	0.750			
0.3533	22609.67	3.8950	3.8950	1.1420	7.30	1.31	0.750			
0.3567	22828.89	3.8920	3.8920	1.1407	7.29	1.30	0.750			
0.3602	23052.84	3.8890	3.8892	1.1560	7.28	1.29	0.750			
0.3637	23274.35	3.8860	3.8860	1.1730	7.27	1.28	0.750			
0.3672	23502.17	3.8830	3.8828	1.1931	7.25	1.26	0.750			
0.3707	23727.12	3.8800	3.8799	1.1952	7.24	1.25	0.750			
0.3744	23959.87	3.8770	3.8770	1.2243	7.23	1.24	0.750			
0.3781	24199.88	3.8740	3.8740	1.2411	7.22	1.23	0.750			
0.3819	24443.32	3.8710	3.8710	1.2688	7.20	1.21	0.750			
0.3858	24691.19	3.8680	3.8679	1.2627	7.19	1.20	0.750			
0.3895	24928.08	3.8650	3.8651	1.2923	7.17	1.18	0.750			
0.3934	25175.82	3.8620	3.8620	1.3105	7.16	1.17	0.750			
0.3974	25430.64	3.8590	3.8586	1.3341	7.14	1.15	0.750	0.391	0.913	
0.4014	25690.59	3.8560	3.8563	1.3475	7.13	1.14	0.750			
0.4055	25952.16	3.8530	3.8528	1.3760	7.12	1.13	0.750			
0.4096	26217.01	3.8500	3.8502	1.4082	7.11	1.12	0.750			
0.4139	26491.28	3.8470	3.8469	1.4299	7.09	1.10	0.750			
0.4182	26764.21	3.8440	3.8439	1.4599	7.08	1.09	0.750			
0.4226	27048.66	3.8410	3.8410	1.4761	7.06	1.07	0.750			
0.4272	27342.32	3.8380	3.8376	1.5005	7.05	1.06	0.750			
0.4317	27630.11	3.8350	3.8352	1.5268	7.03	1.04	0.750			
0.4363	27922.28	3.8320	3.8320	1.5419	7.02	1.03	0.750			
0.4409	28219.63	3.8290	3.8289	1.5644	7.01	1.02	0.750			
0.4456	28518.92	3.8260	3.8262	1.5938	6.99	1.00	0.750			
0.4505	28830.72	3.8230	3.8231	1.6397	6.97	0.98	0.750			
0.4555	29151.54	3.8200	3.8199	1.6654	6.95	0.96	0.750			
0.4605	29472.88	3.8170	3.8169	1.7057	6.93	0.94	0.750			
0.4657	29804.64	3.8140	3.8141	1.7263	6.92	0.93	0.750			
0.4710	30143.55	3.8110	3.8109	1.7577	6.90	0.91	0.750			
0.4763	30485.89	3.8080	3.8082	1.7835	6.87	0.88	0.750			
0.4817	30828.48	3.8050	3.8051	1.8071	6.85	0.86	0.750			
0.4871	31177.58	3.8020	3.8020	1.8511	6.84	0.85	0.750			
0.4927	31532.85	3.7990	3.7989	1.8927	6.82	0.83	0.750			
0.4985	31902.13	3.7960	3.7960	1.9477	6.80	0.81	0.750			
0.5045	32285.10	3.7930	3.7929	1.9902	6.77	0.78	0.750			
0.5105	32673.13	3.7900	3.7900	2.0556	6.75	0.76	0.750			
0.5168	33076.90	3.7870	3.7869	2.0816	6.73	0.74	0.750			
0.5232	33487.12	3.7840	3.7838	2.1117	6.71	0.72	0.750			
0.5295	33890.14	3.7810	3.7809	2.0977	6.68	0.69	0.750			
0.5358	34288.94	3.7780	3.7779	2.1156	6.66	0.67	0.750			
0.5420	34685.22	3.7750	3.7751	2.1335	6.63	0.64	0.750			
0.5484	35098.92	3.7720	3.7719	2.1864	6.61	0.62	0.750			
0.5552	35532.37	3.7690	3.7691	2.2309	6.59	0.60	0.750			
0.5619	35959.99	3.7660	3.7661	2.2672	6.56	0.57	0.750			
0.5688	36402.74	3.7630	3.7628	2.2870	6.53	0.54	0.750			
0.5755	36832.64	3.7600	3.7601	2.3399	6.50	0.51	0.750			
0.5826	37287.85	3.7570	3.7570	2.4124	6.47	0.48	0.750			
0.5901	37765.81	3.7540	3.7539	2.5335	6.45	0.46	0.750			
0.5978	38258.24	3.7510	3.7511	2.6232	6.42	0.43	0.750			
0.6059	38774.68	3.7480	3.7482	2.7492	6.40	0.41	0.750			
0.6141	39304.95	3.7450	3.7449	2.8677	6.36	0.37	0.750			
0.6229	39867.63	3.7420	3.7421	2.9626	6.32	0.33	0.750			
0.6321	40455.68	3.7390	3.7391	3.1191	6.29	0.30	0.750			
0.6416	41062.87	3.7360	3.7360	3.2264	6.26	0.27	0.750			
0.6517	41707.00	3.7330	3.7332	3.2580	6.23	0.24	0.750			
0.6615	42336.92	3.7300	3.7302	3.1180	6.20	0.21	0.750			
0.6705	42910.29	3.7270	3.7270	2.8230	6.18	0.19	0.750			
0.6786	43430.27	3.7240	3.7240	2.5557	6.16	0.17	0.750			
0.6859	43900.13	3.7210	3.7209	2.3199	6.15	0.16	0.750			
0.6924	44311.90	3.7180	3.7180	2.0613	6.13	0.14	0.750			
0.6980	44674.30	3.7150	3.7150	1.8245	6.12	0.13	0.750			
0.7032	45003.40	3.7120	3.7121	1.6273	6.10	0.11	0.750			
0.7077	45290.51	3.7090	3.7091	1.4678	6.10	0.11	0.750			
0.7117	45546.36	3.7060	3.7060	1.3356	6.09	0.10	0.750			
0.7154	45785.84	3.7030	3.7031	1.2498	6.08	0.09	0.750			
0.7189	46012.45	3.7000	3.6999	1.1806	6.08	0.09	0.750			
0.7223	46229.45	3.6970	3.6970	1.1350	6.07	0.08	0.750			
0.7256	46439.78	3.6940	3.6940	1.1007	6.07	0.08	0.750			
0.7289	46648.86	3.6910	3.6909	1.0761	6.06	0.07	0.750			
0.7321	46853.03	3.6880	3.6879	1.0445	6.06	0.07	0.750			
0.7351	47049.43	3.6850	3.6851	1.0246	6.05	0.06	0.750			
0.7382	47243.97	3.6820	3.6820	1.0158	6.04	0.05	0.750			
0.7412	47436.46	3.6790	3.6790	1.0028	6.03	0.04	0.750			
0.7442	47628.21	3.6760	3.6760	0.9864	6.03	0.04	0.750			
0.7471	47815.11	3.6730	3.6731	0.9732	6.02	0.03	0.750			
0.7501	48003.63	3.6700	3.6700	0.9613	6.02	0.03	0.750			
0.7529	48188.04	3.6670	3.6669	0.9475	6.01	0.02	0.750			
0.7557	48366.48	3.6640	3.6641	0.9262	6.01	0.02	0.750			
0.7585	48542.46	3.6610	3.6610	0.9019	6.00	0.01	0.750			
0.7611	48712.13	3.6580	3.6580	0.8972	6.00	0.01	0.750			
0.7638	48883.15	3.6550	3.6551	0.8926	6.00	0.01	0.750			
0.7664	49050.79	3.6520	3.6519	0.8882	5.99	0.00	0.750			
0.7691	49220.71	3.6490	3.6491	0.8965	5.99	-0.00	0.750			
0.7718	49393.05	3.6460	3.6461	0.9024	5.99	-0.00	0.750			
0.7745	49568.86	3.6430	3.6429	0.9121	5.98	-0.01	0.750			
0.7773	49749.28	3.6400	3.6400	0.9140	5.98	-0.01	0.750			
0.7801	49925.08	3.6370	3.6369	0.8918	5.98	-0.01	0.750			
0.7829	50103.98	3.6340	3.6339	0.8566	5.98	-0.01	0.750			
0.7855	50269.38	3.6310	3.6311	0.7970	5.98	-0.01	0.750			
0.7879	50423.46	3.6280	3.6282	0.7186	5.99	-0.00	0.750			
0.7899	50555.54	3.6250	3.6250	0.6186	5.99	-0.00	0.750			
0.7916	50664.45	3.6220	3.6221	0.5151	5.99	-0.00	0.750			
0.7928	50740.75	3.6190	3.6194	0.4312	5.99	0.00	0.750			
0.7940	50813.53	3.6160	3.6161	0.3412	5.99	0.00	0.750			
0.7948	50869.79	3.6130	3.6128	0.2668	5.99	0.00	0.750			
0.7955	50911.35	3.6100	3.6090	0.1999	5.99	0.00	0.750			
0.7959	50937.14	3.6070	3.6045	0.1359	5.99	0.00	0.750			
0.7961	50947.33	3.5920	3.5921	-0.0886	5.99	0.00	0.750			
0.7962	50955.55	3.6040	3.5089	0.0845	5.99	0.00	0.755			
0.7963	50960.29	3.5950	3.4571	-0.0463	5.99	0.00	0.759			
0.7963	50961.82	3.6010	3.4403	0.0383	5.99	0.00	0.761			
0.7963	50965.12	3.5980	3.4043	-0.0040	5.99	0.00	0.763			
