Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1843	11797.60	4.0680	4.0679	0.5609	6.83	0.84	0.750			
0.1860	11906.20	4.0650	4.0651	0.5583	6.83	0.84	0.750			
0.1877	12014.17	4.0620	4.0621	0.5556	6.82	0.83	0.750			
0.1894	12121.61	4.0590	4.0589	0.5482	6.81	0.82	0.750			
0.1910	12225.20	4.0560	4.0562	0.5385	6.80	0.81	0.750			
0.1926	12327.66	4.0530	4.0529	0.5300	6.79	0.80	0.750			
0.1935	12383.02	4.0500	4.0514	0.8947	6.79	0.80	0.750			
0.1979	12667.92	4.0470	4.0427	0.9282	6.76	0.77	0.750			
0.2015	12898.93	4.0440	4.0351	1.1244	6.74	0.75	0.750			
0.2051	13123.51	4.0410	4.0271	1.1954	6.74	0.75	0.750			
0.2098	13426.75	4.0380	4.0129	0.9930	6.74	0.75	0.750			
0.2118	13552.22	4.0350	4.0041	0.9361	6.74	0.75	0.750			
0.2140	13694.11	4.0320	4.0420	0.5508	6.86	0.87	0.729			
0.2141	13704.31	4.0290	4.0419	0.5800	6.88	0.89	0.734			
0.2165	13857.59	4.0260	4.0394	0.4048	7.29	1.30	0.750			
0.2168	13873.96	4.0230	4.0391	0.8550	7.33	1.34	0.750			
0.2192	14029.18	4.0200	4.0362	0.7844	7.75	1.76	0.750			
0.2239	14331.91	4.0170	4.0305	0.6055	7.81	1.82	0.750			
0.2263	14482.41	4.0140	4.0277	0.5900	7.80	1.81	0.750			
0.2269	14523.98	4.0080	4.0270	1.0957	7.80	1.81	0.750			
0.2286	14628.28	4.0110	4.0252	1.1414	7.80	1.81	0.750			
0.2287	14634.53	4.0020	4.0251	3.3586	7.80	1.81	0.750			
0.2304	14747.66	4.0050	4.0231	1.5298	7.79	1.80	0.750			
0.2393	15313.09	3.9990	4.0128	1.8249	7.78	1.79	0.750			
0.2455	15709.98	3.9960	4.0060	2.8203	7.77	1.78	0.750			
0.2504	16025.84	3.9930	4.0002	1.8080	7.76	1.77	0.750			
0.2596	16615.35	3.9900	3.9898	1.7765	7.73	1.74	0.750			
0.2623	16784.09	3.9870	3.9871	0.9107	7.73	1.74	0.750			
0.2650	16960.27	3.9840	3.9841	0.9143	7.72	1.73	0.750			
0.2677	17134.50	3.9810	3.9810	0.9203	7.71	1.72	0.750			
0.2704	17308.21	3.9780	3.9779	0.9147	7.71	1.72	0.750			
0.2732	17483.56	3.9750	3.9750	0.9224	7.70	1.71	0.750			
0.2760	17662.60	3.9720	3.9721	0.9305	7.69	1.70	0.750			
0.2788	17844.29	3.9690	3.9690	0.9346	7.68	1.69	0.750			
0.2816	18024.06	3.9660	3.9659	0.9360	7.67	1.68	0.750			
0.2844	18204.61	3.9630	3.9631	0.9350	7.66	1.67	0.750			
0.2872	18382.61	3.9600	3.9601	0.9409	7.66	1.67	0.750			
0.2901	18564.97	3.9570	3.9569	0.9470	7.65	1.66	0.750			
0.2929	18745.17	3.9540	3.9542	0.9533	7.64	1.65	0.750			
0.2958	18928.55	3.9510	3.9511	0.9610	7.64	1.65	0.750			
0.2986	19113.13	3.9480	3.9481	0.9646	7.63	1.64	0.750			
0.3015	19298.50	3.9450	3.9449	0.9724	7.62	1.63	0.750			
0.3045	19485.67	3.9420	3.9421	0.9814	7.62	1.63	0.750			
0.3074	19673.69	3.9390	3.9389	0.9921	7.61	1.62	0.750			
0.3104	19866.13	3.9360	3.9361	1.0034	7.60	1.61	0.750			
0.3135	20061.39	3.9330	3.9329	1.0098	7.59	1.60	0.750			
0.3165	20257.12	3.9300	3.9301	1.0177	7.58	1.59	0.750			
0.3196	20452.81	3.9270	3.9269	1.0164	7.57	1.58	0.750			
0.3226	20649.50	3.9240	3.9241	1.0188	7.56	1.57	0.750			
0.3257	20844.41	3.9210	3.9210	1.0239	7.55	1.56	0.750			
0.3287	21039.14	3.9180	3.9181	1.0267	7.54	1.55	0.750			
0.3318	21236.60	3.9150	3.9147	1.0335	7.53	1.54	0.750			
0.3350	21438.03	3.9120	3.9120	1.0406	7.52	1.53	0.750			
0.3380	21634.33	3.9090	3.9092	1.0517	7.51	1.52	0.750			
0.3412	21835.22	3.9060	3.9060	1.0745	7.50	1.51	0.750			
0.3444	22044.23	3.9030	3.9028	1.0959	7.49	1.50	0.750			
0.3477	22253.56	3.9000	3.8998	1.1169	7.48	1.49	0.750			
0.3511	22471.97	3.8970	3.8972	1.1485	7.47	1.48	0.750			
0.3547	22701.64	3.8940	3.8941	1.1606	7.46	1.47	0.750			
0.3582	22926.84	3.8910	3.8910	1.1747	7.45	1.46	0.750			
0.3617	23149.53	3.8880	3.8881	1.1775	7.43	1.44	0.750			
0.3652	23371.12	3.8850	3.8850	1.1862	7.42	1.43	0.750			
0.3688	23602.29	3.8820	3.8817	1.1919	7.40	1.41	0.750			
0.3724	23832.13	3.8790	3.8791	1.1936	7.39	1.40	0.750			
0.3760	24061.77	3.8760	3.8762	1.2067	7.38	1.39	0.750			
0.3796	24295.45	3.8730	3.8730	1.2297	7.38	1.39	0.750			
0.3833	24532.51	3.8700	3.8700	1.2453	7.37	1.38	0.750			
0.3869	24763.86	3.8670	3.8669	1.2662	7.35	1.36	0.750			
0.3908	25010.41	3.8640	3.8641	1.2947	7.34	1.35	0.750			
0.3948	25266.39	3.8610	3.8607	1.3114	7.32	1.33	0.750			
0.3987	25519.84	3.8580	3.8581	1.3453	7.31	1.32	0.750			
0.4028	25780.44	3.8550	3.8551	1.3597	7.29	1.30	0.750			
0.4069	26041.25	3.8520	3.8518	1.3771	7.28	1.29	0.750	0.391	0.945	
0.4110	26303.90	3.8490	3.8492	1.3973	7.26	1.27	0.750			
0.4152	26575.39	3.8460	3.8461	1.4324	7.25	1.26	0.750			
0.4197	26860.93	3.8430	3.8428	1.4571	7.23	1.24	0.750			
0.4240	27138.19	3.8400	3.8397	1.4789	7.21	1.22	0.750			
0.4285	27426.12	3.8370	3.8373	1.5048	7.19	1.20	0.750			
0.4332	27722.88	3.8340	3.8340	1.5420	7.18	1.19	0.750			
0.4378	28016.89	3.8310	3.8310	1.5725	7.16	1.17	0.750			
0.4425	28318.16	3.8280	3.8281	1.5862	7.15	1.16	0.750			
0.4474	28631.10	3.8250	3.8250	1.6273	7.13	1.14	0.750			
0.4524	28950.94	3.8220	3.8220	1.6765	7.10	1.11	0.750			
0.4573	29267.07	3.8190	3.8191	1.7122	7.08	1.09	0.750			
0.4625	29602.25	3.8160	3.8159	1.7520	7.06	1.07	0.750			
0.4679	29943.16	3.8130	3.8130	1.7737	7.04	1.05	0.750			
0.4733	30288.57	3.8100	3.8100	1.7984	7.02	1.03	0.750			
0.4788	30642.46	3.8070	3.8067	1.8392	6.99	1.00	0.750			
0.4842	30987.54	3.8040	3.8041	1.8942	6.97	0.98	0.750			
0.4899	31354.55	3.8010	3.8010	1.9345	6.95	0.96	0.750			
0.4958	31730.85	3.7980	3.7978	1.9724	6.93	0.94	0.750			
0.5019	32122.98	3.7950	3.7951	2.0240	6.90	0.91	0.750			
0.5081	32517.77	3.7920	3.7919	2.0507	6.88	0.89	0.750			
0.5143	32915.50	3.7890	3.7888	2.0911	6.85	0.86	0.750			
0.5205	33309.08	3.7860	3.7859	2.1105	6.82	0.83	0.750			
0.5269	33723.01	3.7830	3.7829	2.1894	6.79	0.80	0.750			
0.5337	34154.84	3.7800	3.7800	2.2342	6.76	0.77	0.750			
0.5406	34595.72	3.7770	3.7770	2.2719	6.74	0.75	0.750			
0.5474	35032.97	3.7740	3.7744	2.2997	6.71	0.72	0.750			
0.5542	35471.86	3.7710	3.7709	2.3834	6.67	0.68	0.750			
0.5614	35930.59	3.7680	3.7679	2.4058	6.64	0.65	0.750			
0.5689	36411.80	3.7650	3.7652	2.4591	6.61	0.62	0.750			
0.5764	36888.96	3.7620	3.7619	2.4481	6.58	0.59	0.750			
0.5836	37349.60	3.7590	3.7590	2.4629	6.55	0.56	0.750			
0.5908	37813.73	3.7560	3.7561	2.5436	6.53	0.54	0.750			
0.5986	38313.48	3.7530	3.7530	2.6887	6.49	0.50	0.750			
0.6070	38849.88	3.7500	3.7501	2.7039	6.46	0.47	0.750			
0.6151	39367.57	3.7470	3.7472	2.7690	6.43	0.44	0.750			
0.6233	39893.62	3.7440	3.7438	2.9530	6.41	0.42	0.750			
0.6323	40469.42	3.7410	3.7409	3.1607	6.37	0.38	0.750			
0.6426	41124.75	3.7380	3.7380	3.2401	6.34	0.35	0.750			
0.6522	41739.44	3.7350	3.7350	3.2374	6.31	0.32	0.750			
0.6617	42349.03	3.7320	3.7319	3.1657	6.28	0.29	0.750			
0.6713	42964.35	3.7290	3.7291	3.2196	6.24	0.25	0.750			
0.6810	43583.51	3.7260	3.7259	3.0601	6.21	0.22	0.750			
0.6900	44161.38	3.7230	3.7231	2.8712	6.19	0.20	0.750			
0.6981	44680.18	3.7200	3.7201	2.5653	6.17	0.18	0.750			
0.7053	45137.13	3.7170	3.7169	2.2655	6.15	0.16	0.750			
0.7116	45543.66	3.7140	3.7143	2.0130	6.14	0.15	0.750			
0.7174	45912.47	3.7110	3.7111	1.7965	6.13	0.14	0.750			
0.7223	46228.74	3.7080	3.7080	1.5932	6.12	0.13	0.750			
0.7266	46499.62	3.7050	3.7051	1.4388	6.11	0.12	0.750			
0.7305	46751.27	3.7020	3.7019	1.3210	6.10	0.11	0.750			
0.7341	46985.07	3.6990	3.6989	1.2337	6.09	0.10	0.750			
0.7376	47209.36	3.6960	3.6961	1.1690	6.08	0.09	0.750			
0.7411	47427.51	3.6930	3.6931	1.1354	6.07	0.08	0.750			
0.7445	47645.15	3.6900	3.6897	1.1090	6.06	0.07	0.750			
0.7477	47851.08	3.6870	3.6870	1.0708	6.06	0.07	0.750			
0.7508	48050.82	3.6840	3.6839	1.0518	6.05	0.06	0.750			
0.7539	48250.91	3.6810	3.6812	1.0333	6.05	0.06	0.750			
0.7570	48449.85	3.6780	3.6777	1.0214	6.04	0.05	0.750			
0.7601	48646.65	3.6750	3.6750	0.9926	6.04	0.05	0.750			
0.7630	48832.97	3.6720	3.6721	0.9815	6.03	0.04	0.750			
0.7659	49019.41	3.6690	3.6691	0.9663	6.03	0.04	0.750			
0.7688	49202.46	3.6660	3.6658	0.9429	6.02	0.03	0.750			
0.7716	49382.03	3.6630	3.6631	0.9265	6.02	0.03	0.750			
0.7743	49557.55	3.6600	3.6601	0.9182	6.01	0.02	0.750			
0.7771	49732.08	3.6570	3.6571	0.9052	6.01	0.02	0.750			
0.7798	49907.02	3.6540	3.6539	0.9018	6.00	0.01	0.750			
0.7824	50074.40	3.6510	3.6511	0.8892	6.00	0.01	0.750			
0.7851	50245.82	3.6480	3.6480	0.8917	6.00	0.01	0.750			
0.7878	50416.59	3.6450	3.6450	0.8972	6.00	0.01	0.750			
0.7905	50590.40	3.6420	3.6420	0.8923	5.99	0.00	0.750			
0.7932	50763.00	3.6390	3.6389	0.8827	5.99	0.00	0.750			
0.7959	50935.37	3.6360	3.6361	0.8705	5.99	0.00	0.750			
0.7985	51106.23	3.6330	3.6330	0.8364	5.99	0.00	0.750			
0.8010	51266.56	3.6300	3.6299	0.7871	5.99	0.00	0.750			
0.8034	51417.80	3.6270	3.6270	0.7231	5.99	0.00	0.750			
0.8055	51550.93	3.6240	3.6241	0.6423	5.99	0.00	0.750			
0.8074	51670.80	3.6210	3.6209	0.5603	5.99	0.00	0.750			
0.8089	51767.17	3.6180	3.6180	0.4683	5.99	0.00	0.750			
0.8100	51840.16	3.6150	3.6153	0.3888	5.99	0.00	0.750			
0.8110	51906.95	3.6120	3.6120	0.3166	5.99	0.00	0.750			
0.8118	51957.32	3.6090	3.6089	0.2413	5.99	0.00	0.750			
0.8124	51994.65	3.6060	3.6058	0.1785	5.99	0.00	0.750			
0.8128	52021.41	3.6030	3.6021	0.1233	5.99	0.00	0.750			
0.8131	52039.33	3.6000	3.5847	0.0734	5.99	0.00	0.750			
0.8131	52039.88	3.5910	3.5801	-0.0715	5.99	0.00	0.750			
0.8133	52048.78	3.5970	3.5033	0.0251	5.99	0.00	0.735			
0.8133	52048.96	3.5940	3.5017	-0.0232	5.99	0.00	0.735			
