Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1580	10110.24	4.1100	4.1100	0.7733	8.11	2.11	0.750			
0.1603	10259.73	4.1070	4.1071	0.7772	8.10	2.10	0.750			
0.1627	10410.53	4.1040	4.1041	0.7755	8.10	2.10	0.750			
0.1650	10557.62	4.1010	4.1009	0.7696	8.09	2.09	0.750			
0.1672	10703.01	4.0980	4.0981	0.7695	8.09	2.09	0.750			
0.1695	10850.10	4.0950	4.0951	0.7790	8.08	2.08	0.750			
0.1719	11000.32	4.0920	4.0919	0.7884	8.08	2.08	0.750			
0.1743	11153.70	4.0890	4.0888	0.7922	8.07	2.07	0.750			
0.1767	11307.27	4.0860	4.0861	0.7946	8.07	2.07	0.750			
0.1791	11463.25	4.0830	4.0831	0.7915	8.06	2.06	0.750			
0.1815	11616.57	4.0800	4.0801	0.7948	8.05	2.05	0.750			
0.1838	11765.28	4.0770	4.0770	0.8000	8.05	2.05	0.750			
0.1862	11914.76	4.0740	4.0740	0.8019	8.04	2.04	0.750			
0.1886	12071.50	4.0710	4.0711	0.8042	8.04	2.04	0.750			
0.1911	12228.99	4.0680	4.0680	0.8131	8.03	2.03	0.750			
0.1935	12384.03	4.0650	4.0652	0.8243	8.03	2.03	0.750			
0.1960	12545.92	4.0620	4.0618	0.8285	8.03	2.03	0.750			
0.1985	12703.70	4.0590	4.0589	0.8284	8.02	2.02	0.750			
0.2010	12862.53	4.0560	4.0562	0.8224	8.02	2.02	0.750			
0.2035	13023.02	4.0530	4.0530	0.8223	8.01	2.01	0.750			
0.2060	13182.04	4.0500	4.0500	0.8240	8.01	2.01	0.750			
0.2084	13335.88	4.0470	4.0470	0.8219	8.00	2.00	0.750			
0.2108	13491.70	4.0440	4.0440	0.8253	7.99	1.99	0.750			
0.2133	13651.94	4.0410	4.0410	0.8332	7.99	1.99	0.750			
0.2158	13812.38	4.0380	4.0381	0.8366	7.98	1.98	0.750			
0.2183	13974.08	4.0350	4.0350	0.8493	7.98	1.98	0.750			
0.2209	14138.29	4.0320	4.0319	0.8546	7.97	1.97	0.750			
0.2235	14301.67	4.0290	4.0290	0.8617	7.96	1.96	0.750			
0.2261	14467.92	4.0260	4.0260	0.8673	7.96	1.96	0.750			
0.2287	14636.98	4.0230	4.0231	0.8734	7.95	1.95	0.750			
0.2313	14806.14	4.0200	4.0201	0.8790	7.94	1.94	0.750			
0.2340	14976.72	4.0170	4.0169	0.8776	7.93	1.93	0.750			
0.2366	15143.62	4.0140	4.0139	0.8723	7.92	1.92	0.750			
0.2392	15310.13	4.0110	4.0111	0.8748	7.92	1.92	0.750			
0.2418	15475.71	4.0080	4.0081	0.8765	7.91	1.91	0.750			
0.2445	15645.13	4.0050	4.0049	0.8855	7.90	1.90	0.750			
0.2471	15815.78	4.0020	4.0020	0.8885	7.90	1.90	0.750			
0.2498	15988.31	3.9990	3.9989	0.8868	7.89	1.89	0.750			
0.2525	16160.28	3.9960	3.9961	0.8865	7.88	1.88	0.750			
0.2551	16328.48	3.9930	3.9930	0.8862	7.88	1.88	0.750			
0.2578	16496.45	3.9900	3.9901	0.8886	7.87	1.87	0.750			
0.2604	16667.71	3.9870	3.9869	0.8919	7.86	1.86	0.750			
0.2631	16837.39	3.9840	3.9841	0.8975	7.86	1.86	0.750			
0.2658	17012.79	3.9810	3.9811	0.8995	7.85	1.85	0.750			
0.2685	17186.83	3.9780	3.9780	0.9165	7.84	1.84	0.750			
0.2713	17361.09	3.9750	3.9751	0.9265	7.84	1.84	0.750			
0.2740	17538.66	3.9720	3.9718	0.9389	7.83	1.83	0.750			
0.2769	17720.26	3.9690	3.9691	0.9485	7.82	1.82	0.750			
0.2798	17907.13	3.9660	3.9659	0.9560	7.81	1.81	0.750			
0.2827	18093.07	3.9630	3.9631	0.9513	7.80	1.80	0.750			
0.2856	18279.23	3.9600	3.9600	0.9448	7.80	1.80	0.750			
0.2884	18458.51	3.9570	3.9570	0.9365	7.79	1.79	0.750			
0.2911	18632.35	3.9540	3.9541	0.9241	7.78	1.78	0.750			
0.2939	18806.97	3.9510	3.9511	0.9291	7.77	1.77	0.750			
0.2966	18983.96	3.9480	3.9480	0.9422	7.77	1.77	0.750			
0.2995	19166.94	3.9450	3.9446	0.9511	7.76	1.76	0.750			
0.3024	19351.40	3.9420	3.9422	0.9683	7.75	1.75	0.750			
0.3053	19537.54	3.9390	3.9392	0.9844	7.74	1.74	0.750			
0.3083	19730.16	3.9360	3.9359	1.0029	7.73	1.73	0.750			
0.3113	19921.90	3.9330	3.9329	1.0157	7.72	1.72	0.750			
0.3144	20118.73	3.9300	3.9299	1.0259	7.71	1.71	0.750			
0.3175	20320.77	3.9270	3.9270	1.0411	7.71	1.71	0.750			
0.3207	20525.42	3.9240	3.9239	1.0435	7.70	1.70	0.750			
0.3238	20726.09	3.9210	3.9210	1.0453	7.69	1.69	0.750			
0.3270	20928.45	3.9180	3.9180	1.0314	7.68	1.68	0.750			
0.3300	21122.71	3.9150	3.9150	1.0369	7.67	1.67	0.750			
0.3331	21319.20	3.9120	3.9120	1.0465	7.66	1.66	0.750			
0.3363	21520.07	3.9090	3.9089	1.0573	7.64	1.64	0.750			
0.3394	21721.36	3.9060	3.9060	1.0719	7.63	1.63	0.750			
0.3427	21930.53	3.9030	3.9031	1.0950	7.63	1.63	0.750			
0.3460	22142.06	3.9000	3.9000	1.1122	7.62	1.62	0.750			
0.3494	22363.71	3.8970	3.8968	1.1215	7.61	1.61	0.750			
0.3527	22575.23	3.8940	3.8941	1.1287	7.60	1.60	0.750			
0.3561	22793.50	3.8910	3.8911	1.1459	7.59	1.59	0.750			
0.3596	23016.21	3.8880	3.8879	1.1621	7.58	1.58	0.750			
0.3631	23238.87	3.8850	3.8850	1.1625	7.57	1.57	0.750			
0.3666	23465.22	3.8820	3.8820	1.1749	7.55	1.55	0.750			
0.3702	23690.69	3.8790	3.8792	1.1949	7.54	1.54	0.750			
0.3738	23922.01	3.8760	3.8758	1.2141	7.52	1.52	0.750			
0.3774	24153.04	3.8730	3.8730	1.2288	7.51	1.51	0.750			
0.3811	24390.32	3.8700	3.8699	1.2518	7.50	1.50	0.750			
0.3850	24637.44	3.8670	3.8671	1.2625	7.49	1.49	0.750			
0.3888	24883.29	3.8640	3.8642	1.2912	7.47	1.47	0.750			
0.3927	25131.67	3.8610	3.8610	1.3080	7.46	1.46	0.750			
0.3966	25385.12	3.8580	3.8580	1.3158	7.44	1.44	0.750			
0.4005	25635.14	3.8550	3.8545	1.3341	7.43	1.43	0.750	0.413	0.907	
0.4046	25892.87	3.8520	3.8522	1.3558	7.41	1.41	0.750			
0.4086	26153.43	3.8490	3.8492	1.4058	7.39	1.39	0.750			
0.4129	26428.06	3.8460	3.8457	1.4417	7.38	1.38	0.750			
0.4173	26707.17	3.8430	3.8431	1.4512	7.36	1.36	0.750			
0.4219	26999.60	3.8400	3.8403	1.4796	7.34	1.34	0.750			
0.4263	27285.32	3.8370	3.8368	1.5127	7.32	1.32	0.750			
0.4309	27578.96	3.8340	3.8341	1.5329	7.31	1.31	0.750			
0.4355	27872.81	3.8310	3.8308	1.5479	7.29	1.29	0.750			
0.4401	28164.40	3.8280	3.8281	1.5826	7.27	1.27	0.750			
0.4449	28471.12	3.8250	3.8251	1.6104	7.24	1.24	0.750			
0.4498	28789.85	3.8220	3.8219	1.6546	7.22	1.22	0.750			
0.4549	29113.95	3.8190	3.8189	1.6872	7.20	1.20	0.750			
0.4599	29433.00	3.8160	3.8162	1.7165	7.18	1.18	0.750			
0.4652	29769.67	3.8130	3.8128	1.7435	7.16	1.16	0.750			
0.4704	30106.93	3.8100	3.8099	1.7858	7.13	1.13	0.750			
0.4757	30445.10	3.8070	3.8071	1.8396	7.11	1.11	0.750			
0.4814	30806.51	3.8040	3.8038	1.8597	7.08	1.08	0.750			
0.4870	31167.78	3.8010	3.8010	1.9157	7.05	1.05	0.750			
0.4928	31541.30	3.7980	3.7983	1.9384	7.02	1.02	0.750			
0.4988	31923.71	3.7950	3.7948	1.9816	6.99	0.99	0.750			
0.5047	32298.78	3.7920	3.7922	2.0003	6.96	0.96	0.750			
0.5107	32682.44	3.7890	3.7890	2.0431	6.94	0.94	0.750			
0.5170	33087.19	3.7860	3.7859	2.0585	6.91	0.91	0.750			
0.5232	33481.88	3.7830	3.7831	2.0805	6.88	0.88	0.750			
0.5295	33886.76	3.7800	3.7800	2.1343	6.84	0.84	0.750			
0.5360	34304.49	3.7770	3.7770	2.1427	6.81	0.81	0.750			
0.5425	34717.79	3.7740	3.7739	2.1453	6.77	0.77	0.750			
0.5488	35125.34	3.7710	3.7711	2.2141	6.74	0.74	0.750			
0.5553	35539.34	3.7680	3.7680	2.2948	6.71	0.71	0.750			
0.5625	35998.02	3.7650	3.7647	2.4115	6.68	0.68	0.750			
0.5701	36483.49	3.7620	3.7622	2.4867	6.65	0.65	0.750			
0.5776	36967.44	3.7590	3.7591	2.4940	6.62	0.62	0.750			
0.5848	37428.61	3.7560	3.7559	2.4648	6.58	0.58	0.750			
0.5921	37893.03	3.7530	3.7531	2.5724	6.55	0.55	0.750			
0.6000	38399.37	3.7500	3.7499	2.7320	6.51	0.51	0.750			
0.6085	38945.11	3.7470	3.7469	2.8492	6.47	0.47	0.750			
0.6173	39509.67	3.7440	3.7440	2.9367	6.44	0.44	0.750			
0.6261	40068.98	3.7410	3.7409	2.9888	6.39	0.39	0.750			
0.6352	40651.81	3.7380	3.7380	3.1663	6.36	0.36	0.750			
0.6450	41282.30	3.7350	3.7350	3.2890	6.32	0.32	0.750			
0.6553	41936.59	3.7320	3.7319	3.2759	6.29	0.29	0.750			
0.6648	42549.65	3.7290	3.7290	3.0709	6.25	0.25	0.750			
0.6738	43122.39	3.7260	3.7259	2.8501	6.22	0.22	0.750			
0.6819	43639.51	3.7230	3.7230	2.5753	6.20	0.20	0.750			
0.6894	44120.50	3.7200	3.7198	2.3598	6.18	0.18	0.750			
0.6959	44534.99	3.7170	3.7171	2.0741	6.16	0.16	0.750			
0.7017	44906.29	3.7140	3.7143	1.8540	6.15	0.15	0.750			
0.7068	45235.66	3.7110	3.7110	1.6501	6.13	0.13	0.750			
0.7113	45520.83	3.7080	3.7078	1.4615	6.12	0.12	0.750			
0.7153	45776.48	3.7050	3.7052	1.3397	6.11	0.11	0.750			
0.7191	46021.56	3.7020	3.7021	1.2554	6.10	0.10	0.750			
0.7226	46244.82	3.6990	3.6989	1.1844	6.10	0.10	0.750			
0.7259	46460.71	3.6960	3.6959	1.1276	6.09	0.09	0.750			
0.7292	46668.63	3.6930	3.6931	1.1008	6.08	0.08	0.750			
0.7325	46880.03	3.6900	3.6900	1.0868	6.07	0.07	0.750			
0.7358	47088.01	3.6870	3.6869	1.0744	6.06	0.06	0.750			
0.7389	47290.43	3.6840	3.6840	1.0488	6.06	0.06	0.750			
0.7421	47491.40	3.6810	3.6811	1.0312	6.05	0.05	0.750			
0.7451	47689.07	3.6780	3.6780	1.0134	6.05	0.05	0.750			
0.7481	47881.30	3.6750	3.6751	0.9933	6.04	0.04	0.750			
0.7511	48069.80	3.6720	3.6719	0.9685	6.04	0.04	0.750			
0.7539	48252.08	3.6690	3.6690	0.9546	6.03	0.03	0.750			
0.7568	48433.02	3.6660	3.6660	0.9389	6.03	0.03	0.750			
0.7596	48612.32	3.6630	3.6630	0.9276	6.02	0.02	0.750			
0.7623	48788.39	3.6600	3.6599	0.9122	6.02	0.02	0.750			
0.7650	48963.06	3.6570	3.6572	0.9016	6.02	0.02	0.750			
0.7677	49133.35	3.6540	3.6539	0.9018	6.01	0.01	0.750			
0.7704	49303.87	3.6510	3.6510	0.9054	6.01	0.01	0.750			
0.7730	49471.68	3.6480	3.6480	0.9098	6.00	0.00	0.750			
0.7758	49649.66	3.6450	3.6450	0.9321	6.00	-0.00	0.750			
0.7786	49833.37	3.6420	3.6420	0.9509	5.99	-0.01	0.750			
0.7816	50020.56	3.6390	3.6389	0.9585	5.99	-0.01	0.750			
0.7845	50209.37	3.6360	3.6361	0.9397	5.98	-0.02	0.750			
0.7874	50396.10	3.6330	3.6330	0.9113	5.98	-0.02	0.750			
0.7902	50575.01	3.6300	3.6299	0.8377	5.98	-0.02	0.750			
0.7927	50734.18	3.6270	3.6270	0.7481	5.99	-0.01	0.750			
0.7949	50870.49	3.6240	3.6242	0.6441	5.99	-0.01	0.750			
0.7966	50983.73	3.6210	3.6211	0.5370	6.00	-0.00	0.750			
0.7979	51063.03	3.6180	3.6182	0.4495	6.00	-0.00	0.750			
0.7991	51139.50	3.6150	3.6150	0.3629	6.00	-0.00	0.750			
0.7999	51195.48	3.6120	3.6120	0.2748	6.00	0.00	0.750			
0.8006	51240.45	3.6090	3.6083	0.2107	6.00	0.00	0.750			
0.8011	51272.05	3.6060	3.6034	0.1484	6.00	0.00	0.750			
0.8013	51280.57	3.5910	3.5984	-0.1073	6.00	0.00	0.750			
0.8014	51290.47	3.6030	3.5229	0.0905	6.00	0.00	0.756			
0.8015	51296.47	3.5940	3.4611	-0.0583	6.00	0.00	0.762			
0.8016	51300.04	3.6000	3.4243	0.0397	6.00	0.00	0.766			
0.8016	51302.96	3.5970	3.3942	-0.0093	6.00	0.00	0.769			
