Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7267	46507.51	3.3870	3.3869	-0.8333	7.70	1.71	-0.750			
0.7292	46665.98	3.3840	3.3841	-0.8080	7.71	1.72	-0.750			
0.7315	46818.15	3.3810	3.3810	-0.7847	7.72	1.73	-0.750			
0.7339	46968.52	3.3780	3.3781	-0.7582	7.73	1.74	-0.750			
0.7361	47111.53	3.3750	3.3749	-0.7354	7.74	1.75	-0.750			
0.7383	47248.81	3.3720	3.3721	-0.7083	7.75	1.76	-0.750			
0.7404	47383.23	3.3690	3.3689	-0.6820	7.76	1.77	-0.750			
0.7423	47510.19	3.3660	3.3661	-0.6582	7.77	1.78	-0.750			
0.7443	47634.99	3.3630	3.3630	-0.6374	7.78	1.79	-0.750			
0.7462	47754.16	3.3600	3.3600	-0.6110	7.79	1.80	-0.750			
0.7480	47869.91	3.3570	3.3569	-0.5922	7.80	1.81	-0.750			
0.7497	47980.88	3.3540	3.3541	-0.5752	7.81	1.82	-0.750			
0.7514	48090.04	3.3510	3.3508	-0.5548	7.82	1.83	-0.750			
0.7531	48195.34	3.3480	3.3479	-0.5356	7.83	1.84	-0.750			
0.7546	48295.27	3.3450	3.3452	-0.5193	7.84	1.85	-0.750			
0.7561	48393.27	3.3420	3.3419	-0.5032	7.85	1.86	-0.750			
0.7576	48488.08	3.3390	3.3389	-0.4903	7.86	1.87	-0.750			
0.7590	48578.79	3.3360	3.3362	-0.4738	7.87	1.88	-0.750			
0.7605	48669.36	3.3330	3.3330	-0.4664	7.88	1.89	-0.750			
0.7618	48758.39	3.3300	3.3299	-0.4537	7.89	1.90	-0.750			
0.7632	48844.75	3.3270	3.3270	-0.4401	7.90	1.91	-0.750			
0.7645	48926.99	3.3240	3.3241	-0.4253	7.91	1.92	-0.750			
0.7658	49008.28	3.3210	3.3210	-0.4139	7.92	1.93	-0.750			
0.7670	49085.83	3.3180	3.3181	-0.4016	7.93	1.94	-0.750			
0.7681	49160.85	3.3150	3.3147	-0.3900	7.94	1.95	-0.750			
0.7693	49234.30	3.3120	3.3122	-0.3782	7.95	1.96	-0.750			
0.7704	49306.73	3.3090	3.3090	-0.3693	7.96	1.97	-0.750			
0.7715	49377.60	3.3060	3.3060	-0.3605	7.96	1.97	-0.750			
0.7726	49445.35	3.3030	3.3030	-0.3481	7.97	1.98	-0.750			
0.7736	49510.38	3.3000	3.3000	-0.3360	7.98	1.99	-0.750			
0.7746	49573.37	3.2970	3.2970	-0.3261	7.99	2.00	-0.750			
0.7755	49634.14	3.2940	3.2940	-0.3186	7.99	2.00	-0.750			
0.7765	49694.88	3.2910	3.2910	-0.3120	8.00	2.01	-0.750			
0.7774	49754.14	3.2880	3.2878	-0.3045	8.01	2.02	-0.750			
0.7783	49812.00	3.2850	3.2851	-0.2977	8.01	2.02	-0.750			
0.7792	49868.60	3.2820	3.2821	-0.2916	8.02	2.03	-0.750			
0.7801	49924.21	3.2790	3.2789	-0.2847	8.03	2.04	-0.750			
0.7809	49977.79	3.2760	3.2759	-0.2761	8.03	2.04	-0.750			
0.7817	50029.84	3.2730	3.2731	-0.2698	8.04	2.05	-0.750			
0.7825	50081.47	3.2700	3.2700	-0.2644	8.05	2.06	-0.750			
0.7833	50131.57	3.2670	3.2669	-0.2597	8.06	2.07	-0.750			
0.7841	50180.84	3.2640	3.2640	-0.2536	8.07	2.08	-0.750			
0.7848	50228.67	3.2610	3.2611	-0.2479	8.07	2.08	-0.750			
0.7856	50275.80	3.2580	3.2579	-0.2444	8.08	2.09	-0.750			
0.7863	50322.35	3.2550	3.2552	-0.2399	8.09	2.10	-0.750			
0.7870	50368.06	3.2520	3.2519	-0.2345	8.09	2.10	-0.750			
0.7877	50412.98	3.2490	3.2489	-0.2303	8.10	2.11	-0.750			
0.7884	50456.74	3.2460	3.2461	-0.2260	8.11	2.12	-0.750			
0.7891	50499.24	3.2430	3.2431	-0.2207	8.11	2.12	-0.750			
0.7897	50541.86	3.2400	3.2399	-0.2167	8.12	2.13	-0.750			
0.7904	50582.92	3.2370	3.2369	-0.2109	8.13	2.14	-0.750			
0.7910	50622.37	3.2340	3.2341	-0.2060	8.13	2.14	-0.750			
0.7916	50661.50	3.2310	3.2310	-0.2023	8.14	2.15	-0.750			
0.7922	50699.70	3.2280	3.2279	-0.1989	8.14	2.15	-0.750			
0.7928	50737.56	3.2250	3.2249	-0.1955	8.15	2.16	-0.750			
0.7933	50774.23	3.2220	3.2220	-0.1923	8.16	2.17	-0.750			
0.7939	50810.97	3.2190	3.2190	-0.1892	8.16	2.17	-0.750			
0.7945	50847.45	3.2160	3.2160	-0.1871	8.17	2.18	-0.750			
0.7950	50883.05	3.2130	3.2131	-0.1837	8.17	2.18	-0.750			
0.7956	50917.97	3.2100	3.2100	-0.1805	8.18	2.19	-0.750			
0.7961	50952.26	3.2070	3.2070	-0.1777	8.18	2.19	-0.750			
0.7967	50985.94	3.2040	3.2039	-0.1743	8.19	2.20	-0.750			
0.7972	51019.14	3.2010	3.2011	-0.1715	8.20	2.21	-0.750			
0.7977	51051.83	3.1980	3.1979	-0.1683	8.20	2.21	-0.750			
0.7982	51083.80	3.1950	3.1950	-0.1662	8.21	2.22	-0.750			
0.7987	51115.35	3.1920	3.1921	-0.1635	8.21	2.22	-0.750			
0.7992	51146.53	3.1890	3.1890	-0.1612	8.22	2.23	-0.750			
0.7996	51177.19	3.1860	3.1859	-0.1586	8.22	2.23	-0.750			
0.8001	51207.45	3.1830	3.1831	-0.1559	8.23	2.24	-0.750			
0.8006	51237.18	3.1800	3.1801	-0.1540	8.23	2.24	-0.750			
0.8010	51266.51	3.1770	3.1769	-0.1516	8.24	2.25	-0.750			
0.8015	51295.41	3.1740	3.1740	-0.1495	8.24	2.25	-0.750			
0.8019	51323.59	3.1710	3.1710	-0.1471	8.24	2.25	-0.750			
0.8024	51351.77	3.1680	3.1678	-0.1452	8.25	2.26	-0.750			
0.8028	51379.46	3.1650	3.1650	-0.1433	8.25	2.26	-0.750			
0.8032	51406.95	3.1620	3.1620	-0.1410	8.26	2.27	-0.750			
0.8037	51433.81	3.1590	3.1590	-0.1392	8.26	2.27	-0.750			
0.8041	51460.20	3.1560	3.1561	-0.1367	8.27	2.28	-0.750			
0.8045	51486.31	3.1530	3.1529	-0.1344	8.27	2.28	-0.750			
0.8049	51511.90	3.1500	3.1500	-0.1322	8.28	2.29	-0.750			
0.8053	51536.90	3.1470	3.1471	-0.1305	8.28	2.29	-0.750			
0.8057	51561.72	3.1440	3.1440	-0.1291	8.29	2.30	-0.750			
0.8060	51586.30	3.1410	3.1410	-0.1276	8.29	2.30	-0.750			
0.8064	51610.61	3.1380	3.1379	-0.1264	8.30	2.31	-0.750			
0.8068	51634.93	3.1350	3.1350	-0.1247	8.30	2.31	-0.750			
0.8072	51658.68	3.1320	3.1320	-0.1230	8.31	2.32	-0.750			
0.8075	51682.48	3.1290	3.1290	-0.1219	8.31	2.32	-0.750			
0.8079	51705.68	3.1260	3.1260	-0.1197	8.32	2.33	-0.750			
0.8083	51728.23	3.1230	3.1230	-0.1180	8.32	2.33	-0.750			
0.8086	51750.59	3.1200	3.1200	-0.1161	8.33	2.34	-0.750			
0.8089	51772.61	3.1170	3.1170	-0.1149	8.33	2.34	-0.750			
0.8093	51794.30	3.1140	3.1140	-0.1134	8.34	2.35	-0.750			
0.8096	51816.14	3.1110	3.1109	-0.1121	8.34	2.35	-0.750			
0.8100	51837.67	3.1080	3.1080	-0.1111	8.35	2.36	-0.750			
0.8103	51858.81	3.1050	3.1051	-0.1101	8.35	2.36	-0.750			
0.8106	51879.89	3.1020	3.1020	-0.1090	8.36	2.37	-0.750			
0.8109	51900.57	3.0990	3.0991	-0.1082	8.36	2.37	-0.750			
0.8113	51921.08	3.0960	3.0960	-0.1071	8.36	2.37	-0.750			
0.8116	51941.69	3.0930	3.0929	-0.1061	8.37	2.38	-0.750			
0.8119	51961.90	3.0900	3.0900	-0.1051	8.37	2.38	-0.750			
0.8122	51982.13	3.0870	3.0870	-0.1038	8.38	2.39	-0.750			
