Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2782	17804.05	3.9720	3.9721	0.9388	7.93	1.62	0.750			
0.2810	17986.44	3.9690	3.9691	0.9488	7.92	1.61	0.750			
0.2839	18167.59	3.9660	3.9660	0.9411	7.91	1.60	0.750			
0.2867	18347.24	3.9630	3.9629	0.9349	7.90	1.59	0.750			
0.2895	18525.75	3.9600	3.9599	0.9457	7.89	1.58	0.750			
0.2923	18704.99	3.9570	3.9573	0.9600	7.89	1.58	0.750			
0.2952	18893.13	3.9540	3.9538	0.9712	7.88	1.57	0.750			
0.2981	19079.88	3.9510	3.9508	0.9846	7.87	1.56	0.750			
0.3011	19270.31	3.9480	3.9482	0.9854	7.86	1.55	0.750			
0.3041	19461.56	3.9450	3.9450	0.9999	7.85	1.54	0.750			
0.3071	19654.42	3.9420	3.9420	1.0105	7.84	1.53	0.750			
0.3101	19848.78	3.9390	3.9391	1.0106	7.83	1.52	0.750			
0.3132	20042.04	3.9360	3.9361	1.0099	7.82	1.51	0.750			
0.3162	20239.03	3.9330	3.9329	1.0135	7.81	1.50	0.750			
0.3193	20433.43	3.9300	3.9302	1.0177	7.80	1.49	0.750			
0.3223	20626.13	3.9270	3.9270	1.0257	7.79	1.48	0.750			
0.3253	20821.39	3.9240	3.9239	1.0383	7.78	1.47	0.750			
0.3284	21020.11	3.9210	3.9210	1.0521	7.77	1.46	0.750			
0.3317	21226.67	3.9180	3.9181	1.0749	7.76	1.45	0.750			
0.3350	21438.79	3.9150	3.9148	1.0854	7.75	1.44	0.750			
0.3383	21649.92	3.9120	3.9119	1.0968	7.74	1.43	0.750			
0.3416	21859.53	3.9090	3.9091	1.1088	7.72	1.41	0.750			
0.3449	22071.10	3.9060	3.9060	1.1163	7.71	1.40	0.750			
0.3482	22287.33	3.9030	3.9030	1.1139	7.70	1.39	0.750			
0.3516	22501.90	3.9000	3.9000	1.1309	7.69	1.38	0.750			
0.3550	22718.54	3.8970	3.8971	1.1473	7.67	1.36	0.750			
0.3585	22943.12	3.8940	3.8940	1.1533	7.66	1.35	0.750			
0.3619	23163.97	3.8910	3.8909	1.1631	7.65	1.34	0.750			
0.3654	23386.48	3.8880	3.8882	1.1790	7.64	1.33	0.750			
0.3690	23617.14	3.8850	3.8852	1.1991	7.62	1.31	0.750			
0.3727	23850.05	3.8820	3.8817	1.2093	7.61	1.30	0.750			
0.3762	24077.97	3.8790	3.8792	1.2273	7.59	1.28	0.750			
0.3799	24313.98	3.8760	3.8761	1.2461	7.58	1.27	0.750			
0.3837	24559.78	3.8730	3.8728	1.2642	7.56	1.25	0.750	0.427	0.808	
0.3876	24803.40	3.8700	3.8701	1.2816	7.55	1.24	0.750			
0.3914	25049.53	3.8670	3.8672	1.3111	7.54	1.23	0.750			
0.3955	25310.79	3.8640	3.8639	1.3282	7.53	1.22	0.750			
0.3994	25562.99	3.8610	3.8610	1.3367	7.51	1.20	0.750			
0.4034	25820.17	3.8580	3.8581	1.3566	7.49	1.18	0.750			
0.4076	26087.42	3.8550	3.8552	1.3754	7.48	1.17	0.750			
0.4118	26353.51	3.8520	3.8520	1.4018	7.46	1.15	0.750			
0.4159	26616.77	3.8490	3.8491	1.4217	7.45	1.14	0.750			
0.4202	26892.85	3.8460	3.8460	1.4483	7.43	1.12	0.750			
0.4247	27178.24	3.8430	3.8429	1.4859	7.41	1.10	0.750			
0.4291	27465.12	3.8400	3.8399	1.4935	7.39	1.08	0.750			
0.4338	27760.73	3.8370	3.8370	1.5026	7.37	1.06	0.750			
0.4384	28055.33	3.8340	3.8340	1.5184	7.36	1.05	0.750			
0.4428	28337.62	3.8310	3.8310	1.5113	7.34	1.03	0.750			
0.4473	28628.50	3.8280	3.8281	1.5296	7.32	1.01	0.750			
0.4520	28924.88	3.8250	3.8248	1.5680	7.30	0.99	0.750			
0.4567	29230.73	3.8220	3.8217	1.5807	7.27	0.96	0.750			
0.4616	29540.98	3.8190	3.8193	1.6016	7.25	0.94	0.750			
0.4664	29849.81	3.8160	3.8163	1.6339	7.23	0.92	0.750			
0.4713	30161.93	3.8130	3.8129	1.6546	7.21	0.90	0.750			
0.4762	30477.81	3.8100	3.8104	1.6753	7.19	0.88	0.750			
0.4814	30808.56	3.8070	3.8072	1.7004	7.17	0.86	0.750			
0.4865	31136.21	3.8040	3.8039	1.7222	7.14	0.83	0.750			
0.4917	31470.16	3.8010	3.8009	1.7366	7.12	0.81	0.750			
0.4970	31806.79	3.7980	3.7976	1.7675	7.10	0.79	0.750			
0.5023	32144.92	3.7950	3.7951	1.7747	7.08	0.77	0.750			
0.5075	32482.84	3.7920	3.7921	1.7977	7.06	0.75	0.750			
0.5130	32830.22	3.7890	3.7891	1.8403	7.03	0.72	0.750			
0.5186	33192.13	3.7860	3.7861	1.8431	7.01	0.70	0.750			
0.5243	33552.23	3.7830	3.7830	1.8739	6.98	0.67	0.750			
0.5298	33904.13	3.7800	3.7802	1.9227	6.96	0.65	0.750			
0.5356	34276.98	3.7770	3.7769	1.9832	6.94	0.63	0.750			
0.5416	34662.47	3.7740	3.7739	2.0595	6.91	0.60	0.750			
0.5478	35062.07	3.7710	3.7712	2.0926	6.89	0.58	0.750			
0.5543	35474.28	3.7680	3.7680	2.2039	6.86	0.55	0.750			
0.5610	35905.65	3.7650	3.7650	2.2497	6.82	0.51	0.750			
0.5677	36335.26	3.7620	3.7619	2.3274	6.80	0.49	0.750			
0.5749	36794.45	3.7590	3.7591	2.4321	6.77	0.46	0.750			
0.5825	37279.63	3.7560	3.7559	2.5075	6.76	0.45	0.750			
0.5898	37747.72	3.7530	3.7532	2.6211	6.73	0.42	0.750			
0.5981	38276.62	3.7500	3.7498	2.7905	6.69	0.38	0.750			
0.6066	38822.72	3.7470	3.7471	2.8436	6.66	0.35	0.750			
0.6154	39383.60	3.7440	3.7441	3.0427	6.63	0.32	0.750			
0.6246	39973.41	3.7410	3.7408	3.0696	6.60	0.29	0.750			
0.6342	40588.99	3.7380	3.7383	3.0124	6.57	0.26	0.750			
0.6432	41161.85	3.7350	3.7351	2.8210	6.54	0.23	0.750			
0.6509	41660.60	3.7320	3.7320	2.4562	6.52	0.21	0.750			
0.6580	42110.47	3.7290	3.7290	2.2121	6.50	0.19	0.750			
0.6641	42501.98	3.7260	3.7262	1.9539	6.48	0.17	0.750			
0.6696	42852.37	3.7230	3.7230	1.7309	6.47	0.16	0.750			
0.6743	43152.46	3.7200	3.7201	1.5423	6.45	0.14	0.750			
0.6784	43417.92	3.7170	3.7170	1.3849	6.44	0.13	0.750			
0.6822	43659.57	3.7140	3.7139	1.2939	6.44	0.13	0.750			
0.6858	43891.17	3.7110	3.7110	1.2078	6.43	0.12	0.750			
0.6893	44112.73	3.7080	3.7080	1.1647	6.42	0.11	0.750			
0.6927	44333.67	3.7050	3.7051	1.1381	6.42	0.11	0.750			
0.6961	44548.43	3.7020	3.7019	1.1113	6.41	0.10	0.750			
0.6993	44757.21	3.6990	3.6990	1.0865	6.40	0.09	0.750			
0.7025	44961.54	3.6960	3.6961	1.0709	6.39	0.08	0.750			
0.7057	45164.00	3.6930	3.6929	1.0645	6.38	0.07	0.750			
0.7089	45371.28	3.6900	3.6898	1.0509	6.37	0.06	0.750			
0.7121	45572.15	3.6870	3.6869	1.0278	6.37	0.06	0.750			
0.7151	45768.79	3.6840	3.6841	1.0054	6.36	0.05	0.750			
0.7181	45960.00	3.6810	3.6811	0.9862	6.36	0.05	0.750			
0.7210	46144.24	3.6780	3.6779	0.9613	6.35	0.04	0.750			
0.7239	46327.18	3.6750	3.6750	0.9401	6.35	0.04	0.750			
0.7266	46503.12	3.6720	3.6720	0.9167	6.34	0.03	0.750			
0.7293	46678.23	3.6690	3.6691	0.9136	6.33	0.02	0.750			
0.7321	46852.94	3.6660	3.6661	0.9080	6.33	0.02	0.750			
0.7347	47022.91	3.6630	3.6629	0.9060	6.32	0.01	0.750			
0.7374	47196.21	3.6600	3.6601	0.9079	6.32	0.01	0.750			
0.7401	47368.16	3.6570	3.6570	0.9284	6.32	0.01	0.750			
0.7429	47548.02	3.6540	3.6540	0.9570	6.31	0.00	0.750			
0.7459	47736.83	3.6510	3.6509	0.9629	6.31	0.00	0.750			
0.7488	47925.59	3.6480	3.6480	0.9587	6.31	0.00	0.750			
0.7519	48120.74	3.6450	3.6450	0.9280	6.31	0.00	0.750			
0.7547	48302.46	3.6420	3.6421	0.8623	6.31	0.00	0.750			
0.7573	48469.26	3.6390	3.6390	0.7864	6.31	0.00	0.750			
0.7595	48610.30	3.6360	3.6359	0.6744	6.31	0.00	0.750			
0.7614	48728.48	3.6330	3.6330	0.5672	6.31	0.00	0.750			
0.7629	48827.73	3.6300	3.6300	0.4620	6.31	0.00	0.750			
0.7639	48890.59	3.6270	3.6277	0.3889	6.31	0.00	0.750			
0.7649	48954.72	3.6240	3.6241	0.3034	6.31	0.00	0.750			
0.7657	49003.54	3.6210	3.6206	0.2393	6.31	0.00	0.750			
0.7661	49033.10	3.6180	3.6174	0.1678	6.31	0.00	0.750			
0.7666	49059.66	3.6150	3.6010	0.1277	6.31	0.00	0.750			
0.7666	49064.73	3.5940	3.5497	-0.1079	6.31	0.00	0.750			
0.7668	49076.25	3.6120	3.3807	0.0879	6.31	0.00	0.751			
0.7669	49082.32	3.5970	3.2915	-0.0753	6.31	0.00	0.752			
0.7670	49090.00	3.6090	3.1788	0.0553	6.31	0.00	0.753			
0.7671	49093.64	3.6000	3.1254	-0.0426	6.31	0.00	0.754			
0.7671	49097.48	3.6060	3.0690	0.0226	6.31	0.00	0.754			
0.7672	49098.69	3.6030	3.0512	-0.0100	6.31	0.00	0.754			
