Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0375	2400.27	4.0210	4.0210	-0.6791	6.01	0.02	-0.750			
0.0395	2530.75	4.0180	4.0178	-0.6874	6.02	0.03	-0.750			
0.0416	2662.57	4.0150	4.0150	-0.6967	6.02	0.03	-0.750			
0.0437	2798.32	4.0120	4.0122	-0.7077	6.02	0.03	-0.750			
0.0459	2938.74	4.0090	4.0089	-0.7204	6.02	0.03	-0.750			
0.0481	3076.49	4.0060	4.0059	-0.7227	6.03	0.04	-0.750			
0.0502	3215.15	4.0030	4.0031	-0.7308	6.03	0.04	-0.750			
0.0524	3356.44	4.0000	4.0000	-0.7353	6.04	0.05	-0.750			
0.0547	3500.75	3.9970	3.9969	-0.7392	6.05	0.06	-0.750			
0.0569	3642.89	3.9940	3.9942	-0.7400	6.05	0.06	-0.750			
0.0591	3785.53	3.9910	3.9910	-0.7406	6.06	0.07	-0.750			
0.0613	3925.95	3.9880	3.9880	-0.7448	6.07	0.08	-0.750			
0.0635	4066.26	3.9850	3.9851	-0.7487	6.07	0.08	-0.750			
0.0658	4211.82	3.9820	3.9819	-0.7586	6.08	0.09	-0.750			
0.0681	4357.90	3.9790	3.9789	-0.7640	6.09	0.10	-0.750			
0.0704	4507.65	3.9760	3.9758	-0.7694	6.09	0.10	-0.750			
0.0727	4655.45	3.9730	3.9731	-0.7669	6.10	0.11	-0.750			
0.0751	4803.83	3.9700	3.9701	-0.7685	6.10	0.11	-0.750			
0.0773	4949.53	3.9670	3.9670	-0.7627	6.11	0.12	-0.750			
0.0796	5097.57	3.9640	3.9637	-0.7630	6.12	0.13	-0.750			
0.0819	5241.75	3.9610	3.9613	-0.7676	6.12	0.13	-0.750			
0.0842	5388.85	3.9580	3.9580	-0.7711	6.13	0.14	-0.750			
0.0865	5539.10	3.9550	3.9549	-0.7783	6.14	0.15	-0.750			
0.0889	5689.25	3.9520	3.9520	-0.7801	6.14	0.15	-0.750			
0.0912	5838.87	3.9490	3.9490	-0.7772	6.15	0.16	-0.750			
0.0936	5988.90	3.9460	3.9459	-0.7779	6.16	0.17	-0.750			
0.0959	6138.01	3.9430	3.9430	-0.7805	6.16	0.17	-0.750			
0.0982	6286.47	3.9400	3.9399	-0.7772	6.17	0.18	-0.750			
0.1006	6436.36	3.9370	3.9370	-0.7742	6.18	0.19	-0.750			
0.1029	6583.99	3.9340	3.9341	-0.7754	6.18	0.19	-0.750			
0.1052	6733.19	3.9310	3.9310	-0.7806	6.19	0.20	-0.750			
0.1076	6883.52	3.9280	3.9279	-0.7844	6.19	0.20	-0.750			
0.1099	7031.12	3.9250	3.9250	-0.7916	6.20	0.21	-0.750			
0.1122	7183.68	3.9220	3.9221	-0.8020	6.21	0.22	-0.750			
0.1147	7341.55	3.9190	3.9189	-0.8118	6.22	0.23	-0.750			
0.1172	7499.01	3.9160	3.9159	-0.8202	6.22	0.23	-0.750			
0.1197	7658.00	3.9130	3.9131	-0.8151	6.23	0.24	-0.750			
0.1221	7815.32	3.9100	3.9100	-0.8114	6.24	0.25	-0.750			
0.1246	7972.26	3.9070	3.9070	-0.8105	6.25	0.26	-0.750			
0.1270	8125.22	3.9040	3.9040	-0.8043	6.25	0.26	-0.750			
0.1293	8277.97	3.9010	3.9009	-0.8059	6.26	0.27	-0.750			
0.1318	8432.30	3.8980	3.8983	-0.8086	6.27	0.28	-0.750			
0.1342	8586.06	3.8950	3.8949	-0.8120	6.28	0.29	-0.750			
0.1366	8743.80	3.8920	3.8920	-0.8220	6.29	0.30	-0.750			
0.1391	8902.17	3.8890	3.8891	-0.8261	6.29	0.30	-0.750			
0.1416	9063.54	3.8860	3.8859	-0.8351	6.30	0.31	-0.750			
0.1441	9224.42	3.8830	3.8830	-0.8307	6.31	0.32	-0.750			
0.1466	9381.88	3.8800	3.8800	-0.8295	6.32	0.33	-0.750			
0.1491	9541.32	3.8770	3.8770	-0.8397	6.33	0.34	-0.750			
0.1516	9703.91	3.8740	3.8739	-0.8381	6.34	0.35	-0.750			
0.1542	9866.53	3.8710	3.8708	-0.8323	6.35	0.36	-0.750			
0.1567	10026.44	3.8680	3.8684	-0.8347	6.36	0.37	-0.750			
0.1592	10186.31	3.8650	3.8650	-0.8330	6.37	0.38	-0.750			
0.1617	10346.41	3.8620	3.8619	-0.8353	6.38	0.39	-0.750			
0.1641	10504.56	3.8590	3.8589	-0.8329	6.38	0.39	-0.750			
0.1666	10662.62	3.8560	3.8561	-0.8391	6.39	0.40	-0.750			
0.1691	10824.78	3.8530	3.8531	-0.8472	6.40	0.41	-0.750			
0.1717	10990.00	3.8500	3.8499	-0.8524	6.41	0.42	-0.750			
0.1742	11151.81	3.8470	3.8470	-0.8600	6.41	0.42	-0.750			
0.1769	11319.57	3.8440	3.8440	-0.8613	6.42	0.43	-0.750			
0.1795	11487.47	3.8410	3.8409	-0.8606	6.42	0.43	-0.750			
0.1821	11653.05	3.8380	3.8383	-0.8587	6.43	0.44	-0.750			
0.1846	11816.91	3.8350	3.8349	-0.8511	6.44	0.45	-0.750			
0.1872	11978.96	3.8320	3.8319	-0.8528	6.45	0.46	-0.750			
0.1897	12140.93	3.8290	3.8291	-0.8582	6.46	0.47	-0.750			
0.1922	12303.95	3.8260	3.8259	-0.8670	6.47	0.48	-0.750			
0.1949	12472.39	3.8230	3.8231	-0.8749	6.48	0.49	-0.750			
0.1975	12641.35	3.8200	3.8200	-0.8857	6.49	0.50	-0.750			
0.2002	12814.07	3.8170	3.8170	-0.8757	6.50	0.51	-0.750			
0.2029	12985.73	3.8140	3.8140	-0.8696	6.51	0.52	-0.750			
0.2055	13151.61	3.8110	3.8110	-0.8619	6.52	0.53	-0.750			
0.2080	13314.43	3.8080	3.8080	-0.8552	6.52	0.53	-0.750			
0.2105	13473.16	3.8050	3.8049	-0.8666	6.53	0.54	-0.750			
0.2131	13639.50	3.8020	3.8018	-0.8806	6.54	0.55	-0.750			
0.2158	13810.05	3.7990	3.7989	-0.8868	6.55	0.56	-0.750			
0.2186	13987.74	3.7960	3.7960	-0.9020	6.56	0.57	-0.750			
0.2213	14161.64	3.7930	3.7930	-0.9039	6.57	0.58	-0.750			
0.2240	14336.24	3.7900	3.7900	-0.9011	6.58	0.59	-0.750			
0.2267	14508.15	3.7870	3.7869	-0.8870	6.58	0.59	-0.750			
0.2293	14674.00	3.7840	3.7842	-0.8814	6.59	0.60	-0.750			
0.2319	14843.22	3.7810	3.7811	-0.8865	6.60	0.61	-0.750			
0.2346	15011.76	3.7780	3.7780	-0.9009	6.61	0.62	-0.750			
0.2373	15187.62	3.7750	3.7748	-0.8961	6.62	0.63	-0.750			
0.2400	15358.65	3.7720	3.7720	-0.8964	6.63	0.64	-0.750			
0.2427	15535.49	3.7690	3.7691	-0.8974	6.64	0.65	-0.750			
0.2455	15709.00	3.7660	3.7659	-0.8942	6.64	0.65	-0.750			
0.2481	15876.53	3.7630	3.7629	-0.8914	6.65	0.66	-0.750			
0.2507	16046.61	3.7600	3.7600	-0.8940	6.66	0.67	-0.750			
0.2534	16215.42	3.7570	3.7569	-0.8944	6.67	0.68	-0.750			
0.2561	16392.15	3.7540	3.7539	-0.9070	6.68	0.69	-0.750			
0.2588	16565.11	3.7510	3.7510	-0.9163	6.69	0.70	-0.750			
0.2616	16744.36	3.7480	3.7479	-0.9209	6.69	0.70	-0.750			
0.2644	16921.55	3.7450	3.7449	-0.9243	6.70	0.71	-0.750			
0.2672	17098.76	3.7420	3.7420	-0.9246	6.71	0.72	-0.750			
0.2700	17278.79	3.7390	3.7391	-0.9271	6.71	0.72	-0.750			
0.2727	17455.76	3.7360	3.7359	-0.9348	6.72	0.73	-0.750			
0.2756	17635.25	3.7330	3.7329	-0.9358	6.73	0.74	-0.750			
0.2783	17813.41	3.7300	3.7301	-0.9370	6.74	0.75	-0.750			
0.2812	17996.17	3.7270	3.7271	-0.9442	6.75	0.76	-0.750			
0.2840	18177.61	3.7240	3.7240	-0.9512	6.76	0.77	-0.750			
0.2869	18362.86	3.7210	3.7210	-0.9499	6.76	0.77	-0.750			
0.2897	18543.49	3.7180	3.7180	-0.9522	6.77	0.78	-0.750			
0.2926	18724.55	3.7150	3.7150	-0.9558	6.78	0.79	-0.750			
0.2955	18910.12	3.7120	3.7118	-0.9625	6.78	0.79	-0.750			
0.2983	19094.31	3.7090	3.7090	-0.9699	6.79	0.80	-0.750			
0.3013	19284.29	3.7060	3.7060	-0.9695	6.80	0.81	-0.750			
0.3042	19469.08	3.7030	3.7030	-0.9745	6.81	0.82	-0.750			
0.3072	19658.41	3.7000	3.7001	-0.9825	6.82	0.83	-0.750			
0.3101	19845.07	3.6970	3.6970	-0.9809	6.83	0.84	-0.750			
0.3130	20034.00	3.6940	3.6939	-0.9846	6.84	0.85	-0.750			
0.3160	20225.05	3.6910	3.6910	-0.9855	6.85	0.86	-0.750			
0.3190	20414.02	3.6880	3.6882	-0.9883	6.86	0.87	-0.750			
0.3220	20604.87	3.6850	3.6849	-0.9952	6.86	0.87	-0.750			
0.3249	20792.76	3.6820	3.6821	-0.9936	6.87	0.88	-0.750			
0.3278	20982.27	3.6790	3.6790	-1.0122	6.87	0.88	-0.750			
0.3309	21178.02	3.6760	3.6760	-1.0324	6.88	0.89	-0.750			
0.3340	21378.61	3.6730	3.6729	-1.0444	6.89	0.90	-0.750			
0.3372	21582.59	3.6700	3.6699	-1.0609	6.90	0.91	-0.750			
0.3404	21787.81	3.6670	3.6671	-1.0634	6.91	0.92	-0.750			
0.3436	21991.82	3.6640	3.6641	-1.0716	6.92	0.93	-0.750			
0.3469	22200.95	3.6610	3.6609	-1.0795	6.93	0.94	-0.750			
0.3501	22407.77	3.6580	3.6579	-1.0806	6.93	0.94	-0.750			
0.3534	22615.40	3.6550	3.6550	-1.0835	6.94	0.95	-0.750			
0.3566	22822.07	3.6520	3.6523	-1.0977	6.95	0.96	-0.750			
0.3599	23034.86	3.6490	3.6490	-1.1045	6.96	0.97	-0.750			
0.3633	23248.15	3.6460	3.6459	-1.1128	6.96	0.97	-0.750			
0.3666	23460.21	3.6430	3.6429	-1.1147	6.97	0.98	-0.750			
0.3699	23676.30	3.6400	3.6401	-1.1408	6.97	0.98	-0.750			
0.3734	23895.56	3.6370	3.6370	-1.1511	6.98	0.99	-0.750			
0.3768	24117.20	3.6340	3.6339	-1.1692	6.99	1.00	-0.750			
0.3803	24341.59	3.6310	3.6310	-1.1756	7.01	1.02	-0.750			
0.3839	24572.21	3.6280	3.6280	-1.2004	7.01	1.02	-0.750			
0.3876	24804.22	3.6250	3.6250	-1.2071	7.01	1.02	-0.750			
0.3912	25038.40	3.6220	3.6219	-1.2180	7.02	1.03	-0.750			
0.3948	25269.07	3.6190	3.6191	-1.2314	7.02	1.03	-0.750			
0.3986	25507.65	3.6160	3.6159	-1.2506	7.03	1.04	-0.750			
0.4023	25750.38	3.6130	3.6130	-1.2718	7.04	1.05	-0.750			
0.4062	25999.04	3.6100	3.6099	-1.2981	7.05	1.06	-0.750			
0.4102	26251.73	3.6070	3.6069	-1.3128	7.06	1.07	-0.750			
0.4142	26506.33	3.6040	3.6040	-1.3276	7.06	1.07	-0.750	0.422	1.057	
0.4182	26762.00	3.6010	3.6012	-1.3379	7.07	1.08	-0.750			
0.4222	27019.92	3.5980	3.5979	-1.3388	7.08	1.09	-0.750			
0.4262	27276.28	3.5950	3.5949	-1.3415	7.09	1.10	-0.750			
0.4302	27535.81	3.5920	3.5921	-1.3559	7.10	1.11	-0.750			
0.4343	27794.17	3.5890	3.5890	-1.3601	7.10	1.11	-0.750			
0.4384	28059.70	3.5860	3.5859	-1.3795	7.11	1.12	-0.750			
0.4425	28322.03	3.5830	3.5830	-1.4237	7.12	1.13	-0.750			
0.4468	28596.99	3.5800	3.5799	-1.4498	7.13	1.14	-0.750			
0.4513	28882.54	3.5770	3.5768	-1.4826	7.14	1.15	-0.750			
0.4558	29171.67	3.5740	3.5742	-1.5014	7.15	1.16	-0.750			
0.4604	29467.52	3.5710	3.5709	-1.4987	7.15	1.16	-0.750			
0.4650	29756.84	3.5680	3.5678	-1.5119	7.16	1.17	-0.750			
0.4694	30040.69	3.5650	3.5653	-1.5221	7.16	1.17	-0.750			
0.4739	30331.29	3.5620	3.5618	-1.5302	7.17	1.18	-0.750			
0.4785	30627.01	3.5590	3.5589	-1.5689	7.18	1.19	-0.750			
0.4833	30929.88	3.5560	3.5559	-1.5803	7.19	1.20	-0.750			
0.4882	31244.97	3.5530	3.5530	-1.6076	7.20	1.21	-0.750			
0.4931	31557.75	3.5500	3.5501	-1.6049	7.21	1.22	-0.750			
0.4978	31859.50	3.5470	3.5470	-1.6175	7.22	1.23	-0.750			
0.5026	32169.40	3.5440	3.5437	-1.6374	7.22	1.23	-0.750			
0.5075	32479.16	3.5410	3.5409	-1.6644	7.23	1.24	-0.750			
0.5125	32799.64	3.5380	3.5382	-1.6839	7.24	1.25	-0.750			
0.5178	33138.53	3.5350	3.5349	-1.7202	7.25	1.26	-0.750			
0.5229	33468.32	3.5320	3.5320	-1.7305	7.26	1.27	-0.750			
0.5282	33804.08	3.5290	3.5288	-1.7509	7.27	1.28	-0.750			
0.5334	34139.01	3.5260	3.5261	-1.7528	7.28	1.29	-0.750			
0.5387	34478.24	3.5230	3.5229	-1.7412	7.29	1.30	-0.750			
0.5439	34809.50	3.5200	3.5199	-1.7536	7.30	1.31	-0.750			
0.5492	35150.21	3.5170	3.5169	-1.7436	7.31	1.32	-0.750			
0.5544	35484.38	3.5140	3.5140	-1.7490	7.32	1.33	-0.750			
0.5597	35819.40	3.5110	3.5111	-1.7558	7.33	1.34	-0.750			
0.5650	36157.22	3.5080	3.5079	-1.7648	7.34	1.35	-0.750			
0.5703	36500.52	3.5050	3.5049	-1.7835	7.35	1.36	-0.750			
0.5757	36842.79	3.5020	3.5022	-1.7879	7.36	1.37	-0.750			
0.5811	37189.93	3.4990	3.4991	-1.7778	7.37	1.38	-0.750			
0.5865	37535.50	3.4960	3.4960	-1.7740	7.38	1.39	-0.750			
0.5917	37870.32	3.4930	3.4930	-1.7437	7.39	1.40	-0.750			
0.5969	38202.53	3.4900	3.4898	-1.7360	7.41	1.42	-0.750			
0.6020	38530.36	3.4870	3.4867	-1.7202	7.42	1.43	-0.750			
0.6071	38856.01	3.4840	3.4839	-1.7233	7.43	1.44	-0.750			
0.6124	39191.73	3.4810	3.4807	-1.7081	7.44	1.45	-0.750			
0.6175	39519.16	3.4780	3.4779	-1.7082	7.46	1.47	-0.750			
0.6226	39847.09	3.4750	3.4751	-1.6828	7.47	1.48	-0.750			
0.6277	40175.00	3.4720	3.4719	-1.6690	7.48	1.49	-0.750			
0.6326	40486.05	3.4690	3.4690	-1.6401	7.49	1.50	-0.750			
0.6375	40802.59	3.4660	3.4658	-1.6129	7.50	1.51	-0.750			
0.6423	41108.25	3.4630	3.4630	-1.5954	7.52	1.53	-0.750			
0.6472	41417.92	3.4600	3.4599	-1.5803	7.53	1.54	-0.750			
0.6518	41717.18	3.4570	3.4570	-1.5448	7.54	1.55	-0.750			
0.6565	42013.61	3.4540	3.4541	-1.5328	7.56	1.57	-0.750			
0.6611	42307.78	3.4510	3.4508	-1.4994	7.57	1.58	-0.750			
0.6655	42592.07	3.4480	3.4481	-1.4629	7.59	1.60	-0.750			
0.6699	42874.77	3.4450	3.4452	-1.4478	7.60	1.61	-0.750			
0.6742	43148.31	3.4420	3.4419	-1.4164	7.62	1.63	-0.750			
0.6784	43417.45	3.4390	3.4389	-1.3904	7.63	1.64	-0.750			
0.6825	43677.84	3.4360	3.4362	-1.3690	7.64	1.65	-0.750			
0.6866	43942.43	3.4330	3.4328	-1.3403	7.66	1.67	-0.750			
0.6906	44199.65	3.4300	3.4300	-1.3068	7.67	1.68	-0.750			
0.6945	44447.12	3.4270	3.4273	-1.2719	7.68	1.69	-0.750			
0.6983	44689.82	3.4240	3.4239	-1.2349	7.69	1.70	-0.750			
0.7019	44922.39	3.4210	3.4209	-1.1916	7.70	1.71	-0.750			
0.7053	45141.58	3.4180	3.4181	-1.1531	7.72	1.73	-0.750			
0.7088	45361.19	3.4150	3.4149	-1.1270	7.73	1.74	-0.750			
0.7121	45574.98	3.4120	3.4120	-1.0926	7.74	1.75	-0.750			
0.7153	45780.64	3.4090	3.4091	-1.0610	7.75	1.76	-0.750			
0.7185	45981.18	3.4060	3.4060	-1.0318	7.77	1.78	-0.750			
0.7215	46176.59	3.4030	3.4030	-1.0041	7.78	1.79	-0.750			
0.7245	46366.45	3.4000	3.4000	-0.9681	7.80	1.81	-0.750			
0.7273	46549.50	3.3970	3.3970	-0.9315	7.81	1.82	-0.750			
0.7301	46725.45	3.3940	3.3939	-0.9021	7.82	1.83	-0.750			
0.7327	46894.23	3.3910	3.3911	-0.8750	7.84	1.85	-0.750			
0.7353	47057.03	3.3880	3.3879	-0.8527	7.85	1.86	-0.750			
0.7378	47218.66	3.3850	3.3848	-0.8230	7.86	1.87	-0.750			
0.7402	47373.83	3.3820	3.3820	-0.7954	7.87	1.88	-0.750			
0.7426	47529.28	3.3790	3.3791	-0.7699	7.88	1.89	-0.750			
0.7449	47676.41	3.3760	3.3759	-0.7418	7.89	1.90	-0.750			
0.7471	47813.34	3.3730	3.3730	-0.7088	7.91	1.92	-0.750			
0.7491	47942.03	3.3700	3.3700	-0.6753	7.92	1.93	-0.750			
0.7511	48068.96	3.3670	3.3669	-0.6553	7.93	1.94	-0.750			
0.7530	48194.07	3.3640	3.3639	-0.6358	7.94	1.95	-0.750			
0.7549	48312.88	3.3610	3.3610	-0.6140	7.95	1.96	-0.750			
0.7567	48429.64	3.3580	3.3582	-0.5956	7.96	1.97	-0.750			
0.7585	48541.77	3.3550	3.3549	-0.5727	7.97	1.98	-0.750			
0.7601	48649.32	3.3520	3.3520	-0.5541	7.98	1.99	-0.750			
0.7618	48752.42	3.3490	3.3490	-0.5338	7.99	2.00	-0.750			
0.7633	48853.39	3.3460	3.3461	-0.5239	8.00	2.01	-0.750			
0.7649	48952.67	3.3430	3.3430	-0.5071	8.01	2.02	-0.750			
0.7664	49048.27	3.3400	3.3399	-0.4899	8.01	2.02	-0.750			
0.7678	49141.05	3.3370	3.3370	-0.4767	8.02	2.03	-0.750			
0.7692	49231.26	3.3340	3.3342	-0.4608	8.03	2.04	-0.750			
0.7706	49317.65	3.3310	3.3308	-0.4451	8.04	2.05	-0.750			
0.7719	49401.59	3.3280	3.3280	-0.4300	8.05	2.06	-0.750			
0.7732	49481.91	3.3250	3.3249	-0.4161	8.06	2.07	-0.750			
0.7744	49561.40	3.3220	3.3220	-0.4058	8.07	2.08	-0.750			
0.7756	49637.86	3.3190	3.3190	-0.3925	8.08	2.09	-0.750			
0.7767	49711.20	3.3160	3.3159	-0.3796	8.08	2.09	-0.750			
0.7779	49783.02	3.3130	3.3130	-0.3722	8.09	2.10	-0.750			
0.7790	49853.09	3.3100	3.3099	-0.3596	8.10	2.11	-0.750			
0.7800	49921.41	3.3070	3.3070	-0.3498	8.11	2.12	-0.750			
0.7810	49987.02	3.3040	3.3040	-0.3415	8.12	2.13	-0.750			
0.7821	50051.85	3.3010	3.3011	-0.3347	8.12	2.13	-0.750			
0.7831	50115.40	3.2980	3.2979	-0.3260	8.13	2.14	-0.750			
0.7840	50177.42	3.2950	3.2949	-0.3165	8.14	2.15	-0.750			
0.7850	50237.20	3.2920	3.2922	-0.3069	8.15	2.16	-0.750			
0.7859	50296.32	3.2890	3.2890	-0.2994	8.16	2.17	-0.750			
0.7868	50352.74	3.2860	3.2860	-0.2906	8.17	2.18	-0.750			
0.7876	50406.91	3.2830	3.2830	-0.2816	8.17	2.18	-0.750			
0.7884	50459.52	3.2800	3.2800	-0.2741	8.18	2.19	-0.750			
0.7892	50511.88	3.2770	3.2770	-0.2681	8.19	2.20	-0.750			
0.7900	50562.99	3.2740	3.2739	-0.2623	8.19	2.20	-0.750			
0.7908	50612.50	3.2710	3.2710	-0.2550	8.20	2.21	-0.750			
0.7916	50660.75	3.2680	3.2681	-0.2511	8.21	2.22	-0.750			
0.7923	50708.29	3.2650	3.2650	-0.2452	8.21	2.22	-0.750			
0.7930	50754.88	3.2620	3.2619	-0.2393	8.22	2.23	-0.750			
0.7938	50800.55	3.2590	3.2590	-0.2342	8.23	2.24	-0.750			
0.7945	50844.87	3.2560	3.2560	-0.2289	8.23	2.24	-0.750			
0.7951	50888.77	3.2530	3.2530	-0.2242	8.24	2.25	-0.750			
0.7958	50930.87	3.2500	3.2500	-0.2188	8.25	2.26	-0.750			
0.7964	50971.85	3.2470	3.2470	-0.2124	8.25	2.26	-0.750			
0.7971	51012.41	3.2440	3.2440	-0.2097	8.26	2.27	-0.750			
0.7977	51052.28	3.2410	3.2410	-0.2056	8.27	2.28	-0.750			
0.7983	51091.19	3.2380	3.2380	-0.2022	8.27	2.28	-0.750			
0.7989	51129.80	3.2350	3.2349	-0.1979	8.28	2.29	-0.750			
0.7995	51167.52	3.2320	3.2320	-0.1936	8.28	2.29	-0.750			
0.8001	51204.29	3.2290	3.2291	-0.1894	8.29	2.30	-0.750			
0.8006	51240.26	3.2260	3.2261	-0.1863	8.30	2.31	-0.750			
0.8012	51275.70	3.2230	3.2230	-0.1830	8.30	2.31	-0.750			
0.8017	51310.32	3.2200	3.2199	-0.1782	8.31	2.32	-0.750			
0.8023	51344.21	3.2170	3.2169	-0.1747	8.31	2.32	-0.750			
0.8028	51377.20	3.2140	3.2141	-0.1719	8.32	2.33	-0.750			
0.8033	51410.05	3.2110	3.2112	-0.1694	8.32	2.33	-0.750			
0.8038	51442.29	3.2080	3.2079	-0.1664	8.33	2.34	-0.750			
0.8043	51473.83	3.2050	3.2049	-0.1643	8.33	2.34	-0.750			
0.8048	51504.78	3.2020	3.2020	-0.1617	8.34	2.35	-0.750			
0.8052	51535.81	3.1990	3.1990	-0.1595	8.34	2.35	-0.750			
0.8057	51566.57	3.1960	3.1959	-0.1580	8.34	2.35	-0.750			
0.8062	51596.81	3.1930	3.1930	-0.1537	8.35	2.36	-0.750			
0.8067	51626.05	3.1900	3.1901	-0.1502	8.35	2.36	-0.750			
0.8071	51654.30	3.1870	3.1871	-0.1473	8.36	2.37	-0.750			
0.8075	51682.26	3.1840	3.1840	-0.1439	8.36	2.37	-0.750			
0.8080	51709.05	3.1810	3.1809	-0.1420	8.37	2.38	-0.750			
0.8084	51735.66	3.1780	3.1779	-0.1403	8.37	2.38	-0.750			
0.8088	51762.67	3.1750	3.1750	-0.1383	8.38	2.39	-0.750			
0.8092	51789.12	3.1720	3.1720	-0.1372	8.38	2.39	-0.750			
0.8096	51815.83	3.1690	3.1690	-0.1360	8.39	2.40	-0.750			
0.8100	51841.93	3.1660	3.1661	-0.1341	8.39	2.40	-0.750			
0.8104	51867.36	3.1630	3.1630	-0.1316	8.40	2.41	-0.750			
0.8108	51892.40	3.1600	3.1599	-0.1292	8.40	2.41	-0.750			
0.8112	51916.81	3.1570	3.1570	-0.1268	8.41	2.42	-0.750			
0.8116	51940.82	3.1540	3.1540	-0.1245	8.41	2.42	-0.750			
0.8119	51964.63	3.1510	3.1510	-0.1234	8.42	2.43	-0.750			
0.8123	51988.13	3.1480	3.1480	-0.1215	8.42	2.43	-0.750			
0.8127	52011.18	3.1450	3.1449	-0.1191	8.42	2.43	-0.750			
0.8130	52033.93	3.1420	3.1421	-0.1174	8.43	2.44	-0.750			
0.8134	52056.03	3.1390	3.1390	-0.1163	8.43	2.44	-0.750			
0.8137	52078.14	3.1360	3.1361	-0.1149	8.44	2.45	-0.750			
0.8141	52100.20	3.1330	3.1331	-0.1133	8.44	2.45	-0.750			
0.8144	52121.83	3.1300	3.1298	-0.1119	8.45	2.46	-0.750			
0.8147	52143.21	3.1270	3.1270	-0.1102	8.45	2.46	-0.750			
0.8151	52164.18	3.1240	3.1241	-0.1086	8.45	2.46	-0.750			
0.8154	52184.91	3.1210	3.1210	-0.1070	8.46	2.47	-0.750			
0.8157	52205.59	3.1180	3.1180	-0.1056	8.46	2.47	-0.750			
0.8160	52225.52	3.1150	3.1150	-0.1045	8.46	2.47	-0.750			
0.8163	52244.97	3.1120	3.1120	-0.1026	8.47	2.48	-0.750			
0.8166	52264.66	3.1090	3.1089	-0.1014	8.47	2.48	-0.750			
0.8169	52284.11	3.1060	3.1060	-0.1004	8.48	2.49	-0.750			
0.8172	52303.20	3.1030	3.1032	-0.0994	8.48	2.49	-0.750			
0.8175	52322.18	3.1000	3.1000	-0.0984	8.48	2.49	-0.750			
0.8178	52340.89	3.0970	3.0969	-0.0976	8.49	2.50	-0.750			
0.8181	52359.57	3.0940	3.0940	-0.0969	8.49	2.50	-0.750			
0.8184	52378.13	3.0910	3.0911	-0.0960	8.49	2.50	-0.750			
0.8187	52396.38	3.0880	3.0879	-0.0951	8.50	2.51	-0.750			
0.8190	52414.70	3.0850	3.0850	-0.0935	8.50	2.51	-0.750			
