Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12412.99	4.0710	4.0710	0.8065	8.02	2.05	0.750			
0.1964	12567.76	4.0680	4.0680	0.8016	8.01	2.04	0.750			
0.1987	12717.22	4.0650	4.0651	0.8043	8.01	2.04	0.750			
0.2011	12870.60	4.0620	4.0620	0.8037	8.00	2.03	0.750			
0.2035	13023.92	4.0590	4.0588	0.8148	7.99	2.02	0.750			
0.2059	13180.42	4.0560	4.0561	0.8245	7.98	2.01	0.750			
0.2085	13341.08	4.0530	4.0531	0.8259	7.97	2.00	0.750			
0.2110	13504.04	4.0500	4.0499	0.8340	7.96	1.99	0.750			
0.2135	13662.31	4.0470	4.0473	0.8343	7.95	1.98	0.750			
0.2160	13821.19	4.0440	4.0438	0.8342	7.94	1.97	0.750			
0.2185	13983.04	4.0410	4.0409	0.8407	7.93	1.96	0.750			
0.2210	14143.14	4.0380	4.0380	0.8427	7.92	1.95	0.750			
0.2235	14305.68	4.0350	4.0349	0.8499	7.92	1.95	0.750			
0.2261	14468.13	4.0320	4.0321	0.8604	7.91	1.94	0.750			
0.2287	14634.36	4.0290	4.0289	0.8777	7.90	1.93	0.750			
0.2313	14805.74	4.0260	4.0259	0.8796	7.89	1.92	0.750			
0.2340	14977.81	4.0230	4.0230	0.8864	7.88	1.91	0.750			
0.2367	15151.13	4.0200	4.0201	0.8853	7.87	1.90	0.750			
0.2394	15321.11	4.0170	4.0171	0.8803	7.87	1.90	0.750			
0.2420	15488.00	4.0140	4.0139	0.8786	7.86	1.89	0.750			
0.2446	15654.66	4.0110	4.0111	0.8691	7.85	1.88	0.750			
0.2472	15818.89	4.0080	4.0079	0.8674	7.84	1.87	0.750			
0.2498	15986.62	4.0050	4.0051	0.8751	7.83	1.86	0.750			
0.2524	16153.79	4.0020	4.0021	0.8835	7.82	1.85	0.750			
0.2551	16324.14	3.9990	3.9990	0.8951	7.80	1.83	0.750			
0.2578	16497.42	3.9960	3.9960	0.8983	7.79	1.82	0.750			
0.2605	16671.07	3.9930	3.9930	0.9072	7.78	1.81	0.750			
0.2633	16848.59	3.9900	3.9901	0.9175	7.77	1.80	0.750			
0.2660	17023.81	3.9870	3.9869	0.9201	7.76	1.79	0.750			
0.2688	17200.39	3.9840	3.9840	0.9241	7.75	1.78	0.750			
0.2715	17377.30	3.9810	3.9810	0.9326	7.74	1.77	0.750			
0.2743	17556.72	3.9780	3.9779	0.9427	7.73	1.76	0.750			
0.2772	17740.01	3.9750	3.9750	0.9461	7.72	1.75	0.750			
0.2800	17922.32	3.9720	3.9721	0.9500	7.71	1.74	0.750			
0.2829	18106.51	3.9690	3.9690	0.9508	7.70	1.73	0.750			
0.2858	18288.40	3.9660	3.9659	0.9499	7.69	1.72	0.750			
0.2886	18468.19	3.9630	3.9631	0.9493	7.68	1.71	0.750			
0.2914	18648.79	3.9600	3.9597	0.9581	7.67	1.70	0.750			
0.2943	18832.13	3.9570	3.9570	0.9680	7.66	1.69	0.750			
0.2972	19019.14	3.9540	3.9539	0.9877	7.65	1.68	0.750			
0.3002	19212.84	3.9510	3.9510	0.9928	7.63	1.66	0.750			
0.3032	19404.48	3.9480	3.9478	0.9983	7.62	1.65	0.750			
0.3063	19600.14	3.9450	3.9451	1.0101	7.61	1.64	0.750			
0.3093	19793.80	3.9420	3.9421	1.0164	7.60	1.63	0.750			
0.3123	19986.56	3.9390	3.9388	1.0164	7.59	1.62	0.750			
0.3154	20183.56	3.9360	3.9360	1.0198	7.57	1.60	0.750			
0.3184	20377.74	3.9330	3.9329	1.0218	7.56	1.59	0.750			
0.3215	20577.36	3.9300	3.9301	1.0331	7.55	1.58	0.750			
0.3246	20775.23	3.9270	3.9269	1.0345	7.54	1.57	0.750			
0.3277	20973.10	3.9240	3.9240	1.0430	7.52	1.55	0.750			
0.3308	21173.87	3.9210	3.9211	1.0517	7.51	1.54	0.750			
0.3340	21374.58	3.9180	3.9180	1.0687	7.50	1.53	0.750			
0.3372	21581.77	3.9150	3.9149	1.0854	7.49	1.52	0.750			
0.3405	21791.11	3.9120	3.9119	1.0982	7.47	1.50	0.750			
0.3438	22005.09	3.9090	3.9091	1.1115	7.46	1.49	0.750			
0.3472	22217.87	3.9060	3.9060	1.1249	7.45	1.48	0.750			
0.3506	22435.95	3.9030	3.9030	1.1312	7.43	1.46	0.750			
0.3540	22654.31	3.9000	3.8998	1.1288	7.42	1.45	0.750			
0.3573	22869.36	3.8970	3.8971	1.1485	7.40	1.43	0.750			
0.3608	23090.52	3.8940	3.8941	1.1808	7.39	1.42	0.750			
0.3644	23322.40	3.8910	3.8909	1.1866	7.37	1.40	0.750			
0.3680	23548.95	3.8880	3.8881	1.2092	7.35	1.38	0.750			
0.3716	23781.73	3.8850	3.8852	1.2362	7.33	1.36	0.750			
0.3754	24024.96	3.8820	3.8823	1.2670	7.32	1.35	0.750	0.391	0.808	
0.3793	24274.50	3.8790	3.8789	1.2712	7.30	1.33	0.750			
0.3831	24518.02	3.8760	3.8761	1.2697	7.29	1.32	0.750			
0.3869	24760.68	3.8730	3.8732	1.2865	7.27	1.30	0.750			
0.3909	25016.17	3.8700	3.8699	1.2983	7.26	1.29	0.750			
0.3946	25254.85	3.8670	3.8669	1.3064	7.24	1.27	0.750			
0.3985	25506.11	3.8640	3.8641	1.3373	7.23	1.26	0.750			
0.4026	25769.38	3.8610	3.8609	1.3517	7.21	1.24	0.750			
0.4068	26033.35	3.8580	3.8581	1.3812	7.19	1.22	0.750			
0.4110	26301.02	3.8550	3.8551	1.3830	7.17	1.20	0.750			
0.4150	26562.03	3.8520	3.8520	1.4090	7.15	1.18	0.750			
0.4193	26833.84	3.8490	3.8492	1.4370	7.13	1.16	0.750			
0.4236	27111.15	3.8460	3.8454	1.4492	7.10	1.13	0.750			
0.4280	27393.69	3.8430	3.8431	1.4664	7.08	1.11	0.750			
0.4325	27683.03	3.8400	3.8401	1.4980	7.06	1.09	0.750			
0.4371	27975.77	3.8370	3.8370	1.5010	7.05	1.08	0.750			
0.4415	28258.72	3.8340	3.8340	1.4908	7.03	1.06	0.750			
0.4459	28540.78	3.8310	3.8310	1.5183	7.01	1.04	0.750			
0.4505	28833.31	3.8280	3.8281	1.5376	6.99	1.02	0.750			
0.4552	29135.75	3.8250	3.8249	1.5608	6.96	0.99	0.750			
0.4600	29439.08	3.8220	3.8219	1.5850	6.94	0.97	0.750			
0.4647	29742.22	3.8190	3.8192	1.6185	6.92	0.95	0.750			
0.4697	30062.04	3.8160	3.8161	1.6483	6.89	0.92	0.750			
0.4746	30375.64	3.8130	3.8129	1.6586	6.87	0.90	0.750			
0.4796	30692.64	3.8100	3.8100	1.6539	6.85	0.88	0.750			
0.4846	31015.87	3.8070	3.8071	1.6675	6.83	0.86	0.750			
0.4896	31335.13	3.8040	3.8040	1.6853	6.81	0.84	0.750			
0.4947	31657.82	3.8010	3.8009	1.6933	6.78	0.81	0.750			
0.4996	31976.10	3.7980	3.7980	1.7226	6.75	0.78	0.750			
0.5049	32314.55	3.7950	3.7951	1.7776	6.73	0.76	0.750			
0.5105	32668.86	3.7920	3.7917	1.8111	6.70	0.73	0.750			
0.5158	33012.20	3.7890	3.7890	1.8298	6.68	0.71	0.750			
0.5214	33370.09	3.7860	3.7861	1.8603	6.66	0.69	0.750			
0.5270	33729.47	3.7830	3.7830	1.8920	6.63	0.66	0.750			
0.5327	34095.85	3.7800	3.7799	1.9411	6.60	0.63	0.750			
0.5385	34466.25	3.7770	3.7771	1.9982	6.57	0.60	0.750			
0.5447	34859.07	3.7740	3.7740	2.0748	6.55	0.58	0.750			
0.5510	35264.62	3.7710	3.7708	2.1497	6.53	0.56	0.750			
0.5575	35681.57	3.7680	3.7680	2.2563	6.50	0.53	0.750			
0.5644	36120.68	3.7650	3.7649	2.3735	6.47	0.50	0.750			
0.5717	36589.13	3.7620	3.7621	2.4920	6.43	0.46	0.750			
0.5794	37081.47	3.7590	3.7590	2.6012	6.40	0.43	0.750			
0.5873	37589.05	3.7560	3.7560	2.7097	6.37	0.40	0.750			
0.5957	38122.49	3.7530	3.7529	2.8192	6.34	0.37	0.750			
0.6043	38676.26	3.7500	3.7500	2.9268	6.31	0.34	0.750			
0.6133	39250.23	3.7470	3.7470	3.0184	6.28	0.31	0.750			
0.6224	39835.08	3.7440	3.7440	3.0225	6.25	0.28	0.750			
0.6318	40435.35	3.7410	3.7409	2.8949	6.21	0.24	0.750			
0.6402	40975.36	3.7380	3.7381	2.6445	6.18	0.21	0.750			
0.6476	41447.00	3.7350	3.7351	2.3415	6.16	0.19	0.750			
0.6541	41861.50	3.7320	3.7319	2.0462	6.14	0.17	0.750			
0.6595	42208.88	3.7290	3.7294	1.7707	6.13	0.16	0.750			
0.6646	42531.50	3.7260	3.7260	1.5899	6.11	0.14	0.750			
0.6689	42811.14	3.7230	3.7228	1.4495	6.11	0.14	0.750			
0.6728	43061.89	3.7200	3.7199	1.3222	6.10	0.13	0.750			
0.6764	43290.03	3.7170	3.7170	1.2339	6.09	0.12	0.750			
0.6801	43526.70	3.7140	3.7140	1.1884	6.09	0.12	0.750			
0.6835	43745.15	3.7110	3.7111	1.1401	6.07	0.10	0.750			
0.6869	43958.58	3.7080	3.7081	1.1080	6.06	0.09	0.750			
0.6901	44166.89	3.7050	3.7049	1.0892	6.05	0.08	0.750			
0.6933	44372.21	3.7020	3.7019	1.0534	6.05	0.08	0.750			
0.6964	44571.83	3.6990	3.6990	1.0362	6.04	0.07	0.750			
0.6996	44771.97	3.6960	3.6961	1.0093	6.03	0.06	0.750			
0.7026	44966.62	3.6930	3.6930	0.9880	6.02	0.05	0.750			
0.7055	45149.85	3.6900	3.6901	0.9624	6.02	0.05	0.750			
0.7082	45327.22	3.6870	3.6871	0.9406	6.01	0.04	0.750			
0.7110	45504.65	3.6840	3.6839	0.9309	6.01	0.04	0.750			
0.7138	45684.61	3.6810	3.6809	0.9258	6.00	0.03	0.750			
0.7166	45860.41	3.6780	3.6781	0.9184	6.00	0.03	0.750			
0.7194	46039.64	3.6750	3.6750	0.9107	6.00	0.03	0.750			
0.7221	46215.72	3.6720	3.6720	0.8945	5.99	0.02	0.750			
0.7247	46383.48	3.6690	3.6690	0.8833	5.99	0.02	0.750			
0.7273	46549.20	3.6660	3.6661	0.8693	5.98	0.01	0.750			
0.7299	46714.19	3.6630	3.6629	0.8716	5.98	0.01	0.750			
0.7325	46880.80	3.6600	3.6599	0.8668	5.98	0.01	0.750			
0.7351	47048.50	3.6570	3.6570	0.8521	5.97	0.00	0.750			
0.7378	47219.42	3.6540	3.6540	0.8389	5.97	0.00	0.750			
0.7403	47380.93	3.6510	3.6511	0.7994	5.97	0.00	0.750			
0.7427	47534.58	3.6480	3.6479	0.7318	5.97	-0.00	0.750			
0.7449	47674.15	3.6450	3.6450	0.6602	5.97	-0.00	0.750			
0.7468	47793.52	3.6420	3.6421	0.5698	5.97	-0.00	0.750			
0.7484	47895.68	3.6390	3.6391	0.4822	5.96	-0.01	0.750			
0.7494	47963.12	3.6360	3.6364	0.4024	5.96	-0.01	0.750			
0.7505	48033.65	3.6330	3.6332	0.3341	5.96	-0.01	0.750			
0.7514	48087.15	3.6300	3.6301	0.2595	5.96	-0.01	0.750			
0.7520	48129.96	3.6270	3.6264	0.2091	5.96	-0.01	0.750			
0.7525	48159.52	3.6240	3.6203	0.1560	5.96	-0.01	0.750			
0.7527	48173.31	3.6000	3.5659	-0.1054	5.96	-0.01	0.750			
0.7528	48180.19	3.6210	3.4907	0.1125	5.96	-0.01	0.751			
0.7530	48190.67	3.6030	3.3762	-0.0755	5.96	-0.01	0.752			
0.7530	48191.39	3.6180	3.3683	0.0740	5.96	-0.01	0.752			
0.7532	48202.29	3.6060	3.2491	-0.0456	5.96	-0.01	0.754			
0.7532	48202.72	3.6150	3.2444	0.0441	5.96	-0.01	0.754			
0.7533	48208.17	3.6090	3.1848	-0.0157	5.96	-0.01	0.754			
0.7533	48208.32	3.6120	3.1832	0.0142	5.96	-0.01	0.754			
