Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5317	34031.27	3.7800	3.7799	1.9914	6.75	0.77	0.750			
0.5377	34414.32	3.7770	3.7771	2.0160	6.72	0.74	0.750			
0.5438	34800.74	3.7740	3.7739	2.0444	6.69	0.71	0.750			
0.5500	35198.01	3.7710	3.7711	2.1022	6.66	0.68	0.750			
0.5563	35605.94	3.7680	3.7680	2.1487	6.63	0.65	0.750			
0.5628	36021.35	3.7650	3.7649	2.2289	6.60	0.62	0.750			
0.5696	36451.88	3.7620	3.7622	2.3197	6.57	0.59	0.750			
0.5767	36907.56	3.7590	3.7589	2.4377	6.54	0.56	0.750			
0.5843	37398.26	3.7560	3.7561	2.5443	6.50	0.52	0.750			
0.5921	37895.15	3.7530	3.7531	2.6588	6.47	0.49	0.750			
0.6001	38405.83	3.7500	3.7499	2.7987	6.43	0.45	0.750			
0.6088	38960.84	3.7470	3.7471	2.9144	6.39	0.41	0.750			
0.6178	39541.65	3.7440	3.7441	3.0019	6.36	0.38	0.750			
0.6269	40123.70	3.7410	3.7413	3.0943	6.32	0.34	0.750			
0.6364	40729.17	3.7380	3.7381	3.1082	6.29	0.31	0.750			
0.6459	41338.44	3.7350	3.7350	2.8938	6.26	0.28	0.750			
0.6545	41888.17	3.7320	3.7321	2.6128	6.23	0.25	0.750			
0.6618	42354.13	3.7290	3.7289	2.2854	6.21	0.23	0.750			
0.6679	42745.46	3.7260	3.7261	1.9592	6.19	0.21	0.750			
0.6732	43083.98	3.7230	3.7232	1.6964	6.17	0.19	0.750			
0.6777	43372.01	3.7200	3.7199	1.5016	6.15	0.17	0.750			
0.6817	43630.53	3.7170	3.7167	1.3662	6.14	0.16	0.750			
0.6854	43864.51	3.7140	3.7141	1.2566	6.13	0.15	0.750			
0.6890	44098.62	3.7110	3.7111	1.2192	6.12	0.14	0.750			
0.6926	44328.86	3.7080	3.7081	1.1812	6.12	0.14	0.750			
0.6962	44554.56	3.7050	3.7048	1.1362	6.11	0.13	0.750			
0.6995	44767.92	3.7020	3.7021	1.1105	6.09	0.11	0.750			
0.7027	44975.36	3.6990	3.6991	1.0831	6.08	0.10	0.750			
0.7060	45183.09	3.6960	3.6960	1.0659	6.07	0.09	0.750			
0.7092	45386.13	3.6930	3.6931	1.0311	6.07	0.09	0.750			
0.7122	45579.82	3.6900	3.6899	1.0092	6.06	0.08	0.750			
0.7152	45774.67	3.6870	3.6871	0.9904	6.06	0.08	0.750			
0.7181	45960.40	3.6840	3.6841	0.9625	6.05	0.07	0.750			
0.7210	46145.29	3.6810	3.6810	0.9439	6.05	0.07	0.750			
0.7238	46322.95	3.6780	3.6780	0.9274	6.04	0.06	0.750			
0.7265	46496.26	3.6750	3.6751	0.9141	6.03	0.05	0.750			
0.7292	46670.51	3.6720	3.6720	0.9117	6.03	0.05	0.750			
0.7319	46841.52	3.6690	3.6688	0.9079	6.02	0.04	0.750			
0.7347	47018.74	3.6660	3.6661	0.9062	6.01	0.03	0.750			
0.7374	47191.89	3.6630	3.6631	0.9070	6.01	0.03	0.750			
0.7401	47369.47	3.6600	3.6600	0.9147	6.00	0.02	0.750			
0.7429	47543.31	3.6570	3.6571	0.9168	5.99	0.01	0.750			
0.7456	47718.04	3.6540	3.6539	0.9122	5.99	0.01	0.750			
0.7484	47894.44	3.6510	3.6510	0.9050	5.99	0.01	0.750			
0.7511	48071.84	3.6480	3.6480	0.8844	5.98	0.00	0.750			
0.7539	48247.83	3.6450	3.6449	0.8363	5.98	0.00	0.750			
0.7564	48410.65	3.6420	3.6420	0.7739	5.98	0.00	0.750			
0.7587	48556.41	3.6390	3.6391	0.6839	5.98	-0.00	0.750			
0.7606	48680.86	3.6360	3.6360	0.5896	5.98	-0.00	0.750			
0.7623	48785.62	3.6330	3.6330	0.4877	5.98	-0.00	0.750			
0.7634	48854.57	3.6300	3.6304	0.4161	5.98	-0.00	0.750			
0.7644	48923.08	3.6270	3.6274	0.3280	5.97	-0.01	0.750			
0.7653	48977.32	3.6240	3.6236	0.2643	5.97	-0.01	0.750			
0.7658	49013.37	3.6210	3.6201	0.1942	5.97	-0.01	0.750			
0.7663	49041.79	3.6180	3.6119	0.1442	5.97	-0.01	0.750			
0.7664	49048.45	3.5970	3.5850	-0.1136	5.97	-0.01	0.750			
0.7665	49057.89	3.6150	3.4530	0.0973	5.97	-0.01	0.742			
0.7667	49066.90	3.6000	3.3254	-0.0785	5.97	-0.01	0.733			
0.7668	49073.18	3.6120	3.2363	0.0621	5.97	-0.01	0.727			
0.7669	49078.59	3.6030	3.1598	-0.0433	5.97	-0.01	0.722			
0.7669	49081.74	3.6090	3.1153	0.0270	5.97	-0.01	0.719			
0.7669	49083.54	3.6060	3.0897	-0.0082	5.97	-0.01	0.718			
