Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2336	14950.24	4.0230	4.0230	0.8506	7.79	1.80	0.750			
0.2361	15111.89	4.0200	4.0202	0.8546	7.78	1.79	0.750			
0.2387	15279.70	4.0170	4.0166	0.8679	7.77	1.78	0.750			
0.2414	15450.05	4.0140	4.0140	0.8732	7.76	1.77	0.750			
0.2440	15617.41	4.0110	4.0111	0.8756	7.75	1.76	0.750			
0.2467	15787.74	4.0080	4.0080	0.8852	7.74	1.75	0.750			
0.2493	15956.79	4.0050	4.0050	0.8936	7.74	1.75	0.750			
0.2520	16126.18	4.0020	4.0021	0.8904	7.73	1.74	0.750			
0.2547	16300.11	3.9990	3.9990	0.8892	7.72	1.73	0.750			
0.2574	16473.36	3.9960	3.9960	0.8918	7.71	1.72	0.750			
0.2600	16641.87	3.9930	3.9931	0.8984	7.70	1.71	0.750			
0.2627	16811.49	3.9900	3.9901	0.9061	7.69	1.70	0.750			
0.2654	16987.86	3.9870	3.9869	0.9094	7.68	1.69	0.750			
0.2681	17159.76	3.9840	3.9840	0.9241	7.67	1.68	0.750			
0.2710	17342.25	3.9810	3.9810	0.9442	7.66	1.67	0.750			
0.2739	17529.60	3.9780	3.9781	0.9545	7.65	1.66	0.750			
0.2768	17713.71	3.9750	3.9748	0.9514	7.64	1.65	0.750			
0.2796	17894.55	3.9720	3.9722	0.9449	7.63	1.64	0.750			
0.2824	18074.57	3.9690	3.9690	0.9443	7.62	1.63	0.750			
0.2853	18256.02	3.9660	3.9661	0.9495	7.61	1.62	0.750			
0.2881	18435.40	3.9630	3.9629	0.9458	7.60	1.61	0.750			
0.2910	18621.83	3.9600	3.9600	0.9425	7.59	1.60	0.750			
0.2938	18802.15	3.9570	3.9568	0.9490	7.58	1.59	0.750			
0.2966	18982.79	3.9540	3.9543	0.9584	7.57	1.58	0.750			
0.2995	19167.14	3.9510	3.9509	0.9620	7.56	1.57	0.750			
0.3024	19350.86	3.9480	3.9481	0.9710	7.55	1.56	0.750			
0.3053	19538.13	3.9450	3.9451	0.9923	7.54	1.55	0.750			
0.3083	19730.79	3.9420	3.9420	1.0062	7.53	1.54	0.750			
0.3114	19928.27	3.9390	3.9390	1.0181	7.52	1.53	0.750			
0.3144	20122.98	3.9360	3.9361	1.0241	7.51	1.52	0.750			
0.3175	20322.05	3.9330	3.9330	1.0196	7.49	1.50	0.750			
0.3206	20517.30	3.9300	3.9301	1.0314	7.48	1.49	0.750			
0.3236	20713.14	3.9270	3.9270	1.0362	7.46	1.47	0.750			
0.3268	20915.15	3.9240	3.9242	1.0323	7.45	1.46	0.750			
0.3299	21112.88	3.9210	3.9211	1.0466	7.44	1.45	0.750			
0.3330	21312.45	3.9180	3.9181	1.0646	7.43	1.44	0.750			
0.3362	21516.91	3.9150	3.9152	1.0872	7.42	1.43	0.750			
0.3395	21728.14	3.9120	3.9117	1.0983	7.41	1.42	0.750			
0.3428	21939.14	3.9090	3.9091	1.1150	7.39	1.40	0.750			
0.3462	22159.52	3.9060	3.9061	1.1350	7.38	1.39	0.750			
0.3497	22382.06	3.9030	3.9031	1.1467	7.37	1.38	0.750			
0.3532	22602.77	3.9000	3.9000	1.1440	7.35	1.36	0.750			
0.3566	22820.02	3.8970	3.8970	1.1492	7.34	1.35	0.750			
0.3600	23041.75	3.8940	3.8940	1.1630	7.33	1.34	0.750			
0.3636	23268.26	3.8910	3.8908	1.1734	7.31	1.32	0.750			
0.3671	23491.36	3.8880	3.8881	1.1886	7.29	1.30	0.750			
0.3706	23720.70	3.8850	3.8850	1.2068	7.28	1.29	0.750			
0.3743	23956.71	3.8820	3.8821	1.2203	7.26	1.27	0.750			
0.3779	24188.29	3.8790	3.8791	1.2424	7.24	1.25	0.750	0.350	0.815	
0.3817	24428.84	3.8760	3.8761	1.2720	7.23	1.24	0.750			
0.3856	24678.03	3.8730	3.8730	1.2925	7.21	1.22	0.750			
0.3896	24933.16	3.8700	3.8698	1.3138	7.20	1.21	0.750			
0.3935	25184.70	3.8670	3.8672	1.3184	7.18	1.19	0.750			
0.3975	25440.79	3.8640	3.8642	1.3407	7.17	1.18	0.750			
0.4015	25698.52	3.8610	3.8609	1.3561	7.15	1.16	0.750			
0.4056	25956.23	3.8580	3.8579	1.3606	7.13	1.14	0.750			
0.4097	26220.48	3.8550	3.8550	1.3747	7.12	1.13	0.750			
0.4138	26485.68	3.8520	3.8520	1.4037	7.10	1.11	0.750			
0.4181	26756.08	3.8490	3.8491	1.4426	7.08	1.09	0.750			
0.4225	27041.37	3.8460	3.8459	1.4506	7.06	1.07	0.750			
0.4269	27319.47	3.8430	3.8428	1.4701	7.04	1.05	0.750			
0.4313	27603.55	3.8400	3.8400	1.4956	7.02	1.03	0.750			
0.4359	27896.31	3.8370	3.8371	1.5115	7.00	1.01	0.750			
0.4404	28188.77	3.8340	3.8339	1.5188	6.98	0.99	0.750			
0.4449	28476.01	3.8310	3.8311	1.5287	6.96	0.97	0.750			
0.4495	28765.31	3.8280	3.8281	1.5580	6.94	0.95	0.750			
0.4543	29073.03	3.8250	3.8251	1.6001	6.92	0.93	0.750			
0.4591	29381.20	3.8220	3.8219	1.6092	6.90	0.91	0.750			
0.4640	29692.94	3.8190	3.8189	1.6409	6.88	0.89	0.750			
0.4690	30017.20	3.8160	3.8161	1.6670	6.86	0.87	0.750			
0.4740	30338.61	3.8130	3.8131	1.6663	6.84	0.85	0.750			
0.4791	30660.61	3.8100	3.8098	1.6746	6.82	0.83	0.750			
0.4841	30980.99	3.8070	3.8072	1.6758	6.79	0.80	0.750			
0.4891	31303.79	3.8040	3.8041	1.7112	6.77	0.78	0.750			
0.4943	31636.09	3.8010	3.8011	1.7219	6.75	0.76	0.750			
0.4995	31965.98	3.7980	3.7979	1.7347	6.73	0.74	0.750			
0.5046	32295.98	3.7950	3.7950	1.7901	6.70	0.71	0.750			
0.5101	32649.57	3.7920	3.7919	1.7990	6.68	0.69	0.750			
0.5156	32996.11	3.7890	3.7890	1.8190	6.65	0.66	0.750			
0.5211	33352.15	3.7860	3.7863	1.8387	6.63	0.64	0.750			
0.5266	33700.99	3.7830	3.7831	1.8928	6.61	0.62	0.750			
0.5324	34071.16	3.7800	3.7799	1.9339	6.59	0.60	0.750			
0.5382	34444.23	3.7770	3.7768	1.9597	6.56	0.57	0.750			
0.5443	34833.23	3.7740	3.7741	2.0449	6.54	0.55	0.750			
0.5504	35227.94	3.7710	3.7710	2.0991	6.51	0.52	0.750			
0.5568	35633.31	3.7680	3.7679	2.1654	6.48	0.49	0.750			
0.5633	36053.95	3.7650	3.7651	2.2460	6.45	0.46	0.750			
0.5703	36500.81	3.7620	3.7620	2.3767	6.43	0.44	0.750			
0.5775	36959.16	3.7590	3.7589	2.4895	6.41	0.42	0.750			
0.5851	37446.87	3.7560	3.7559	2.6213	6.37	0.38	0.750			
0.5932	37964.80	3.7530	3.7530	2.7637	6.35	0.36	0.750			
0.6019	38523.89	3.7500	3.7498	2.8465	6.32	0.33	0.750			
0.6105	39072.94	3.7470	3.7471	2.9063	6.28	0.29	0.750			
0.6193	39635.85	3.7440	3.7440	3.0495	6.25	0.26	0.750			
0.6285	40225.95	3.7410	3.7409	3.1053	6.22	0.23	0.750			
0.6384	40858.49	3.7380	3.7380	2.9462	6.20	0.21	0.750			
0.6469	41404.48	3.7350	3.7352	2.6477	6.17	0.18	0.750			
0.6539	41852.68	3.7320	3.7318	2.2398	6.15	0.16	0.750			
0.6600	42239.77	3.7290	3.7292	1.9390	6.14	0.15	0.750			
0.6653	42578.17	3.7260	3.7259	1.7032	6.13	0.14	0.750			
0.6701	42885.04	3.7230	3.7231	1.5396	6.12	0.13	0.750			
0.6743	43152.22	3.7200	3.7200	1.3753	6.11	0.12	0.750			
0.6781	43399.75	3.7170	3.7168	1.2845	6.10	0.11	0.750			
0.6816	43624.64	3.7140	3.7142	1.1983	6.09	0.10	0.750			
0.6851	43847.67	3.7110	3.7110	1.1675	6.08	0.09	0.750			
0.6886	44068.94	3.7080	3.7079	1.1374	6.07	0.08	0.750			
0.6919	44283.92	3.7050	3.7049	1.1069	6.06	0.07	0.750			
0.6952	44492.10	3.7020	3.7020	1.0768	6.05	0.06	0.750			
0.6985	44701.02	3.6990	3.6992	1.0522	6.05	0.06	0.750			
0.7015	44899.11	3.6960	3.6959	1.0226	6.04	0.05	0.750			
0.7045	45090.72	3.6930	3.6930	0.9973	6.03	0.04	0.750			
0.7074	45275.43	3.6900	3.6900	0.9673	6.03	0.04	0.750			
0.7103	45460.11	3.6870	3.6870	0.9548	6.03	0.04	0.750			
0.7132	45642.69	3.6840	3.6840	0.9381	6.02	0.03	0.750			
0.7160	45822.71	3.6810	3.6810	0.9174	6.02	0.03	0.750			
0.7187	45996.94	3.6780	3.6779	0.9012	6.01	0.02	0.750			
0.7213	46165.70	3.6750	3.6753	0.8820	6.01	0.02	0.750			
0.7240	46333.54	3.6720	3.6719	0.8683	6.00	0.01	0.750			
0.7265	46498.47	3.6690	3.6689	0.8547	6.00	0.01	0.750			
0.7291	46661.43	3.6660	3.6660	0.8408	6.00	0.01	0.750			
0.7316	46819.97	3.6630	3.6631	0.8339	5.99	0.00	0.750			
0.7340	46977.94	3.6600	3.6599	0.8337	5.99	-0.00	0.750			
0.7365	47134.92	3.6570	3.6571	0.8274	5.98	-0.01	0.750			
0.7390	47295.41	3.6540	3.6540	0.8255	5.98	-0.01	0.750			
0.7416	47460.32	3.6510	3.6510	0.7962	5.98	-0.01	0.750			
0.7440	47615.64	3.6480	3.6481	0.7521	5.98	-0.01	0.750			
0.7463	47763.77	3.6450	3.6451	0.6899	5.99	-0.00	0.750			
0.7483	47889.95	3.6420	3.6421	0.6074	5.99	-0.00	0.750			
0.7500	47997.59	3.6390	3.6389	0.5208	5.99	-0.00	0.750			
0.7512	48074.79	3.6360	3.6362	0.4489	5.99	-0.00	0.750			
0.7524	48153.58	3.6330	3.6334	0.3717	5.99	0.00	0.750			
0.7534	48218.64	3.6300	3.6301	0.3134	5.99	0.00	0.750			
0.7542	48269.42	3.6270	3.6264	0.2491	5.99	0.00	0.750			
0.7548	48308.52	3.6240	3.6217	0.1941	5.99	0.00	0.750			
0.7551	48325.91	3.6210	3.6134	0.1293	5.99	0.00	0.750			
0.7552	48332.89	3.6000	3.5666	-0.1070	5.99	0.00	0.749			
0.7554	48342.74	3.6180	3.4068	0.0899	5.99	0.00	0.733			
0.7555	48350.28	3.6030	3.2845	-0.0742	5.99	0.00	0.720			
0.7556	48356.84	3.6150	3.1780	0.0571	5.99	0.00	0.709			
0.7556	48361.37	3.6060	3.1046	-0.0414	5.99	0.00	0.702			
0.7557	48364.65	3.6120	3.0514	0.0243	5.99	0.00	0.696			
0.7557	48366.16	3.6090	3.0269	-0.0086	5.99	0.00	0.694			
