Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6602	42254.73	3.4030	3.4031	-1.0071	7.71	1.71	-0.750			
0.6632	42445.97	3.4000	3.4000	-0.9734	7.72	1.72	-0.750			
0.6661	42631.39	3.3970	3.3968	-0.9456	7.74	1.74	-0.750			
0.6689	42806.85	3.3940	3.3941	-0.9244	7.74	1.74	-0.750			
0.6716	42980.45	3.3910	3.3911	-0.9026	7.75	1.75	-0.750			
0.6742	43151.49	3.3880	3.3878	-0.8813	7.76	1.76	-0.750			
0.6769	43320.35	3.3850	3.3852	-0.8685	7.77	1.77	-0.750			
0.6795	43485.95	3.3820	3.3820	-0.8481	7.78	1.78	-0.750			
0.6820	43648.52	3.3790	3.3790	-0.8248	7.79	1.79	-0.750			
0.6844	43804.23	3.3760	3.3760	-0.8010	7.81	1.81	-0.750			
0.6868	43956.20	3.3730	3.3731	-0.7788	7.82	1.82	-0.750			
0.6891	44103.74	3.3700	3.3700	-0.7496	7.83	1.83	-0.750			
0.6913	44243.34	3.3670	3.3669	-0.7303	7.84	1.84	-0.750			
0.6934	44379.46	3.3640	3.3641	-0.7077	7.85	1.85	-0.750			
0.6955	44513.85	3.3610	3.3609	-0.6949	7.86	1.86	-0.750			
0.6976	44646.87	3.3580	3.3579	-0.6756	7.88	1.88	-0.750			
0.6996	44775.07	3.3550	3.3551	-0.6555	7.89	1.89	-0.750			
0.7016	44900.68	3.3520	3.3522	-0.6371	7.90	1.90	-0.750			
0.7035	45022.08	3.3490	3.3489	-0.6204	7.91	1.91	-0.750			
0.7053	45136.49	3.3460	3.3459	-0.5984	7.92	1.92	-0.750			
0.7070	45248.08	3.3430	3.3430	-0.5808	7.93	1.93	-0.750			
0.7087	45357.26	3.3400	3.3401	-0.5673	7.94	1.94	-0.750			
0.7104	45466.50	3.3370	3.3370	-0.5612	7.95	1.95	-0.750			
0.7121	45572.93	3.3340	3.3339	-0.5479	7.96	1.96	-0.750			
0.7137	45677.30	3.3310	3.3310	-0.5379	7.97	1.97	-0.750			
0.7153	45779.11	3.3280	3.3280	-0.5263	7.97	1.97	-0.750			
0.7169	45879.65	3.3250	3.3251	-0.5153	7.98	1.98	-0.750			
0.7184	45978.14	3.3220	3.3220	-0.5049	7.99	1.99	-0.750			
0.7199	46073.46	3.3190	3.3190	-0.4921	8.00	2.00	-0.750			
0.7214	46166.75	3.3160	3.3161	-0.4784	8.01	2.01	-0.750			
0.7228	46258.57	3.3130	3.3129	-0.4672	8.02	2.02	-0.750			
0.7242	46346.53	3.3100	3.3100	-0.4518	8.03	2.03	-0.750			
0.7255	46430.88	3.3070	3.3071	-0.4417	8.04	2.04	-0.750			
0.7268	46514.47	3.3040	3.3041	-0.4311	8.05	2.05	-0.750			
0.7281	46596.28	3.3010	3.3008	-0.4203	8.06	2.06	-0.750			
0.7293	46676.41	3.2980	3.2980	-0.4096	8.07	2.07	-0.750			
0.7305	46754.49	3.2950	3.2951	-0.3995	8.08	2.08	-0.750			
0.7317	46829.77	3.2920	3.2920	-0.3884	8.09	2.09	-0.750			
0.7329	46903.13	3.2890	3.2890	-0.3787	8.10	2.10	-0.750			
0.7340	46973.55	3.2860	3.2859	-0.3705	8.11	2.11	-0.750			
0.7351	47043.40	3.2830	3.2831	-0.3661	8.11	2.11	-0.750			
0.7361	47113.42	3.2800	3.2800	-0.3618	8.12	2.12	-0.750			
0.7372	47183.37	3.2770	3.2769	-0.3583	8.13	2.13	-0.750			
0.7383	47251.75	3.2740	3.2740	-0.3541	8.14	2.14	-0.750			
0.7394	47319.26	3.2710	3.2711	-0.3488	8.15	2.15	-0.750			
0.7404	47386.18	3.2680	3.2679	-0.3411	8.16	2.16	-0.750			
0.7414	47450.77	3.2650	3.2651	-0.3329	8.17	2.17	-0.750			
0.7424	47513.47	3.2620	3.2621	-0.3285	8.18	2.18	-0.750			
0.7434	47575.69	3.2590	3.2589	-0.3225	8.19	2.19	-0.750			
0.7443	47637.28	3.2560	3.2559	-0.3162	8.19	2.19	-0.750			
0.7453	47697.07	3.2530	3.2530	-0.3101	8.20	2.20	-0.750			
0.7462	47756.64	3.2500	3.2502	-0.3058	8.21	2.21	-0.750			
0.7471	47815.29	3.2470	3.2469	-0.3000	8.22	2.22	-0.750			
0.7480	47871.63	3.2440	3.2440	-0.2943	8.23	2.23	-0.750			
0.7489	47927.32	3.2410	3.2410	-0.2884	8.24	2.24	-0.750			
0.7497	47982.65	3.2380	3.2380	-0.2829	8.24	2.24	-0.750			
0.7506	48036.49	3.2350	3.2350	-0.2774	8.25	2.25	-0.750			
0.7514	48088.90	3.2320	3.2322	-0.2714	8.26	2.26	-0.750			
0.7522	48140.11	3.2290	3.2291	-0.2671	8.26	2.26	-0.750			
0.7530	48190.60	3.2260	3.2260	-0.2632	8.27	2.27	-0.750			
0.7538	48240.46	3.2230	3.2230	-0.2592	8.28	2.28	-0.750			
0.7545	48289.85	3.2200	3.2199	-0.2560	8.29	2.29	-0.750			
0.7553	48339.40	3.2170	3.2171	-0.2546	8.30	2.30	-0.750			
0.7561	48388.23	3.2140	3.2140	-0.2501	8.31	2.31	-0.750			
0.7568	48436.19	3.2110	3.2110	-0.2461	8.31	2.31	-0.750			
0.7575	48482.84	3.2080	3.2080	-0.2424	8.32	2.32	-0.750			
0.7583	48528.43	3.2050	3.2051	-0.2386	8.33	2.33	-0.750			
0.7590	48574.06	3.2020	3.2019	-0.2354	8.34	2.34	-0.750			
0.7597	48619.00	3.1990	3.1989	-0.2318	8.35	2.35	-0.750			
0.7604	48663.13	3.1960	3.1960	-0.2284	8.36	2.36	-0.750			
0.7610	48706.34	3.1930	3.1931	-0.2264	8.36	2.36	-0.750			
0.7617	48749.82	3.1900	3.1901	-0.2250	8.37	2.37	-0.750			
0.7624	48792.92	3.1870	3.1869	-0.2219	8.38	2.38	-0.750			
0.7630	48835.00	3.1840	3.1839	-0.2187	8.38	2.38	-0.750			
0.7637	48876.74	3.1810	3.1810	-0.2162	8.38	2.38	-0.750			
0.7643	48918.17	3.1780	3.1780	-0.2148	8.39	2.39	-0.750			
0.7650	48959.08	3.1750	3.1749	-0.2128	8.40	2.40	-0.750			
0.7656	48999.92	3.1720	3.1720	-0.2100	8.40	2.40	-0.750			
0.7662	49039.61	3.1690	3.1689	-0.2070	8.41	2.41	-0.750			
0.7669	49079.40	3.1660	3.1660	-0.2042	8.42	2.42	-0.750			
0.7675	49118.68	3.1630	3.1631	-0.2021	8.43	2.43	-0.750			
0.7681	49156.62	3.1600	3.1601	-0.1995	8.44	2.44	-0.750			
0.7687	49194.71	3.1570	3.1568	-0.1973	8.44	2.44	-0.750			
0.7692	49231.77	3.1540	3.1540	-0.1955	8.45	2.45	-0.750			
0.7698	49269.48	3.1510	3.1509	-0.1927	8.46	2.46	-0.750			
0.7704	49306.78	3.1480	3.1479	-0.1917	8.47	2.47	-0.750			
0.7710	49343.27	3.1450	3.1451	-0.1894	8.47	2.47	-0.750			
0.7716	49379.41	3.1420	3.1422	-0.1881	8.48	2.48	-0.750			
0.7721	49415.39	3.1390	3.1388	-0.1857	8.49	2.49	-0.750			
0.7727	49450.40	3.1360	3.1359	-0.1827	8.50	2.50	-0.750			
0.7732	49485.40	3.1330	3.1331	-0.1809	8.50	2.50	-0.750			
0.7737	49519.80	3.1300	3.1301	-0.1795	8.51	2.51	-0.750			
0.7743	49554.90	3.1270	3.1269	-0.1782	8.51	2.51	-0.750			
0.7748	49588.73	3.1240	3.1240	-0.1751	8.52	2.52	-0.750			
0.7753	49621.95	3.1210	3.1209	-0.1736	8.52	2.52	-0.750			
0.7759	49654.74	3.1180	3.1181	-0.1720	8.53	2.53	-0.750			
0.7764	49687.88	3.1150	3.1148	-0.1708	8.53	2.53	-0.750			
0.7769	49720.39	3.1120	3.1120	-0.1697	8.54	2.54	-0.750			
0.7774	49752.68	3.1090	3.1090	-0.1683	8.55	2.55	-0.750			
0.7779	49784.86	3.1060	3.1060	-0.1664	8.55	2.55	-0.750			
0.7784	49817.35	3.1030	3.1030	-0.1653	8.56	2.56	-0.750			
0.7789	49848.74	3.1000	3.0999	-0.1624	8.57	2.57	-0.750			
0.7794	49879.47	3.0970	3.0971	-0.1614	8.58	2.58	-0.750			
0.7798	49910.13	3.0940	3.0940	-0.1603	8.58	2.58	-0.750			
0.7803	49940.57	3.0910	3.0908	-0.1596	8.59	2.59	-0.750			
0.7808	49971.19	3.0880	3.0880	-0.1593	8.60	2.60	-0.750			
0.7813	50001.42	3.0850	3.0850	-0.1581	8.61	2.61	-0.750			
0.7818	50032.12	3.0820	3.0820	-0.1574	8.61	2.61	-0.750			
