Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5010	32066.05	3.7950	3.7951	1.9897	7.09	1.10	0.750			
0.5070	32445.55	3.7920	3.7920	2.0326	7.07	1.08	0.750			
0.5131	32839.91	3.7890	3.7889	2.1033	7.04	1.05	0.750			
0.5196	33254.46	3.7860	3.7862	2.1746	7.01	1.02	0.750			
0.5265	33694.53	3.7830	3.7829	2.2512	6.98	0.99	0.750			
0.5332	34126.13	3.7800	3.7800	2.2875	6.95	0.96	0.750			
0.5401	34564.55	3.7770	3.7770	2.2852	6.92	0.93	0.750			
0.5471	35012.24	3.7740	3.7740	2.3044	6.89	0.90	0.750			
0.5539	35446.45	3.7710	3.7711	2.3535	6.86	0.87	0.750			
0.5610	35904.06	3.7680	3.7679	2.4010	6.82	0.83	0.750			
0.5683	36369.32	3.7650	3.7650	2.4297	6.79	0.80	0.750			
0.5758	36851.60	3.7620	3.7621	2.5066	6.75	0.76	0.750			
0.5833	37331.55	3.7590	3.7590	2.5267	6.72	0.73	0.750			
0.5908	37811.19	3.7560	3.7561	2.5586	6.69	0.70	0.750			
0.5986	38312.20	3.7530	3.7529	2.6700	6.65	0.66	0.750			
0.6068	38836.02	3.7500	3.7499	2.7114	6.61	0.62	0.750			
0.6151	39364.53	3.7470	3.7471	2.8062	6.57	0.58	0.750			
0.6235	39906.91	3.7440	3.7441	2.8896	6.54	0.55	0.750			
0.6323	40466.55	3.7410	3.7411	3.0062	6.51	0.52	0.750			
0.6417	41066.30	3.7380	3.7380	3.1624	6.47	0.48	0.750			
0.6513	41680.04	3.7350	3.7350	3.2635	6.43	0.44	0.750			
0.6614	42327.05	3.7320	3.7318	3.3276	6.39	0.40	0.750			
0.6714	42969.31	3.7290	3.7291	3.2770	6.35	0.36	0.750			
0.6812	43597.23	3.7260	3.7260	3.2147	6.31	0.32	0.750			
0.6906	44201.53	3.7230	3.7229	3.0132	6.27	0.28	0.750			
0.6996	44776.91	3.7200	3.7201	2.7254	6.24	0.25	0.750			
0.7071	45255.94	3.7170	3.7171	2.4176	6.22	0.23	0.750			
0.7136	45673.00	3.7140	3.7140	2.0877	6.20	0.21	0.750			
0.7196	46053.14	3.7110	3.7110	1.8755	6.18	0.19	0.750			
0.7247	46378.32	3.7080	3.7080	1.6762	6.17	0.18	0.750			
0.7293	46677.00	3.7050	3.7051	1.5281	6.16	0.17	0.750			
0.7337	46958.79	3.7020	3.7021	1.4134	6.15	0.16	0.750			
0.7376	47206.74	3.6990	3.6990	1.2944	6.14	0.15	0.750			
0.7412	47439.50	3.6960	3.6961	1.2127	6.12	0.13	0.750			
0.7447	47662.47	3.6930	3.6931	1.1616	6.11	0.12	0.750			
0.7481	47879.11	3.6900	3.6898	1.1186	6.10	0.11	0.750			
0.7513	48084.73	3.6870	3.6870	1.0877	6.09	0.10	0.750			
0.7546	48292.06	3.6840	3.6842	1.0681	6.09	0.10	0.750			
0.7578	48496.36	3.6810	3.6809	1.0550	6.08	0.09	0.750			
0.7609	48698.56	3.6780	3.6778	1.0409	6.07	0.08	0.750			
0.7640	48893.90	3.6750	3.6749	1.0127	6.06	0.07	0.750			
0.7670	49088.36	3.6720	3.6720	0.9928	6.06	0.07	0.750			
0.7700	49278.25	3.6690	3.6691	0.9745	6.05	0.06	0.750			
0.7728	49460.93	3.6660	3.6659	0.9424	6.04	0.05	0.750			
0.7757	49642.03	3.6630	3.6628	0.9311	6.04	0.05	0.750			
0.7784	49817.28	3.6600	3.6601	0.9076	6.03	0.04	0.750			
0.7811	49988.10	3.6570	3.6571	0.8970	6.03	0.04	0.750			
0.7838	50160.59	3.6540	3.6540	0.8884	6.02	0.03	0.750			
0.7864	50327.90	3.6510	3.6509	0.8741	6.02	0.03	0.750			
0.7890	50496.86	3.6480	3.6479	0.8623	6.02	0.03	0.750			
0.7916	50661.72	3.6450	3.6451	0.8614	6.01	0.02	0.750			
0.7941	50823.55	3.6420	3.6420	0.8562	6.01	0.02	0.750			
0.7967	50989.32	3.6390	3.6390	0.8533	6.00	0.01	0.750			
0.7993	51153.46	3.6360	3.6361	0.8396	6.00	0.01	0.750			
0.8018	51317.64	3.6330	3.6330	0.8233	6.00	0.01	0.750			
0.8044	51483.50	3.6300	3.6300	0.7843	6.00	0.01	0.750			
0.8068	51634.38	3.6270	3.6270	0.7237	5.99	0.00	0.750			
0.8089	51772.03	3.6240	3.6241	0.6457	5.99	0.00	0.750			
0.8107	51887.37	3.6210	3.6210	0.5562	5.99	0.00	0.750			
0.8122	51982.93	3.6180	3.6180	0.4668	5.99	-0.00	0.750			
0.8135	52062.01	3.6150	3.6150	0.3773	5.99	-0.00	0.750			
0.8144	52121.18	3.6120	3.6122	0.3104	5.99	-0.00	0.750			
0.8152	52173.40	3.6090	3.6089	0.2462	5.99	-0.00	0.750			
0.8158	52213.18	3.6060	3.6059	0.1868	5.99	-0.00	0.750			
0.8163	52241.21	3.6030	3.6023	0.1313	5.99	-0.00	0.750			
0.8165	52258.74	3.6000	3.5963	0.0800	5.99	-0.00	0.750			
0.8166	52264.43	3.5910	3.5722	-0.0601	5.99	-0.00	0.749			
0.8167	52269.58	3.5970	3.5311	0.0333	5.99	-0.00	0.747			
0.8167	52271.49	3.5940	3.5159	-0.0134	5.99	-0.00	0.746			
