Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1721	11016.39	3.8350	3.8350	-0.8105	6.42	0.43	-0.750			
0.1746	11173.51	3.8320	3.8320	-0.8176	6.43	0.44	-0.750			
0.1770	11329.43	3.8290	3.8290	-0.8142	6.44	0.45	-0.750			
0.1794	11483.61	3.8260	3.8260	-0.8272	6.45	0.46	-0.750			
0.1819	11644.60	3.8230	3.8228	-0.8321	6.46	0.47	-0.750			
0.1845	11805.16	3.8200	3.8200	-0.8345	6.47	0.48	-0.750			
0.1870	11968.29	3.8170	3.8170	-0.8378	6.48	0.49	-0.750			
0.1896	12131.90	3.8140	3.8141	-0.8340	6.48	0.49	-0.750			
0.1920	12290.33	3.8110	3.8109	-0.8416	6.49	0.50	-0.750			
0.1945	12450.46	3.8080	3.8079	-0.8369	6.50	0.51	-0.750			
0.1970	12609.47	3.8050	3.8049	-0.8308	6.51	0.52	-0.750			
0.1996	12771.43	3.8020	3.8021	-0.8363	6.52	0.53	-0.750			
0.2021	12933.09	3.7990	3.7990	-0.8414	6.53	0.54	-0.750			
0.2046	13094.26	3.7960	3.7959	-0.8415	6.54	0.55	-0.750			
0.2071	13255.19	3.7930	3.7929	-0.8403	6.55	0.56	-0.750			
0.2096	13414.03	3.7900	3.7901	-0.8378	6.56	0.57	-0.750			
0.2122	13577.98	3.7870	3.7869	-0.8469	6.57	0.58	-0.750			
0.2147	13740.38	3.7840	3.7840	-0.8458	6.57	0.58	-0.750			
0.2172	13902.51	3.7810	3.7810	-0.8434	6.58	0.59	-0.750			
0.2197	14061.88	3.7780	3.7780	-0.8437	6.59	0.60	-0.750			
0.2223	14225.35	3.7750	3.7751	-0.8423	6.59	0.60	-0.750			
0.2248	14388.42	3.7720	3.7718	-0.8427	6.60	0.61	-0.750			
0.2273	14549.76	3.7690	3.7690	-0.8439	6.61	0.62	-0.750			
0.2299	14711.47	3.7660	3.7661	-0.8452	6.61	0.62	-0.750			
0.2324	14874.07	3.7630	3.7630	-0.8490	6.62	0.63	-0.750			
0.2349	15035.75	3.7600	3.7600	-0.8495	6.63	0.64	-0.750			
0.2375	15197.98	3.7570	3.7571	-0.8567	6.64	0.65	-0.750			
0.2401	15365.77	3.7540	3.7539	-0.8624	6.65	0.66	-0.750			
0.2427	15531.27	3.7510	3.7509	-0.8675	6.65	0.66	-0.750			
0.2453	15697.47	3.7480	3.7481	-0.8713	6.66	0.67	-0.750			
0.2479	15866.66	3.7450	3.7450	-0.8731	6.67	0.68	-0.750			
0.2505	16034.84	3.7420	3.7419	-0.8759	6.68	0.69	-0.750			
0.2532	16203.69	3.7390	3.7391	-0.8728	6.69	0.70	-0.750			
0.2558	16368.74	3.7360	3.7360	-0.8744	6.69	0.70	-0.750			
0.2584	16538.66	3.7330	3.7330	-0.8779	6.70	0.71	-0.750			
0.2610	16706.04	3.7300	3.7298	-0.8790	6.71	0.72	-0.750			
0.2636	16873.43	3.7270	3.7270	-0.8830	6.71	0.72	-0.750			
0.2663	17043.20	3.7240	3.7241	-0.8946	6.72	0.73	-0.750			
0.2690	17216.46	3.7210	3.7209	-0.8980	6.72	0.73	-0.750			
0.2717	17391.23	3.7180	3.7179	-0.9027	6.73	0.74	-0.750			
0.2744	17562.79	3.7150	3.7151	-0.9071	6.74	0.75	-0.750			
0.2772	17739.70	3.7120	3.7120	-0.9098	6.75	0.76	-0.750			
0.2799	17915.19	3.7090	3.7089	-0.9184	6.75	0.76	-0.750			
0.2827	18093.90	3.7060	3.7060	-0.9129	6.76	0.77	-0.750			
0.2854	18268.57	3.7030	3.7029	-0.9084	6.77	0.78	-0.750			
0.2882	18442.79	3.7000	3.7004	-0.9159	6.78	0.79	-0.750			
0.2909	18616.63	3.6970	3.6970	-0.9234	6.78	0.79	-0.750			
0.2937	18794.60	3.6940	3.6938	-0.9195	6.79	0.80	-0.750			
0.2964	18971.35	3.6910	3.6910	-0.9229	6.79	0.80	-0.750			
0.2992	19149.00	3.6880	3.6881	-0.9391	6.80	0.81	-0.750			
0.3021	19331.27	3.6850	3.6850	-0.9417	6.80	0.81	-0.750			
0.3049	19512.22	3.6820	3.6818	-0.9435	6.81	0.82	-0.750			
0.3077	19691.46	3.6790	3.6791	-0.9473	6.82	0.83	-0.750			
0.3105	19872.12	3.6760	3.6761	-0.9565	6.82	0.83	-0.750			
0.3134	20060.01	3.6730	3.6730	-0.9704	6.83	0.84	-0.750			
0.3163	20246.09	3.6700	3.6699	-0.9791	6.84	0.85	-0.750			
0.3193	20433.25	3.6670	3.6670	-0.9925	6.84	0.85	-0.750			
0.3223	20627.03	3.6640	3.6640	-1.0067	6.85	0.86	-0.750			
0.3254	20823.33	3.6610	3.6610	-1.0097	6.86	0.87	-0.750			
0.3284	21017.73	3.6580	3.6580	-1.0134	6.86	0.87	-0.750			
0.3314	21212.68	3.6550	3.6550	-1.0156	6.87	0.88	-0.750			
0.3345	21407.01	3.6520	3.6520	-1.0256	6.87	0.88	-0.750			
0.3375	21602.43	3.6490	3.6490	-1.0311	6.88	0.89	-0.750			
0.3406	21799.26	3.6460	3.6459	-1.0467	6.88	0.89	-0.750			
0.3438	22006.27	3.6430	3.6430	-1.0465	6.89	0.90	-0.750			
0.3470	22210.12	3.6400	3.6400	-1.0603	6.89	0.90	-0.750			
0.3502	22411.94	3.6370	3.6372	-1.0646	6.90	0.91	-0.750			
0.3534	22617.53	3.6340	3.6338	-1.0762	6.90	0.91	-0.750			
0.3566	22823.45	3.6310	3.6310	-1.0851	6.91	0.92	-0.750			
0.3599	23032.39	3.6280	3.6280	-1.0917	6.91	0.92	-0.750			
0.3632	23242.18	3.6250	3.6252	-1.1028	6.92	0.93	-0.750			
0.3666	23460.92	3.6220	3.6220	-1.1247	6.92	0.93	-0.750			
0.3699	23670.74	3.6190	3.6190	-1.1342	6.93	0.94	-0.750			
0.3733	23888.61	3.6160	3.6158	-1.1463	6.93	0.94	-0.750			
0.3767	24111.99	3.6130	3.6130	-1.1705	6.93	0.94	-0.750			
0.3803	24339.68	3.6100	3.6099	-1.1821	6.94	0.95	-0.750			
0.3839	24572.61	3.6070	3.6071	-1.1986	6.95	0.96	-0.750			
0.3875	24802.87	3.6040	3.6040	-1.1938	6.96	0.97	-0.750			
0.3912	25035.62	3.6010	3.6009	-1.1915	6.96	0.97	-0.750			
0.3947	25259.80	3.5980	3.5981	-1.1878	6.97	0.98	-0.750	0.386	0.941	
0.3983	25488.36	3.5950	3.5950	-1.2006	6.98	0.99	-0.750			
0.4018	25717.24	3.5920	3.5919	-1.2163	6.98	0.99	-0.750			
0.4055	25952.85	3.5890	3.5890	-1.2299	6.98	0.99	-0.750			
0.4092	26190.46	3.5860	3.5860	-1.2457	6.99	1.00	-0.750			
0.4130	26433.48	3.5830	3.5829	-1.2659	6.99	1.00	-0.750			
0.4168	26677.46	3.5800	3.5800	-1.2823	7.00	1.01	-0.750			
0.4207	26924.16	3.5770	3.5770	-1.2894	7.00	1.01	-0.750			
0.4246	27171.32	3.5740	3.5738	-1.3036	7.01	1.02	-0.750			
0.4285	27425.33	3.5710	3.5710	-1.3124	7.01	1.02	-0.750			
0.4325	27677.75	3.5680	3.5681	-1.3285	7.02	1.03	-0.750			
0.4364	27931.95	3.5650	3.5650	-1.3437	7.03	1.04	-0.750			
0.4405	28193.70	3.5620	3.5618	-1.3505	7.03	1.04	-0.750			
0.4446	28454.07	3.5590	3.5590	-1.3601	7.04	1.05	-0.750			
0.4487	28717.14	3.5560	3.5559	-1.3758	7.05	1.06	-0.750			
0.4529	28985.44	3.5530	3.5531	-1.3748	7.06	1.07	-0.750			
0.4570	29250.09	3.5500	3.5499	-1.3896	7.07	1.08	-0.750			
0.4611	29510.19	3.5470	3.5470	-1.4000	7.08	1.09	-0.750			
0.4653	29780.83	3.5440	3.5439	-1.4072	7.08	1.09	-0.750			
0.4696	30056.26	3.5410	3.5409	-1.4196	7.09	1.10	-0.750			
0.4739	30331.27	3.5380	3.5379	-1.4291	7.10	1.11	-0.750			
0.4783	30609.07	3.5350	3.5352	-1.4388	7.10	1.11	-0.750			
0.4826	30887.34	3.5320	3.5318	-1.4489	7.11	1.12	-0.750			
0.4869	31161.51	3.5290	3.5289	-1.4547	7.12	1.13	-0.750			
0.4913	31443.67	3.5260	3.5259	-1.4641	7.13	1.14	-0.750			
0.4958	31731.67	3.5230	3.5229	-1.4844	7.14	1.15	-0.750			
0.5003	32017.42	3.5200	3.5203	-1.4919	7.15	1.16	-0.750			
0.5047	32303.56	3.5170	3.5170	-1.4801	7.16	1.17	-0.750			
0.5092	32591.48	3.5140	3.5138	-1.4826	7.16	1.17	-0.750			
0.5136	32873.44	3.5110	3.5113	-1.4905	7.17	1.18	-0.750			
0.5182	33162.23	3.5080	3.5078	-1.4890	7.19	1.20	-0.750			
0.5226	33443.96	3.5050	3.5049	-1.4885	7.20	1.21	-0.750			
0.5271	33731.68	3.5020	3.5020	-1.4823	7.21	1.22	-0.750			
0.5316	34021.65	3.4990	3.4991	-1.4815	7.22	1.23	-0.750			
0.5360	34302.93	3.4960	3.4958	-1.4822	7.23	1.24	-0.750			
0.5403	34581.07	3.4930	3.4931	-1.4687	7.24	1.25	-0.750			
0.5448	34868.81	3.4900	3.4898	-1.4687	7.25	1.26	-0.750			
0.5492	35151.88	3.4870	3.4868	-1.4707	7.26	1.27	-0.750			
0.5536	35429.75	3.4840	3.4840	-1.4590	7.27	1.28	-0.750			
0.5581	35715.41	3.4810	3.4809	-1.4607	7.28	1.29	-0.750			
0.5624	35996.59	3.4780	3.4781	-1.4568	7.30	1.31	-0.750			
0.5668	36272.13	3.4750	3.4750	-1.4314	7.31	1.32	-0.750			
0.5711	36552.20	3.4720	3.4719	-1.4156	7.33	1.34	-0.750			
0.5753	36820.77	3.4690	3.4691	-1.4101	7.34	1.35	-0.750			
0.5794	37084.57	3.4660	3.4660	-1.3979	7.35	1.36	-0.750			
0.5836	37351.39	3.4630	3.4629	-1.3950	7.37	1.38	-0.750			
0.5878	37618.97	3.4600	3.4602	-1.4056	7.38	1.39	-0.750			
0.5921	37893.77	3.4570	3.4570	-1.3917	7.40	1.41	-0.750			
0.5964	38167.14	3.4540	3.4540	-1.3943	7.41	1.42	-0.750			
0.6005	38434.54	3.4510	3.4511	-1.3804	7.43	1.44	-0.750			
0.6046	38695.55	3.4480	3.4481	-1.3551	7.44	1.45	-0.750			
0.6087	38955.46	3.4450	3.4448	-1.3359	7.46	1.47	-0.750			
0.6127	39210.06	3.4420	3.4421	-1.3219	7.47	1.48	-0.750			
0.6166	39461.89	3.4390	3.4390	-1.2995	7.48	1.49	-0.750			
0.6205	39714.52	3.4360	3.4359	-1.2810	7.49	1.50	-0.750			
0.6243	39955.71	3.4330	3.4331	-1.2483	7.51	1.52	-0.750			
0.6280	40192.88	3.4300	3.4299	-1.2287	7.52	1.53	-0.750			
0.6317	40429.20	3.4270	3.4269	-1.2013	7.53	1.54	-0.750			
0.6352	40655.60	3.4240	3.4239	-1.1781	7.55	1.56	-0.750			
0.6387	40876.11	3.4210	3.4212	-1.1480	7.56	1.57	-0.750			
0.6422	41098.31	3.4180	3.4179	-1.1291	7.58	1.59	-0.750			
0.6455	41311.37	3.4150	3.4150	-1.1058	7.60	1.61	-0.750			
0.6487	41519.20	3.4120	3.4118	-1.0801	7.61	1.62	-0.750			
0.6520	41726.63	3.4090	3.4090	-1.0679	7.63	1.64	-0.750			
0.6552	41930.01	3.4060	3.4060	-1.0442	7.64	1.65	-0.750			
0.6582	42126.96	3.4030	3.4030	-1.0225	7.66	1.67	-0.750			
0.6613	42322.26	3.4000	3.4000	-1.0005	7.67	1.68	-0.750			
0.6643	42513.77	3.3970	3.3970	-0.9850	7.69	1.70	-0.750			
0.6672	42699.55	3.3940	3.3940	-0.9673	7.70	1.71	-0.750			
0.6701	42887.57	3.3910	3.3909	-0.9357	7.71	1.72	-0.750			
0.6729	43066.21	3.3880	3.3879	-0.9071	7.73	1.74	-0.750			
0.6756	43237.17	3.3850	3.3854	-0.8805	7.74	1.75	-0.750			
0.6782	43402.31	3.3820	3.3818	-0.8462	7.75	1.76	-0.750			
0.6806	43560.39	3.3790	3.3789	-0.8217	7.77	1.78	-0.750			
0.6830	43711.03	3.3760	3.3761	-0.7959	7.78	1.79	-0.750			
0.6854	43863.87	3.3730	3.3730	-0.7874	7.79	1.80	-0.750			
0.6877	44015.75	3.3700	3.3700	-0.7697	7.81	1.82	-0.750			
0.6900	44161.95	3.3670	3.3669	-0.7434	7.82	1.83	-0.750			
0.6922	44301.77	3.3640	3.3641	-0.7222	7.84	1.85	-0.750			
0.6944	44438.72	3.3610	3.3611	-0.7075	7.85	1.86	-0.750			
0.6964	44572.48	3.3580	3.3579	-0.6809	7.86	1.87	-0.750			
0.6984	44700.46	3.3550	3.3549	-0.6598	7.88	1.89	-0.750			
0.7004	44824.91	3.3520	3.3522	-0.6412	7.89	1.90	-0.750			
0.7023	44946.99	3.3490	3.3489	-0.6284	7.90	1.91	-0.750			
0.7041	45065.39	3.3460	3.3460	-0.6117	7.91	1.92	-0.750			
0.7059	45179.45	3.3430	3.3430	-0.5913	7.92	1.93	-0.750			
0.7077	45291.47	3.3400	3.3399	-0.5808	7.94	1.95	-0.750			
0.7094	45404.15	3.3370	3.3371	-0.5732	7.95	1.96	-0.750			
0.7111	45512.25	3.3340	3.3340	-0.5578	7.96	1.97	-0.750			
0.7128	45618.41	3.3310	3.3310	-0.5462	7.97	1.98	-0.750			
0.7144	45722.09	3.3280	3.3280	-0.5329	7.98	1.99	-0.750			
0.7160	45823.04	3.3250	3.3251	-0.5192	7.99	2.00	-0.750			
0.7175	45921.41	3.3220	3.3219	-0.5061	8.00	2.01	-0.750			
0.7190	46016.14	3.3190	3.3191	-0.4924	8.01	2.02	-0.750			
0.7205	46109.26	3.3160	3.3160	-0.4826	8.02	2.03	-0.750			
0.7219	46201.64	3.3130	3.3129	-0.4704	8.03	2.04	-0.750			
0.7233	46291.41	3.3100	3.3100	-0.4576	8.04	2.05	-0.750			
0.7247	46378.07	3.3070	3.3070	-0.4468	8.05	2.06	-0.750			
0.7260	46462.90	3.3040	3.3041	-0.4367	8.06	2.07	-0.750			
0.7273	46545.13	3.3010	3.3009	-0.4267	8.08	2.09	-0.750			
0.7285	46624.67	3.2980	3.2979	-0.4147	8.09	2.10	-0.750			
0.7297	46703.38	3.2950	3.2951	-0.4059	8.10	2.11	-0.750			
0.7310	46781.44	3.2920	3.2921	-0.3996	8.12	2.13	-0.750			
0.7322	46857.63	3.2890	3.2889	-0.3936	8.13	2.14	-0.750			
0.7333	46932.07	3.2860	3.2860	-0.3847	8.14	2.15	-0.750			
0.7344	47004.49	3.2830	3.2830	-0.3781	8.16	2.17	-0.750			
0.7356	47076.82	3.2800	3.2801	-0.3706	8.17	2.18	-0.750			
0.7367	47148.00	3.2770	3.2769	-0.3645	8.18	2.19	-0.750			
0.7378	47217.52	3.2740	3.2740	-0.3563	8.19	2.20	-0.750			
0.7388	47284.19	3.2710	3.2711	-0.3497	8.20	2.21	-0.750			
0.7398	47350.18	3.2680	3.2680	-0.3423	8.21	2.22	-0.750			
0.7409	47415.48	3.2650	3.2649	-0.3367	8.22	2.23	-0.750			
0.7419	47479.33	3.2620	3.2619	-0.3308	8.23	2.24	-0.750			
0.7429	47542.85	3.2590	3.2592	-0.3281	8.24	2.25	-0.750			
0.7438	47605.08	3.2560	3.2560	-0.3225	8.25	2.26	-0.750			
0.7448	47667.36	3.2530	3.2529	-0.3170	8.26	2.27	-0.750			
0.7457	47727.28	3.2500	3.2500	-0.3095	8.26	2.27	-0.750			
0.7467	47786.17	3.2470	3.2470	-0.3040	8.27	2.28	-0.750			
0.7476	47843.53	3.2440	3.2440	-0.2990	8.28	2.29	-0.750			
0.7484	47900.45	3.2410	3.2409	-0.2914	8.29	2.30	-0.750			
0.7493	47955.07	3.2380	3.2381	-0.2866	8.30	2.31	-0.750			
0.7502	48009.90	3.2350	3.2351	-0.2842	8.31	2.32	-0.750			
0.7510	48064.46	3.2320	3.2320	-0.2808	8.31	2.32	-0.750			
0.7518	48118.00	3.2290	3.2289	-0.2766	8.32	2.33	-0.750			
0.7527	48170.46	3.2260	3.2261	-0.2718	8.33	2.34	-0.750			
0.7535	48222.43	3.2230	3.2230	-0.2669	8.34	2.35	-0.750			
0.7543	48273.76	3.2200	3.2200	-0.2634	8.35	2.36	-0.750			
0.7550	48323.12	3.2170	3.2170	-0.2573	8.36	2.37	-0.750			
0.7558	48371.97	3.2140	3.2140	-0.2537	8.37	2.38	-0.750			
0.7566	48420.43	3.2110	3.2110	-0.2505	8.38	2.39	-0.750			
0.7573	48468.12	3.2080	3.2080	-0.2464	8.39	2.40	-0.750			
0.7580	48514.99	3.2050	3.2050	-0.2440	8.39	2.40	-0.750			
0.7588	48561.76	3.2020	3.2021	-0.2404	8.40	2.41	-0.750			
0.7595	48607.52	3.1990	3.1990	-0.2386	8.41	2.42	-0.750			
0.7602	48652.97	3.1960	3.1959	-0.2353	8.42	2.43	-0.750			
0.7609	48697.95	3.1930	3.1929	-0.2326	8.43	2.44	-0.750			
0.7616	48742.46	3.1900	3.1900	-0.2296	8.44	2.45	-0.750			
0.7623	48786.24	3.1870	3.1870	-0.2265	8.45	2.46	-0.750			
0.7630	48829.56	3.1840	3.1839	-0.2230	8.46	2.47	-0.750			
0.7636	48872.32	3.1810	3.1810	-0.2204	8.47	2.48	-0.750			
0.7643	48913.49	3.1780	3.1780	-0.2165	8.47	2.48	-0.750			
0.7649	48954.89	3.1750	3.1750	-0.2148	8.48	2.49	-0.750			
0.7656	48996.22	3.1720	3.1720	-0.2114	8.49	2.50	-0.750			
0.7662	49036.39	3.1690	3.1690	-0.2089	8.50	2.51	-0.750			
0.7668	49076.25	3.1660	3.1661	-0.2067	8.51	2.52	-0.750			
0.7674	49115.70	3.1630	3.1631	-0.2043	8.51	2.52	-0.750			
0.7680	49154.65	3.1600	3.1600	-0.2021	8.52	2.53	-0.750			
0.7686	49193.21	3.1570	3.1570	-0.1997	8.53	2.54	-0.750			
0.7692	49231.13	3.1540	3.1539	-0.1968	8.54	2.55	-0.750			
0.7698	49268.75	3.1510	3.1511	-0.1950	8.54	2.55	-0.750			
0.7704	49306.57	3.1480	3.1480	-0.1929	8.55	2.56	-0.750			
0.7710	49343.04	3.1450	3.1450	-0.1904	8.56	2.57	-0.750			
0.7716	49379.23	3.1420	3.1419	-0.1884	8.57	2.58	-0.750			
0.7721	49415.28	3.1390	3.1389	-0.1866	8.57	2.58	-0.750			
0.7727	49450.84	3.1360	3.1361	-0.1848	8.58	2.59	-0.750			
0.7732	49485.99	3.1330	3.1330	-0.1838	8.59	2.60	-0.750			
0.7738	49521.54	3.1300	3.1300	-0.1818	8.60	2.61	-0.750			
0.7743	49556.45	3.1270	3.1270	-0.1800	8.60	2.61	-0.750			
0.7749	49590.70	3.1240	3.1239	-0.1781	8.61	2.62	-0.750			
0.7754	49624.73	3.1210	3.1211	-0.1760	8.62	2.63	-0.750			
0.7759	49658.09	3.1180	3.1181	-0.1745	8.62	2.63	-0.750			
0.7764	49691.36	3.1150	3.1148	-0.1728	8.63	2.64	-0.750			
0.7769	49724.40	3.1120	3.1121	-0.1715	8.64	2.65	-0.750			
0.7775	49756.85	3.1090	3.1090	-0.1698	8.65	2.66	-0.750			
0.7780	49789.68	3.1060	3.1061	-0.1695	8.66	2.67	-0.750			
0.7785	49822.10	3.1030	3.1030	-0.1681	8.66	2.67	-0.750			
0.7790	49854.19	3.1000	3.0999	-0.1663	8.67	2.68	-0.750			
0.7795	49886.19	3.0970	3.0970	-0.1648	8.68	2.69	-0.750			
0.7800	49917.49	3.0940	3.0941	-0.1630	8.69	2.70	-0.750			
0.7804	49948.64	3.0910	3.0910	-0.1615	8.69	2.70	-0.750			
0.7809	49979.53	3.0880	3.0879	-0.1601	8.70	2.71	-0.750			
0.7814	50010.02	3.0850	3.0850	-0.1586	8.71	2.72	-0.750			
0.7819	50040.12	3.0820	3.0821	-0.1574	8.71	2.72	-0.750			
