Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2315	14816.94	4.0200	4.0200	0.8681	8.08	2.09	0.750			
0.2342	14986.25	4.0170	4.0170	0.8748	8.07	2.08	0.750			
0.2368	15154.03	4.0140	4.0141	0.8764	8.06	2.07	0.750			
0.2394	15320.92	4.0110	4.0110	0.8734	8.05	2.06	0.750			
0.2420	15489.39	4.0080	4.0079	0.8802	8.04	2.05	0.750			
0.2446	15657.45	4.0050	4.0050	0.8813	8.03	2.04	0.750			
0.2473	15826.36	4.0020	4.0021	0.8844	8.02	2.03	0.750			
0.2500	16000.81	3.9990	3.9989	0.8954	8.02	2.03	0.750			
0.2527	16170.26	3.9960	3.9959	0.8943	8.01	2.02	0.750			
0.2554	16343.10	3.9930	3.9930	0.8904	8.00	2.01	0.750			
0.2580	16514.69	3.9900	3.9900	0.8893	7.99	2.00	0.750			
0.2607	16685.02	3.9870	3.9870	0.8926	7.99	2.00	0.750			
0.2634	16855.96	3.9840	3.9841	0.8980	7.98	1.99	0.750			
0.2660	17026.44	3.9810	3.9809	0.9062	7.97	1.98	0.750			
0.2688	17201.96	3.9780	3.9780	0.9110	7.96	1.97	0.750			
0.2715	17378.05	3.9750	3.9750	0.9153	7.96	1.97	0.750			
0.2743	17555.42	3.9720	3.9721	0.9282	7.95	1.96	0.750			
0.2771	17734.94	3.9690	3.9690	0.9331	7.94	1.95	0.750			
0.2799	17914.22	3.9660	3.9660	0.9343	7.93	1.94	0.750			
0.2827	18094.01	3.9630	3.9630	0.9353	7.93	1.94	0.750			
0.2855	18273.31	3.9600	3.9601	0.9411	7.92	1.93	0.750			
0.2884	18456.65	3.9570	3.9570	0.9470	7.91	1.92	0.750			
0.2912	18636.77	3.9540	3.9540	0.9515	7.90	1.91	0.750			
0.2940	18818.76	3.9510	3.9509	0.9523	7.89	1.90	0.750			
0.2969	19000.37	3.9480	3.9479	0.9619	7.88	1.89	0.750			
0.2998	19185.31	3.9450	3.9451	0.9764	7.87	1.88	0.750			
0.3028	19376.66	3.9420	3.9420	0.9793	7.86	1.87	0.750			
0.3058	19569.46	3.9390	3.9388	0.9745	7.85	1.86	0.750			
0.3087	19754.18	3.9360	3.9362	0.9933	7.84	1.85	0.750			
0.3116	19941.76	3.9330	3.9332	1.0013	7.83	1.84	0.750			
0.3146	20135.81	3.9300	3.9298	1.0132	7.82	1.83	0.750			
0.3177	20332.37	3.9270	3.9270	1.0183	7.81	1.82	0.750			
0.3208	20529.04	3.9240	3.9242	1.0237	7.80	1.81	0.750			
0.3239	20728.70	3.9210	3.9211	1.0372	7.79	1.80	0.750			
0.3270	20929.40	3.9180	3.9180	1.0466	7.78	1.79	0.750			
0.3301	21125.42	3.9150	3.9148	1.0354	7.76	1.77	0.750			
0.3332	21324.23	3.9120	3.9121	1.0516	7.75	1.76	0.750			
0.3364	21528.36	3.9090	3.9090	1.0662	7.74	1.75	0.750			
0.3396	21736.07	3.9060	3.9060	1.0863	7.73	1.74	0.750			
0.3429	21946.53	3.9030	3.9031	1.0891	7.72	1.73	0.750			
0.3461	22153.58	3.9000	3.9000	1.0994	7.71	1.72	0.750			
0.3495	22366.10	3.8970	3.8970	1.1166	7.70	1.71	0.750			
0.3528	22581.09	3.8940	3.8938	1.1366	7.69	1.70	0.750			
0.3562	22798.88	3.8910	3.8909	1.1568	7.68	1.69	0.750			
0.3598	23026.56	3.8880	3.8880	1.1681	7.66	1.67	0.750			
0.3634	23255.40	3.8850	3.8849	1.1790	7.65	1.66	0.750			
0.3669	23481.54	3.8820	3.8822	1.1899	7.64	1.65	0.750			
0.3704	23708.72	3.8790	3.8790	1.2060	7.62	1.63	0.750			
0.3741	23941.12	3.8760	3.8759	1.2259	7.61	1.62	0.750			
0.3778	24179.65	3.8730	3.8728	1.2340	7.59	1.60	0.750			
0.3816	24419.47	3.8700	3.8700	1.2540	7.58	1.59	0.750			
0.3853	24661.14	3.8670	3.8671	1.2808	7.56	1.57	0.750			
0.3892	24910.58	3.8640	3.8640	1.2924	7.55	1.56	0.750			
0.3931	25156.53	3.8610	3.8610	1.3073	7.53	1.54	0.750			
0.3970	25407.11	3.8580	3.8581	1.3244	7.52	1.53	0.750			
0.4010	25665.37	3.8550	3.8551	1.3543	7.51	1.52	0.750			
0.4051	25929.43	3.8520	3.8520	1.3970	7.49	1.50	0.750	0.387	0.862	
0.4093	26196.90	3.8490	3.8491	1.4167	7.47	1.48	0.750			
0.4136	26470.27	3.8460	3.8459	1.4442	7.45	1.46	0.750			
0.4181	26755.44	3.8430	3.8431	1.4806	7.43	1.44	0.750			
0.4225	27041.84	3.8400	3.8396	1.4964	7.41	1.42	0.750			
0.4271	27333.68	3.8370	3.8371	1.4952	7.39	1.40	0.750			
0.4316	27623.21	3.8340	3.8341	1.4980	7.37	1.38	0.750			
0.4360	27903.56	3.8310	3.8312	1.5322	7.35	1.36	0.750			
0.4405	28192.26	3.8280	3.8276	1.5589	7.32	1.33	0.750			
0.4453	28496.85	3.8250	3.8251	1.6036	7.30	1.31	0.750			
0.4502	28814.50	3.8220	3.8220	1.6551	7.28	1.29	0.750			
0.4554	29142.44	3.8190	3.8191	1.7183	7.26	1.27	0.750			
0.4607	29481.90	3.8160	3.8160	1.7571	7.23	1.24	0.750			
0.4660	29820.92	3.8130	3.8131	1.7727	7.21	1.22	0.750			
0.4712	30156.40	3.8100	3.8098	1.8002	7.19	1.20	0.750			
0.4766	30503.08	3.8070	3.8073	1.8356	7.17	1.18	0.750			
0.4823	30865.23	3.8040	3.8038	1.8580	7.14	1.15	0.750			
0.4880	31230.12	3.8010	3.8009	1.8856	7.11	1.12	0.750			
0.4935	31583.18	3.7980	3.7979	1.9028	7.09	1.10	0.750			
0.4993	31955.04	3.7950	3.7950	1.9735	7.06	1.07	0.750			
0.5052	32335.95	3.7920	3.7919	2.0061	7.03	1.04	0.750			
0.5114	32729.35	3.7890	3.7890	2.0559	6.99	1.00	0.750			
0.5178	33137.00	3.7860	3.7861	2.1179	6.96	0.97	0.750			
0.5241	33540.56	3.7830	3.7829	2.1474	6.94	0.95	0.750			
0.5305	33952.81	3.7800	3.7799	2.1644	6.91	0.92	0.750			
0.5371	34375.71	3.7770	3.7769	2.1717	6.88	0.89	0.750			
0.5437	34798.42	3.7740	3.7741	2.2240	6.85	0.86	0.750			
0.5504	35224.68	3.7710	3.7708	2.2652	6.81	0.82	0.750			
0.5571	35655.88	3.7680	3.7678	2.2995	6.78	0.79	0.750			
0.5641	36100.69	3.7650	3.7651	2.3438	6.75	0.76	0.750			
0.5714	36569.93	3.7620	3.7619	2.4405	6.71	0.72	0.750			
0.5786	37033.15	3.7590	3.7591	2.4704	6.68	0.69	0.750			
0.5863	37520.38	3.7560	3.7561	2.5404	6.65	0.66	0.750			
0.5939	38009.84	3.7530	3.7528	2.6210	6.62	0.63	0.750			
0.6019	38519.44	3.7500	3.7501	2.6796	6.58	0.59	0.750			
0.6100	39039.75	3.7470	3.7471	2.8155	6.54	0.55	0.750			
0.6185	39586.66	3.7440	3.7438	2.9401	6.51	0.52	0.750			
0.6277	40171.42	3.7410	3.7412	3.0655	6.46	0.47	0.750			
0.6372	40780.40	3.7380	3.7380	3.1694	6.43	0.44	0.750			
0.6466	41383.34	3.7350	3.7350	3.1918	6.40	0.41	0.750			
0.6564	42012.49	3.7320	3.7320	3.2502	6.36	0.37	0.750			
0.6663	42642.78	3.7290	3.7291	3.1934	6.32	0.33	0.750			
0.6758	43252.47	3.7260	3.7260	2.9758	6.28	0.29	0.750			
0.6845	43811.06	3.7230	3.7231	2.7129	6.26	0.27	0.750			
0.6922	44299.98	3.7200	3.7199	2.4002	6.24	0.25	0.750			
0.6987	44717.61	3.7170	3.7173	2.1095	6.21	0.22	0.750			
0.7047	45099.98	3.7140	3.7138	1.9057	6.20	0.21	0.750			
0.7100	45438.15	3.7110	3.7108	1.7155	6.18	0.19	0.750			
0.7146	45737.59	3.7080	3.7080	1.5179	6.17	0.18	0.750			
0.7191	46020.29	3.7050	3.7051	1.4155	6.16	0.17	0.750			
0.7229	46266.50	3.7020	3.7020	1.2935	6.15	0.16	0.750			
0.7265	46498.90	3.6990	3.6992	1.2028	6.14	0.15	0.750			
0.7301	46723.86	3.6960	3.6959	1.1469	6.13	0.14	0.750			
0.7333	46931.10	3.6930	3.6932	1.1131	6.12	0.13	0.750			
0.7366	47141.12	3.6900	3.6901	1.0989	6.11	0.12	0.750			
0.7399	47351.17	3.6870	3.6868	1.0859	6.10	0.11	0.750			
0.7431	47555.21	3.6840	3.6840	1.0595	6.09	0.10	0.750			
0.7462	47757.54	3.6810	3.6811	1.0495	6.08	0.09	0.750			
0.7494	47961.41	3.6780	3.6781	1.0326	6.07	0.08	0.750			
0.7525	48159.66	3.6750	3.6749	1.0130	6.06	0.07	0.750			
0.7555	48350.18	3.6720	3.6720	0.9763	6.06	0.07	0.750			
0.7583	48533.27	3.6690	3.6689	0.9602	6.05	0.06	0.750			
0.7612	48715.71	3.6660	3.6661	0.9442	6.05	0.06	0.750			
0.7640	48894.57	3.6630	3.6630	0.9310	6.04	0.05	0.750			
0.7667	49069.13	3.6600	3.6599	0.9220	6.04	0.05	0.750			
0.7695	49247.57	3.6570	3.6571	0.9108	6.03	0.04	0.750			
0.7722	49418.84	3.6540	3.6540	0.9120	6.02	0.03	0.750			
0.7749	49594.99	3.6510	3.6511	0.9148	6.02	0.03	0.750			
0.7776	49767.74	3.6480	3.6479	0.9178	6.01	0.02	0.750			
0.7804	49943.50	3.6450	3.6450	0.9281	6.01	0.02	0.750			
0.7832	50122.32	3.6420	3.6421	0.9430	6.00	0.01	0.750			
0.7860	50305.89	3.6390	3.6390	0.9551	6.00	0.01	0.750			
0.7891	50499.25	3.6360	3.6359	0.9446	5.99	0.00	0.750			
0.7919	50684.01	3.6330	3.6330	0.9147	5.99	0.00	0.750			
0.7948	50868.99	3.6300	3.6300	0.8575	5.99	0.00	0.750			
0.7974	51030.41	3.6270	3.6270	0.7636	5.99	0.00	0.750			
0.7995	51170.92	3.6240	3.6241	0.6635	5.99	0.00	0.750			
0.8013	51283.86	3.6210	3.6210	0.5537	5.99	0.00	0.750			
0.8026	51366.58	3.6180	3.6184	0.4551	5.99	0.00	0.750			
0.8038	51445.19	3.6150	3.6153	0.3725	5.99	0.00	0.750			
0.8048	51504.25	3.6120	3.6120	0.2856	5.99	0.00	0.750			
0.8055	51551.80	3.6090	3.6088	0.2228	5.99	0.00	0.750			
0.8060	51585.04	3.6060	3.6050	0.1600	5.99	0.00	0.750			
0.8063	51605.58	3.6030	3.5951	0.1019	5.99	0.00	0.750			
0.8064	51608.00	3.5910	3.5845	-0.0922	5.99	0.00	0.750			
0.8066	51619.40	3.6000	3.4701	0.0526	5.99	0.00	0.744			
0.8066	51621.07	3.5940	3.4532	-0.0439	5.99	0.00	0.743			
0.8066	51624.86	3.5970	3.4147	0.0043	5.99	0.00	0.740			
