Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0771	4932.86	3.9360	3.9360	-0.7293	6.21	0.22	-0.750			
0.0793	5073.06	3.9330	3.9329	-0.7302	6.22	0.23	-0.750			
0.0815	5214.94	3.9300	3.9300	-0.7370	6.24	0.25	-0.750			
0.0837	5357.35	3.9270	3.9269	-0.7328	6.25	0.26	-0.750			
0.0859	5498.75	3.9240	3.9241	-0.7338	6.26	0.27	-0.750			
0.0881	5638.33	3.9210	3.9210	-0.7327	6.27	0.28	-0.750			
0.0903	5778.52	3.9180	3.9180	-0.7356	6.28	0.29	-0.750			
0.0925	5917.63	3.9150	3.9150	-0.7373	6.29	0.30	-0.750			
0.0947	6061.66	3.9120	3.9119	-0.7388	6.30	0.31	-0.750			
0.0969	6204.38	3.9090	3.9091	-0.7421	6.31	0.32	-0.750			
0.0992	6348.39	3.9060	3.9060	-0.7428	6.32	0.33	-0.750			
0.1014	6490.88	3.9030	3.9030	-0.7421	6.33	0.34	-0.750			
0.1036	6633.16	3.9000	3.8999	-0.7379	6.34	0.35	-0.750			
0.1058	6772.68	3.8970	3.8970	-0.7423	6.35	0.36	-0.750			
0.1080	6914.97	3.8940	3.8940	-0.7450	6.35	0.36	-0.750			
0.1103	7059.33	3.8910	3.8909	-0.7460	6.36	0.37	-0.750			
0.1125	7202.40	3.8880	3.8881	-0.7484	6.37	0.38	-0.750			
0.1148	7347.05	3.8850	3.8851	-0.7553	6.39	0.40	-0.750			
0.1171	7492.66	3.8820	3.8819	-0.7601	6.40	0.41	-0.750			
0.1193	7638.24	3.8790	3.8790	-0.7592	6.41	0.42	-0.750			
0.1216	7783.72	3.8760	3.8760	-0.7612	6.42	0.43	-0.750			
0.1239	7931.56	3.8730	3.8730	-0.7686	6.43	0.44	-0.750			
0.1263	8080.71	3.8700	3.8697	-0.7677	6.44	0.45	-0.750			
0.1285	8226.95	3.8670	3.8671	-0.7673	6.45	0.46	-0.750			
0.1308	8373.97	3.8640	3.8641	-0.7687	6.46	0.47	-0.750			
0.1332	8522.58	3.8610	3.8610	-0.7721	6.47	0.48	-0.750			
0.1355	8672.15	3.8580	3.8580	-0.7710	6.48	0.49	-0.750			
0.1378	8818.25	3.8550	3.8550	-0.7712	6.49	0.50	-0.750			
0.1401	8965.79	3.8520	3.8520	-0.7726	6.50	0.51	-0.750			
0.1424	9116.05	3.8490	3.8491	-0.7682	6.51	0.52	-0.750			
0.1447	9262.84	3.8460	3.8459	-0.7682	6.52	0.53	-0.750			
0.1470	9410.78	3.8430	3.8433	-0.7668	6.53	0.54	-0.750			
0.1493	9557.37	3.8400	3.8400	-0.7678	6.54	0.55	-0.750			
0.1516	9705.04	3.8370	3.8369	-0.7686	6.55	0.56	-0.750			
0.1539	9851.42	3.8340	3.8340	-0.7679	6.56	0.57	-0.750			
0.1562	9999.49	3.8310	3.8310	-0.7701	6.57	0.58	-0.750			
0.1586	10148.05	3.8280	3.8281	-0.7736	6.58	0.59	-0.750			
0.1609	10294.90	3.8250	3.8250	-0.7734	6.59	0.60	-0.750			
0.1632	10443.40	3.8220	3.8220	-0.7800	6.60	0.61	-0.750			
0.1655	10592.76	3.8190	3.8189	-0.7821	6.61	0.62	-0.750			
0.1679	10744.52	3.8160	3.8161	-0.7878	6.62	0.63	-0.750			
0.1703	10897.00	3.8130	3.8129	-0.7878	6.63	0.64	-0.750			
0.1727	11051.00	3.8100	3.8101	-0.7866	6.64	0.65	-0.750			
0.1750	11201.23	3.8070	3.8071	-0.7841	6.65	0.66	-0.750			
0.1773	11349.97	3.8040	3.8040	-0.7815	6.66	0.67	-0.750			
0.1797	11499.02	3.8010	3.8010	-0.7832	6.67	0.68	-0.750			
0.1820	11647.70	3.7980	3.7980	-0.7901	6.68	0.69	-0.750			
0.1844	11800.69	3.7950	3.7948	-0.7908	6.69	0.70	-0.750			
0.1868	11955.28	3.7920	3.7920	-0.7926	6.70	0.71	-0.750			
0.1892	12107.75	3.7890	3.7892	-0.7906	6.71	0.72	-0.750			
0.1916	12259.90	3.7860	3.7860	-0.7843	6.72	0.73	-0.750			
0.1939	12409.75	3.7830	3.7829	-0.7833	6.73	0.74	-0.750			
0.1962	12556.85	3.7800	3.7801	-0.7833	6.74	0.75	-0.750			
0.1985	12706.74	3.7770	3.7770	-0.7865	6.74	0.75	-0.750			
0.2009	12859.84	3.7740	3.7739	-0.7951	6.75	0.76	-0.750			
0.2033	13013.62	3.7710	3.7711	-0.7918	6.76	0.77	-0.750			
0.2057	13167.04	3.7680	3.7680	-0.7893	6.77	0.78	-0.750			
0.2081	13318.22	3.7650	3.7649	-0.7910	6.78	0.79	-0.750			
0.2104	13467.45	3.7620	3.7621	-0.7901	6.78	0.79	-0.750			
0.2128	13619.06	3.7590	3.7590	-0.7918	6.79	0.80	-0.750			
0.2152	13771.06	3.7560	3.7560	-0.7970	6.80	0.81	-0.750			
0.2176	13924.27	3.7530	3.7530	-0.7977	6.81	0.82	-0.750			
0.2200	14080.46	3.7500	3.7500	-0.8047	6.82	0.83	-0.750			
0.2224	14235.36	3.7470	3.7470	-0.8076	6.83	0.84	-0.750			
0.2248	14387.44	3.7440	3.7440	-0.8137	6.84	0.85	-0.750			
0.2272	14543.20	3.7410	3.7410	-0.8214	6.85	0.86	-0.750			
0.2297	14703.91	3.7380	3.7379	-0.8299	6.85	0.86	-0.750			
0.2323	14865.08	3.7350	3.7349	-0.8336	6.86	0.87	-0.750			
0.2348	15027.63	3.7320	3.7322	-0.8346	6.87	0.88	-0.750			
0.2373	15189.38	3.7290	3.7289	-0.8368	6.88	0.89	-0.750			
0.2398	15348.69	3.7260	3.7260	-0.8354	6.89	0.90	-0.750			
0.2423	15506.01	3.7230	3.7230	-0.8271	6.90	0.91	-0.750			
0.2448	15666.14	3.7200	3.7199	-0.8362	6.91	0.92	-0.750			
0.2473	15825.76	3.7170	3.7171	-0.8386	6.92	0.93	-0.750			
0.2498	15986.78	3.7140	3.7140	-0.8442	6.93	0.94	-0.750			
0.2523	16148.65	3.7110	3.7109	-0.8539	6.94	0.95	-0.750			
0.2549	16314.24	3.7080	3.7079	-0.8545	6.95	0.96	-0.750			
0.2575	16480.03	3.7050	3.7050	-0.8608	6.95	0.96	-0.750			
0.2601	16646.38	3.7020	3.7021	-0.8654	6.96	0.97	-0.750			
0.2627	16813.83	3.6990	3.6989	-0.8595	6.97	0.98	-0.750			
0.2653	16978.77	3.6960	3.6960	-0.8711	6.97	0.98	-0.750			
0.2679	17143.84	3.6930	3.6931	-0.8742	6.98	0.99	-0.750			
0.2705	17312.88	3.6900	3.6898	-0.8824	6.99	1.00	-0.750			
0.2732	17483.48	3.6870	3.6870	-0.8919	6.99	1.00	-0.750			
0.2759	17654.90	3.6840	3.6840	-0.8957	7.00	1.01	-0.750			
0.2785	17826.65	3.6810	3.6810	-0.9060	7.01	1.02	-0.750			
0.2812	17999.49	3.6780	3.6781	-0.9130	7.02	1.03	-0.750			
0.2840	18178.65	3.6750	3.6749	-0.9362	7.03	1.04	-0.750			
0.2869	18359.95	3.6720	3.6719	-0.9455	7.04	1.05	-0.750			
0.2898	18545.91	3.6690	3.6690	-0.9478	7.04	1.05	-0.750			
0.2927	18730.00	3.6660	3.6660	-0.9509	7.05	1.06	-0.750			
0.2955	18914.31	3.6630	3.6630	-0.9427	7.06	1.07	-0.750			
0.2983	19092.47	3.6600	3.6600	-0.9340	7.06	1.07	-0.750			
0.3011	19269.23	3.6570	3.6570	-0.9370	7.07	1.08	-0.750			
0.3038	19446.07	3.6540	3.6540	-0.9414	7.08	1.09	-0.750			
0.3067	19626.47	3.6510	3.6509	-0.9563	7.08	1.09	-0.750			
0.3096	19814.76	3.6480	3.6481	-0.9696	7.09	1.10	-0.750			
0.3126	20003.71	3.6450	3.6449	-0.9828	7.09	1.10	-0.750			
0.3156	20195.77	3.6420	3.6420	-0.9922	7.10	1.11	-0.750			
0.3185	20385.75	3.6390	3.6391	-0.9940	7.10	1.11	-0.750			
0.3215	20577.99	3.6360	3.6359	-0.9992	7.11	1.12	-0.750			
0.3245	20768.65	3.6330	3.6329	-1.0026	7.12	1.13	-0.750			
0.3275	20957.56	3.6300	3.6300	-1.0097	7.12	1.13	-0.750			
0.3305	21154.48	3.6270	3.6270	-1.0225	7.13	1.14	-0.750			
0.3336	21351.77	3.6240	3.6240	-1.0325	7.14	1.15	-0.750			
0.3368	21553.95	3.6210	3.6209	-1.0446	7.14	1.15	-0.750			
0.3400	21756.91	3.6180	3.6181	-1.0479	7.14	1.15	-0.750			
0.3431	21960.34	3.6150	3.6149	-1.0490	7.14	1.15	-0.750			
0.3463	22160.39	3.6120	3.6121	-1.0457	7.14	1.15	-0.750			
0.3493	22357.28	3.6090	3.6090	-1.0519	7.15	1.16	-0.750			
0.3526	22563.23	3.6060	3.6059	-1.0539	7.15	1.16	-0.750			
0.3557	22762.81	3.6030	3.6030	-1.0663	7.16	1.17	-0.750			
0.3589	22967.23	3.6000	3.6002	-1.0888	7.17	1.18	-0.750			
0.3622	23181.80	3.5970	3.5969	-1.1052	7.17	1.18	-0.750			
0.3655	23395.02	3.5940	3.5940	-1.1196	7.17	1.18	-0.750			
0.3690	23614.67	3.5910	3.5910	-1.1153	7.18	1.19	-0.750			
0.3723	23827.59	3.5880	3.5881	-1.1194	7.18	1.19	-0.750			
0.3757	24046.27	3.5850	3.5849	-1.1309	7.19	1.20	-0.750			
0.3790	24257.64	3.5820	3.5819	-1.1276	7.19	1.20	-0.750	0.398	0.831	
0.3824	24470.85	3.5790	3.5789	-1.1358	7.20	1.21	-0.750			
0.3858	24693.31	3.5760	3.5759	-1.1504	7.20	1.21	-0.750			
0.3893	24914.18	3.5730	3.5731	-1.1582	7.20	1.21	-0.750			
0.3929	25144.48	3.5700	3.5700	-1.1737	7.21	1.22	-0.750			
0.3964	25369.12	3.5670	3.5671	-1.1703	7.21	1.22	-0.750			
0.3999	25595.32	3.5640	3.5639	-1.1751	7.21	1.22	-0.750			
0.4034	25816.46	3.5610	3.5610	-1.1754	7.22	1.23	-0.750			
0.4069	26042.60	3.5580	3.5580	-1.1835	7.22	1.23	-0.750			
0.4105	26269.01	3.5550	3.5550	-1.2023	7.22	1.23	-0.750			
0.4141	26501.75	3.5520	3.5519	-1.2102	7.22	1.23	-0.750			
0.4178	26737.95	3.5490	3.5490	-1.2180	7.23	1.24	-0.750			
0.4214	26972.27	3.5460	3.5459	-1.2315	7.23	1.24	-0.750			
0.4252	27211.52	3.5430	3.5431	-1.2356	7.23	1.24	-0.750			
0.4289	27448.33	3.5400	3.5400	-1.2437	7.24	1.25	-0.750			
0.4326	27685.39	3.5370	3.5369	-1.2522	7.24	1.25	-0.750			
0.4364	27926.55	3.5340	3.5340	-1.2530	7.24	1.25	-0.750			
0.4402	28171.78	3.5310	3.5309	-1.2547	7.25	1.26	-0.750			
0.4439	28411.56	3.5280	3.5281	-1.2507	7.26	1.27	-0.750			
0.4476	28648.82	3.5250	3.5252	-1.2541	7.26	1.27	-0.750			
0.4514	28891.24	3.5220	3.5219	-1.2615	7.26	1.27	-0.750			
0.4552	29130.57	3.5190	3.5190	-1.2583	7.27	1.28	-0.750			
0.4589	29372.16	3.5160	3.5159	-1.2802	7.27	1.28	-0.750			
0.4629	29624.12	3.5130	3.5130	-1.2921	7.28	1.29	-0.750			
0.4668	29874.56	3.5100	3.5098	-1.2915	7.28	1.29	-0.750			
0.4707	30122.41	3.5070	3.5071	-1.2904	7.29	1.30	-0.750			
0.4746	30371.44	3.5040	3.5041	-1.2755	7.29	1.30	-0.750			
0.4784	30618.24	3.5010	3.5009	-1.2645	7.30	1.31	-0.750			
0.4822	30859.58	3.4980	3.4980	-1.2460	7.31	1.32	-0.750			
0.4858	31090.88	3.4950	3.4951	-1.2338	7.31	1.32	-0.750			
0.4895	31329.36	3.4920	3.4920	-1.2396	7.31	1.32	-0.750			
0.4932	31564.98	3.4890	3.4890	-1.2356	7.32	1.33	-0.750			
0.4969	31801.41	3.4860	3.4862	-1.2361	7.32	1.33	-0.750			
0.5007	32042.83	3.4830	3.4830	-1.2383	7.33	1.34	-0.750			
0.5044	32282.31	3.4800	3.4800	-1.2321	7.33	1.34	-0.750			
0.5081	32517.37	3.4770	3.4770	-1.2214	7.34	1.35	-0.750			
0.5117	32749.67	3.4740	3.4740	-1.2222	7.35	1.36	-0.750			
0.5154	32985.63	3.4710	3.4709	-1.2116	7.35	1.36	-0.750			
0.5190	33215.78	3.4680	3.4678	-1.2050	7.36	1.37	-0.750			
0.5226	33447.24	3.4650	3.4652	-1.1963	7.37	1.38	-0.750			
0.5263	33680.72	3.4620	3.4621	-1.1936	7.38	1.39	-0.750			
0.5298	33907.90	3.4590	3.4589	-1.1767	7.38	1.39	-0.750			
0.5333	34130.52	3.4560	3.4560	-1.1715	7.39	1.40	-0.750			
0.5367	34350.54	3.4530	3.4530	-1.1686	7.39	1.40	-0.750			
0.5403	34576.41	3.4500	3.4499	-1.1712	7.40	1.41	-0.750			
0.5438	34801.90	3.4470	3.4470	-1.1673	7.40	1.41	-0.750			
0.5473	35028.84	3.4440	3.4441	-1.1633	7.41	1.42	-0.750			
0.5508	35253.76	3.4410	3.4410	-1.1449	7.43	1.44	-0.750			
0.5543	35473.67	3.4380	3.4380	-1.1285	7.44	1.45	-0.750			
0.5576	35684.74	3.4350	3.4350	-1.1155	7.45	1.46	-0.750			
0.5609	35895.96	3.4320	3.4320	-1.1045	7.46	1.47	-0.750			
0.5642	36107.78	3.4290	3.4289	-1.0930	7.47	1.48	-0.750			
0.5675	36317.60	3.4260	3.4259	-1.0823	7.47	1.48	-0.750			
0.5707	36526.26	3.4230	3.4231	-1.0723	7.48	1.49	-0.750			
0.5739	36731.69	3.4200	3.4199	-1.0666	7.49	1.50	-0.750			
0.5771	36935.45	3.4170	3.4168	-1.0435	7.50	1.51	-0.750			
0.5802	37131.19	3.4140	3.4140	-1.0280	7.51	1.52	-0.750			
0.5832	37324.32	3.4110	3.4111	-1.0169	7.52	1.53	-0.750			
0.5863	37521.82	3.4080	3.4080	-1.0144	7.53	1.54	-0.750			
0.5893	37716.88	3.4050	3.4048	-0.9953	7.54	1.55	-0.750			
0.5923	37906.09	3.4020	3.4021	-0.9788	7.55	1.56	-0.750			
0.5952	38092.43	3.3990	3.3991	-0.9555	7.56	1.57	-0.750			
0.5981	38279.07	3.3960	3.3959	-0.9447	7.57	1.58	-0.750			
0.6008	38454.01	3.3930	3.3930	-0.9309	7.58	1.59	-0.750			
0.6036	38627.62	3.3900	3.3900	-0.9131	7.59	1.60	-0.750			
0.6063	38802.27	3.3870	3.3869	-0.9049	7.60	1.61	-0.750			
0.6090	38978.46	3.3840	3.3842	-0.8979	7.61	1.62	-0.750			
0.6117	39151.53	3.3810	3.3810	-0.8788	7.62	1.63	-0.750			
0.6144	39319.35	3.3780	3.3780	-0.8634	7.64	1.65	-0.750			
0.6169	39482.43	3.3750	3.3751	-0.8383	7.65	1.66	-0.750			
0.6194	39639.23	3.3720	3.3719	-0.8118	7.66	1.67	-0.750			
0.6218	39794.39	3.3690	3.3691	-0.7992	7.68	1.69	-0.750			
0.6241	39944.49	3.3660	3.3660	-0.7861	7.69	1.70	-0.750			
0.6265	40093.25	3.3630	3.3629	-0.7782	7.70	1.71	-0.750			
0.6288	40242.02	3.3600	3.3599	-0.7672	7.71	1.72	-0.750			
0.6311	40387.35	3.3570	3.3571	-0.7555	7.72	1.73	-0.750			
0.6334	40534.95	3.3540	3.3539	-0.7421	7.73	1.74	-0.750			
0.6356	40676.69	3.3510	3.3510	-0.7242	7.75	1.76	-0.750			
0.6377	40813.36	3.3480	3.3481	-0.7010	7.76	1.77	-0.750			
0.6398	40946.04	3.3450	3.3448	-0.6789	7.77	1.78	-0.750			
0.6418	41073.53	3.3420	3.3421	-0.6605	7.78	1.79	-0.750			
0.6437	41198.63	3.3390	3.3390	-0.6461	7.79	1.80	-0.750			
0.6456	41319.70	3.3360	3.3359	-0.6335	7.80	1.81	-0.750			
0.6475	41441.02	3.3330	3.3330	-0.6210	7.81	1.82	-0.750			
0.6493	41557.89	3.3300	3.3300	-0.6077	7.83	1.84	-0.750			
0.6511	41673.51	3.3270	3.3270	-0.5999	7.84	1.85	-0.750			
0.6529	41787.66	3.3240	3.3240	-0.5906	7.85	1.86	-0.750			
0.6547	41899.74	3.3210	3.3209	-0.5832	7.86	1.87	-0.750			
0.6564	42011.28	3.3180	3.3180	-0.5727	7.88	1.89	-0.750			
0.6581	42120.55	3.3150	3.3150	-0.5627	7.89	1.90	-0.750			
0.6598	42228.17	3.3120	3.3120	-0.5557	7.90	1.91	-0.750			
0.6615	42334.04	3.3090	3.3090	-0.5447	7.91	1.92	-0.750			
0.6631	42437.49	3.3060	3.3059	-0.5325	7.92	1.93	-0.750			
0.6647	42538.69	3.3030	3.3029	-0.5206	7.93	1.94	-0.750			
0.6662	42636.80	3.3000	3.3002	-0.5115	7.94	1.95	-0.750			
0.6677	42734.80	3.2970	3.2970	-0.5014	7.95	1.96	-0.750			
0.6692	42829.78	3.2940	3.2939	-0.4900	7.95	1.96	-0.750			
0.6707	42922.30	3.2910	3.2910	-0.4805	7.96	1.97	-0.750			
0.6721	43012.86	3.2880	3.2883	-0.4734	7.97	1.98	-0.750			
0.6735	43102.94	3.2850	3.2848	-0.4674	7.98	1.99	-0.750			
0.6749	43191.97	3.2820	3.2821	-0.4622	8.00	2.01	-0.750			
0.6762	43279.99	3.2790	3.2790	-0.4563	8.01	2.02	-0.750			
0.6776	43369.10	3.2760	3.2759	-0.4522	8.02	2.03	-0.750			
0.6790	43455.46	3.2730	3.2730	-0.4434	8.03	2.04	-0.750			
0.6803	43539.06	3.2700	3.2699	-0.4346	8.05	2.06	-0.750			
0.6816	43621.93	3.2670	3.2670	-0.4243	8.06	2.07	-0.750			
0.6828	43701.64	3.2640	3.2639	-0.4162	8.07	2.08	-0.750			
0.6841	43780.36	3.2610	3.2612	-0.4089	8.08	2.09	-0.750			
0.6853	43858.09	3.2580	3.2579	-0.4042	8.09	2.10	-0.750			
0.6865	43935.58	3.2550	3.2550	-0.3965	8.10	2.11	-0.750			
0.6877	44011.54	3.2520	3.2520	-0.3893	8.11	2.12	-0.750			
0.6888	44084.93	3.2490	3.2491	-0.3829	8.12	2.13	-0.750			
0.6900	44158.56	3.2460	3.2459	-0.3794	8.13	2.14	-0.750			
0.6911	44229.43	3.2430	3.2430	-0.3734	8.14	2.15	-0.750			
0.6922	44301.11	3.2400	3.2400	-0.3692	8.15	2.16	-0.750			
0.6933	44371.18	3.2370	3.2370	-0.3668	8.16	2.17	-0.750			
0.6944	44442.88	3.2340	3.2339	-0.3619	8.17	2.18	-0.750			
0.6955	44512.16	3.2310	3.2310	-0.3563	8.18	2.19	-0.750			
0.6966	44579.80	3.2280	3.2281	-0.3482	8.19	2.20	-0.750			
0.6976	44645.90	3.2250	3.2251	-0.3419	8.20	2.21	-0.750			
0.6986	44710.58	3.2220	3.2219	-0.3369	8.21	2.22	-0.750			
0.6996	44774.03	3.2190	3.2190	-0.3326	8.22	2.23	-0.750			
0.7006	44836.97	3.2160	3.2160	-0.3270	8.23	2.24	-0.750			
0.7016	44899.65	3.2130	3.2130	-0.3255	8.24	2.25	-0.750			
0.7025	44961.91	3.2100	3.2101	-0.3223	8.25	2.26	-0.750			
0.7035	45023.79	3.2070	3.2069	-0.3200	8.26	2.27	-0.750			
0.7044	45084.69	3.2040	3.2040	-0.3161	8.27	2.28	-0.750			
0.7054	45145.27	3.2010	3.2010	-0.3129	8.28	2.29	-0.750			
0.7063	45205.09	3.1980	3.1980	-0.3093	8.29	2.30	-0.750			
0.7073	45264.60	3.1950	3.1951	-0.3058	8.30	2.31	-0.750			
0.7082	45322.48	3.1920	3.1920	-0.3002	8.31	2.32	-0.750			
0.7091	45379.45	3.1890	3.1890	-0.2977	8.32	2.33	-0.750			
0.7099	45435.97	3.1860	3.1860	-0.2935	8.33	2.34	-0.750			
0.7108	45492.09	3.1830	3.1830	-0.2903	8.34	2.35	-0.750			
0.7117	45547.56	3.1800	3.1799	-0.2867	8.35	2.36	-0.750			
0.7125	45602.37	3.1770	3.1771	-0.2831	8.36	2.37	-0.750			
0.7134	45656.30	3.1740	3.1740	-0.2803	8.37	2.38	-0.750			
0.7142	45709.82	3.1710	3.1710	-0.2769	8.38	2.39	-0.750			
0.7150	45762.49	3.1680	3.1679	-0.2729	8.39	2.40	-0.750			
0.7158	45814.35	3.1650	3.1650	-0.2713	8.40	2.41	-0.750			
0.7167	45866.38	3.1620	3.1620	-0.2680	8.41	2.42	-0.750			
0.7175	45917.51	3.1590	3.1590	-0.2661	8.42	2.43	-0.750			
0.7183	45968.25	3.1560	3.1559	-0.2640	8.43	2.44	-0.750			
0.7190	46018.13	3.1530	3.1531	-0.2618	8.44	2.45	-0.750			
0.7198	46068.82	3.1500	3.1499	-0.2595	8.45	2.46	-0.750			
0.7206	46118.46	3.1470	3.1470	-0.2579	8.45	2.46	-0.750			
0.7214	46167.80	3.1440	3.1441	-0.2555	8.46	2.47	-0.750			
0.7221	46216.37	3.1410	3.1411	-0.2527	8.47	2.48	-0.750			
0.7229	46265.12	3.1380	3.1379	-0.2507	8.48	2.49	-0.750			
0.7236	46312.27	3.1350	3.1352	-0.2490	8.49	2.50	-0.750			
0.7244	46360.34	3.1320	3.1320	-0.2459	8.50	2.51	-0.750			
0.7251	46407.24	3.1290	3.1289	-0.2453	8.51	2.52	-0.750			
0.7258	46454.38	3.1260	3.1261	-0.2426	8.52	2.53	-0.750			
0.7266	46500.66	3.1230	3.1231	-0.2394	8.53	2.54	-0.750			
0.7273	46546.68	3.1200	3.1200	-0.2374	8.54	2.55	-0.750			
0.7280	46591.54	3.1170	3.1172	-0.2351	8.55	2.56	-0.750			
0.7287	46636.03	3.1140	3.1139	-0.2329	8.56	2.57	-0.750			
0.7294	46680.83	3.1110	3.1109	-0.2329	8.57	2.58	-0.750			
0.7301	46724.81	3.1080	3.1080	-0.2303	8.58	2.59	-0.750			
0.7308	46769.35	3.1050	3.1050	-0.2287	8.59	2.60	-0.750			
0.7315	46814.02	3.1020	3.1020	-0.2269	8.60	2.61	-0.750			
0.7322	46857.75	3.0990	3.0991	-0.2248	8.60	2.61	-0.750			
0.7328	46900.82	3.0960	3.0960	-0.2207	8.61	2.62	-0.750			
0.7335	46941.90	3.0930	3.0931	-0.2191	8.62	2.63	-0.750			
0.7341	46983.20	3.0900	3.0899	-0.2178	8.63	2.64	-0.750			
0.7348	47024.57	3.0870	3.0871	-0.2166	8.63	2.64	-0.750			
0.7354	47066.26	3.0840	3.0839	-0.2177	8.64	2.65	-0.750			
0.7361	47108.36	3.0810	3.0811	-0.2173	8.66	2.67	-0.750			
0.7367	47150.81	3.0780	3.0781	-0.2162	8.67	2.68	-0.750			
0.7374	47192.27	3.0750	3.0750	-0.2148	8.68	2.69	-0.750			
0.7380	47233.98	3.0720	3.0720	-0.2133	8.69	2.70	-0.750			
0.7387	47273.68	3.0690	3.0690	-0.2113	8.70	2.71	-0.750			
