Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1534	9818.49	4.1240	4.1240	0.7819	7.92	1.93	0.750			
0.1558	9968.68	4.1210	4.1211	0.7851	7.92	1.93	0.750			
0.1581	10119.00	4.1180	4.1180	0.7875	7.91	1.92	0.750			
0.1605	10271.64	4.1150	4.1150	0.7975	7.91	1.92	0.750			
0.1629	10426.37	4.1120	4.1120	0.8002	7.90	1.91	0.750			
0.1653	10579.58	4.1090	4.1091	0.8031	7.89	1.90	0.750			
0.1677	10735.30	4.1060	4.1059	0.8054	7.89	1.90	0.750			
0.1702	10890.17	4.1030	4.1030	0.8037	7.88	1.89	0.750			
0.1726	11044.76	4.1000	4.1000	0.7963	7.88	1.89	0.750			
0.1749	11194.42	4.0970	4.0971	0.7999	7.87	1.88	0.750			
0.1773	11347.08	4.0940	4.0941	0.8053	7.87	1.88	0.750			
0.1797	11502.98	4.0910	4.0907	0.8116	7.86	1.87	0.750			
0.1821	11657.39	4.0880	4.0880	0.8200	7.86	1.87	0.750			
0.1846	11816.90	4.0850	4.0851	0.8281	7.85	1.86	0.750			
0.1872	11978.33	4.0820	4.0820	0.8404	7.85	1.86	0.750			
0.1897	12141.40	4.0790	4.0790	0.8384	7.84	1.85	0.750			
0.1922	12302.54	4.0760	4.0757	0.8389	7.84	1.85	0.750			
0.1948	12464.12	4.0730	4.0731	0.8391	7.84	1.85	0.750			
0.1973	12624.86	4.0700	4.0700	0.8413	7.83	1.84	0.750			
0.1998	12786.79	4.0670	4.0670	0.8346	7.83	1.84	0.750			
0.2023	12946.29	4.0640	4.0640	0.8287	7.82	1.83	0.750			
0.2048	13104.37	4.0610	4.0609	0.8343	7.82	1.83	0.750			
0.2073	13265.10	4.0580	4.0582	0.8405	7.81	1.82	0.750			
0.2098	13425.10	4.0550	4.0549	0.8430	7.81	1.82	0.750			
0.2123	13586.14	4.0520	4.0519	0.8543	7.80	1.81	0.750			
0.2149	13750.93	4.0490	4.0491	0.8555	7.80	1.81	0.750			
0.2175	13919.78	4.0460	4.0458	0.8678	7.79	1.80	0.750			
0.2201	14086.36	4.0430	4.0431	0.8630	7.78	1.79	0.750			
0.2227	14250.60	4.0400	4.0399	0.8599	7.77	1.78	0.750			
0.2253	14416.69	4.0370	4.0371	0.8646	7.76	1.77	0.750			
0.2278	14582.30	4.0340	4.0339	0.8682	7.76	1.77	0.750			
0.2304	14746.54	4.0310	4.0311	0.8682	7.75	1.76	0.750			
0.2331	14916.25	4.0280	4.0280	0.8744	7.74	1.75	0.750			
0.2357	15083.80	4.0250	4.0249	0.8803	7.74	1.75	0.750			
0.2383	15254.03	4.0220	4.0220	0.8834	7.74	1.75	0.750			
0.2410	15423.01	4.0190	4.0190	0.8838	7.73	1.74	0.750			
0.2436	15592.52	4.0160	4.0161	0.8873	7.73	1.74	0.750			
0.2463	15762.92	4.0130	4.0130	0.8847	7.72	1.73	0.750			
0.2490	15934.35	4.0100	4.0100	0.8832	7.71	1.72	0.750			
0.2516	16103.40	4.0070	4.0071	0.8874	7.71	1.72	0.750			
0.2543	16272.46	4.0040	4.0038	0.8866	7.70	1.71	0.750			
0.2569	16444.05	4.0010	4.0012	0.8894	7.70	1.71	0.750			
0.2596	16613.41	3.9980	3.9980	0.8974	7.69	1.70	0.750			
0.2623	16786.18	3.9950	3.9950	0.9051	7.69	1.70	0.750			
0.2650	16961.50	3.9920	3.9920	0.9156	7.68	1.69	0.750			
0.2678	17136.85	3.9890	3.9889	0.9237	7.68	1.69	0.750			
0.2705	17314.20	3.9860	3.9861	0.9278	7.67	1.68	0.750			
0.2734	17495.69	3.9830	3.9828	0.9341	7.67	1.68	0.750			
0.2762	17675.97	3.9800	3.9801	0.9356	7.66	1.67	0.750			
0.2790	17854.33	3.9770	3.9771	0.9422	7.65	1.66	0.750			
0.2818	18037.04	3.9740	3.9740	0.9488	7.64	1.65	0.750			
0.2847	18220.39	3.9710	3.9708	0.9519	7.64	1.65	0.750			
0.2876	18403.73	3.9680	3.9680	0.9479	7.63	1.64	0.750			
0.2904	18586.06	3.9650	3.9650	0.9558	7.62	1.63	0.750			
0.2933	18768.75	3.9620	3.9622	0.9592	7.62	1.63	0.750			
0.2961	18951.42	3.9590	3.9588	0.9592	7.61	1.62	0.750			
0.2990	19134.36	3.9560	3.9561	0.9609	7.60	1.61	0.750			
0.3019	19321.34	3.9530	3.9531	0.9709	7.60	1.61	0.750			
0.3048	19510.19	3.9500	3.9498	0.9834	7.59	1.60	0.750			
0.3078	19699.30	3.9470	3.9470	0.9853	7.58	1.59	0.750			
0.3107	19885.51	3.9440	3.9441	0.9931	7.58	1.59	0.750			
0.3137	20076.78	3.9410	3.9409	1.0015	7.57	1.58	0.750			
0.3167	20269.88	3.9380	3.9378	1.0107	7.56	1.57	0.750			
0.3198	20465.21	3.9350	3.9350	1.0236	7.55	1.56	0.750			
0.3229	20663.37	3.9320	3.9321	1.0303	7.55	1.56	0.750			
0.3260	20863.01	3.9290	3.9290	1.0406	7.54	1.55	0.750			
0.3291	21065.46	3.9260	3.9258	1.0418	7.53	1.54	0.750			
0.3323	21264.03	3.9230	3.9232	1.0330	7.52	1.53	0.750			
0.3353	21461.98	3.9200	3.9199	1.0443	7.51	1.52	0.750			
0.3384	21660.79	3.9170	3.9173	1.0516	7.50	1.51	0.750			
0.3416	21862.62	3.9140	3.9138	1.0649	7.49	1.50	0.750			
0.3448	22067.85	3.9110	3.9110	1.0738	7.48	1.49	0.750			
0.3480	22273.81	3.9080	3.9080	1.0908	7.48	1.49	0.750			
0.3514	22486.56	3.9050	3.9051	1.1136	7.47	1.48	0.750			
0.3547	22703.92	3.9020	3.9017	1.1188	7.46	1.47	0.750			
0.3580	22914.97	3.8990	3.8990	1.1328	7.45	1.46	0.750			
0.3615	23134.58	3.8960	3.8961	1.1616	7.44	1.45	0.750			
0.3650	23359.71	3.8930	3.8930	1.1825	7.44	1.45	0.750			
0.3686	23591.79	3.8900	3.8900	1.1811	7.43	1.44	0.750			
0.3722	23820.30	3.8870	3.8872	1.1927	7.42	1.43	0.750			
0.3758	24050.88	3.8840	3.8841	1.2050	7.41	1.42	0.750			
0.3794	24282.80	3.8810	3.8809	1.2168	7.40	1.41	0.750			
0.3830	24510.97	3.8780	3.8779	1.2262	7.39	1.40	0.750			
0.3867	24747.75	3.8750	3.8749	1.2509	7.37	1.38	0.750			
0.3905	24994.88	3.8720	3.8720	1.2742	7.36	1.37	0.750			
0.3944	25242.85	3.8690	3.8691	1.3058	7.34	1.35	0.750			
0.3984	25495.35	3.8660	3.8660	1.3215	7.34	1.35	0.750			
0.4024	25752.91	3.8630	3.8631	1.3417	7.33	1.34	0.750			
0.4064	26009.11	3.8600	3.8600	1.3562	7.31	1.32	0.750			
0.4104	26268.72	3.8570	3.8570	1.3796	7.30	1.31	0.750	0.400	1.026	
0.4146	26535.88	3.8540	3.8542	1.4052	7.28	1.29	0.750			
0.4188	26805.66	3.8510	3.8507	1.4446	7.26	1.27	0.750			
0.4232	27084.82	3.8480	3.8479	1.4665	7.25	1.26	0.750			
0.4277	27372.51	3.8450	3.8452	1.4953	7.24	1.25	0.750			
0.4323	27667.24	3.8420	3.8421	1.5301	7.22	1.23	0.750			
0.4368	27952.96	3.8390	3.8388	1.5671	7.21	1.22	0.750			
0.4416	28261.86	3.8360	3.8358	1.6098	7.19	1.20	0.750			
0.4464	28571.74	3.8330	3.8329	1.6399	7.18	1.19	0.750			
0.4514	28890.93	3.8300	3.8302	1.6715	7.16	1.17	0.750			
0.4565	29219.05	3.8270	3.8272	1.7123	7.14	1.15	0.750			
0.4618	29554.00	3.8240	3.8237	1.7527	7.12	1.13	0.750			
0.4670	29889.60	3.8210	3.8208	1.7762	7.10	1.11	0.750			
0.4724	30233.64	3.8180	3.8182	1.8198	7.08	1.09	0.750			
0.4779	30585.50	3.8150	3.8148	1.8558	7.06	1.07	0.750			
0.4835	30944.24	3.8120	3.8119	1.8785	7.03	1.04	0.750			
0.4892	31306.28	3.8090	3.8089	1.9249	7.01	1.02	0.750			
0.4951	31683.65	3.8060	3.8063	1.9978	6.99	1.00	0.750			
0.5011	32070.74	3.8030	3.8028	2.0584	6.97	0.98	0.750			
0.5074	32472.46	3.8000	3.8000	2.1056	6.95	0.96	0.750			
0.5138	32880.13	3.7970	3.7970	2.1558	6.93	0.94	0.750			
0.5205	33309.93	3.7940	3.7939	2.1992	6.90	0.91	0.750			
0.5270	33729.75	3.7910	3.7910	2.2451	6.87	0.88	0.750			
0.5338	34164.28	3.7880	3.7880	2.3211	6.84	0.85	0.750			
0.5409	34617.12	3.7850	3.7850	2.3814	6.82	0.83	0.750			
0.5482	35081.86	3.7820	3.7821	2.4204	6.79	0.80	0.750			
0.5556	35556.52	3.7790	3.7789	2.4499	6.76	0.77	0.750			
0.5629	36028.67	3.7760	3.7760	2.4868	6.73	0.74	0.750			
0.5704	36504.75	3.7730	3.7731	2.5268	6.70	0.71	0.750			
0.5779	36987.23	3.7700	3.7701	2.6012	6.67	0.68	0.750			
0.5859	37498.79	3.7670	3.7668	2.6969	6.64	0.65	0.750			
0.5942	38029.72	3.7640	3.7641	2.7389	6.60	0.61	0.750			
0.6026	38569.01	3.7610	3.7610	2.8041	6.56	0.57	0.750			
0.6110	39101.05	3.7580	3.7579	2.7942	6.53	0.54	0.750			
0.6193	39633.31	3.7550	3.7551	2.8504	6.50	0.51	0.750			
0.6280	40190.65	3.7520	3.7519	2.9336	6.47	0.48	0.750			
0.6368	40756.49	3.7490	3.7491	2.9420	6.43	0.44	0.750			
0.6458	41330.99	3.7460	3.7460	3.0961	6.40	0.41	0.750			
0.6551	41924.95	3.7430	3.7429	3.2684	6.36	0.37	0.750			
0.6654	42583.75	3.7400	3.7400	3.4494	6.33	0.34	0.750			
0.6761	43267.56	3.7370	3.7370	3.4808	6.28	0.29	0.750			
0.6866	43940.82	3.7340	3.7341	3.4955	6.25	0.26	0.750			
0.6972	44622.71	3.7310	3.7310	3.3490	6.22	0.23	0.750			
0.7068	45236.48	3.7280	3.7280	2.9979	6.18	0.19	0.750			
0.7149	45756.29	3.7250	3.7250	2.6172	6.17	0.18	0.750			
0.7221	46211.48	3.7220	3.7219	2.3520	6.14	0.15	0.750			
0.7288	46644.57	3.7190	3.7190	2.1320	6.12	0.13	0.750			
0.7350	47037.93	3.7160	3.7160	1.9407	6.11	0.12	0.750			
0.7405	47391.42	3.7130	3.7131	1.7414	6.09	0.10	0.750			
0.7455	47711.88	3.7100	3.7100	1.5715	6.08	0.09	0.750			
0.7496	47977.00	3.7070	3.7070	1.4218	6.08	0.09	0.750			
0.7535	48226.07	3.7040	3.7039	1.2956	6.07	0.08	0.750			
0.7572	48457.63	3.7010	3.7009	1.2117	6.07	0.08	0.750			
0.7606	48675.83	3.6980	3.6982	1.1473	6.06	0.07	0.750			
0.7639	48890.61	3.6950	3.6951	1.1049	6.06	0.07	0.750			
0.7672	49098.32	3.6920	3.6916	1.0704	6.05	0.06	0.750			
0.7703	49296.06	3.6890	3.6890	1.0327	6.04	0.05	0.750			
0.7733	49488.85	3.6860	3.6861	1.0132	6.04	0.05	0.750			
0.7763	49682.68	3.6830	3.6830	1.0081	6.03	0.04	0.750			
0.7793	49876.00	3.6800	3.6798	0.9927	6.02	0.03	0.750			
0.7823	50064.95	3.6770	3.6770	0.9676	6.02	0.03	0.750			
0.7852	50251.66	3.6740	3.6739	0.9505	6.02	0.03	0.750			
0.7880	50433.73	3.6710	3.6711	0.9267	6.01	0.02	0.750			
0.7907	50607.95	3.6680	3.6680	0.8966	6.01	0.02	0.750			
0.7934	50775.87	3.6650	3.6650	0.8707	6.01	0.02	0.750			
0.7959	50939.60	3.6620	3.6620	0.8420	6.00	0.01	0.750			
0.7984	51099.82	3.6590	3.6589	0.8259	6.00	0.01	0.750			
0.8009	51258.81	3.6560	3.6560	0.8066	6.00	0.01	0.750			
0.8033	51411.01	3.6530	3.6531	0.7749	5.99	0.00	0.750			
0.8056	51558.98	3.6500	3.6499	0.7448	5.99	0.00	0.750			
0.8078	51699.68	3.6470	3.6471	0.7116	5.99	0.00	0.750			
0.8099	51832.88	3.6440	3.6440	0.6754	5.99	0.00	0.750			
0.8119	51959.74	3.6410	3.6410	0.6360	5.99	0.00	0.750			
0.8137	52078.78	3.6380	3.6380	0.5914	5.99	0.00	0.750			
0.8155	52189.01	3.6350	3.6350	0.5488	5.99	0.00	0.750			
0.8171	52291.24	3.6320	3.6319	0.4982	5.99	0.00	0.750			
0.8185	52383.32	3.6290	3.6290	0.4475	5.99	0.00	0.750			
0.8197	52463.44	3.6260	3.6260	0.3920	5.99	0.00	0.750			
0.8208	52532.38	3.6230	3.6230	0.3390	5.99	0.00	0.750			
0.8217	52591.94	3.6200	3.6200	0.2831	5.99	0.00	0.750			
0.8225	52641.61	3.6170	3.6170	0.2333	5.99	0.00	0.750			
0.8231	52680.41	3.6140	3.6140	0.1807	5.99	0.00	0.750			
0.8236	52711.42	3.6110	3.6108	0.1328	5.99	0.00	0.750			
0.8239	52731.18	3.6080	3.6065	0.0824	5.99	0.00	0.750			
0.8240	52736.28	3.5990	3.6031	-0.0660	5.99	0.00	0.750			
0.8241	52742.60	3.6050	3.5706	0.0331	5.99	0.00	0.756			
0.8241	52744.19	3.6020	3.5590	-0.0165	5.99	0.00	0.759			
