Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0342	2190.58	4.1330	4.1330	-0.7324	25.15	-0.17	-0.050			
0.0350	2237.26	4.1320	4.1319	-0.7341	25.15	-0.17	-0.050			
0.0357	2283.64	4.1310	4.1310	-0.7341	25.15	-0.17	-0.050			
0.0364	2330.08	4.1300	4.1301	-0.7342	25.15	-0.17	-0.050			
0.0371	2376.69	4.1290	4.1291	-0.7370	25.15	-0.17	-0.050			
0.0379	2424.68	4.1280	4.1279	-0.7415	25.14	-0.18	-0.050			
0.0386	2471.49	4.1270	4.1273	-0.7416	25.14	-0.18	-0.050			
0.0394	2519.64	4.1260	4.1257	-0.7453	25.14	-0.18	-0.050			
0.0401	2569.25	4.1250	4.1249	-0.7500	25.14	-0.18	-0.050	0.286	0.471	
0.0409	2617.24	4.1240	4.1240	-0.7518	25.13	-0.19	-0.050			
0.0417	2665.73	4.1230	4.1230	-0.7521	25.13	-0.19	-0.050			
0.0424	2714.62	4.1220	4.1219	-0.7527	25.13	-0.19	-0.050			
0.0432	2762.43	4.1210	4.1211	-0.7527	25.13	-0.19	-0.050			
0.0439	2810.40	4.1200	4.1200	-0.7524	25.12	-0.20	-0.050			
0.0447	2858.21	4.1190	4.1190	-0.7525	25.12	-0.20	-0.050			
0.0454	2906.19	4.1180	4.1181	-0.7568	25.11	-0.21	-0.050			
0.0462	2954.26	4.1170	4.1171	-0.7579	25.11	-0.21	-0.050			
0.0469	3002.37	4.1160	4.1160	-0.7597	25.10	-0.22	-0.050			
0.0477	3051.27	4.1150	4.1151	-0.7607	25.10	-0.22	-0.050			
0.0484	3100.23	4.1140	4.1141	-0.7626	25.10	-0.22	-0.050			
0.0492	3149.42	4.1130	4.1129	-0.7634	25.09	-0.23	-0.050			
0.0500	3198.58	4.1120	4.1119	-0.7631	25.09	-0.23	-0.050			
0.0507	3246.36	4.1110	4.1111	-0.7681	25.09	-0.23	-0.050			
0.0515	3295.46	4.1100	4.1098	-0.7709	25.09	-0.23	-0.050			
0.0523	3345.05	4.1090	4.1090	-0.7697	25.09	-0.23	-0.050			
0.0530	3394.98	4.1080	4.1082	-0.7715	25.08	-0.24	-0.050			
0.0538	3444.71	4.1070	4.1071	-0.7725	25.08	-0.24	-0.050			
0.0546	3494.30	4.1060	4.1059	-0.7742	25.08	-0.24	-0.050			
0.0554	3544.76	4.1050	4.1051	-0.7745	25.08	-0.24	-0.050			
0.0561	3593.53	4.1040	4.1041	-0.7777	25.07	-0.25	-0.050			
0.0569	3643.23	4.1030	4.1028	-0.7791	25.06	-0.26	-0.050			
0.0577	3693.98	4.1020	4.1018	-0.7793	25.07	-0.25	-0.050			
0.0585	3743.46	4.1010	4.1012	-0.7784	25.07	-0.25	-0.050			
0.0593	3793.83	4.1000	4.1001	-0.7767	25.06	-0.26	-0.050			
0.0601	3844.15	4.0990	4.0990	-0.7747	25.06	-0.26	-0.050	0.020	0.564	
0.0608	3893.62	4.0980	4.0979	-0.7732	25.07	-0.25	-0.050			
0.0616	3942.45	4.0970	4.0971	-0.7738	25.07	-0.25	-0.050			
0.0624	3992.79	4.0960	4.0960	-0.7753	25.07	-0.25	-0.050			
0.0632	4041.79	4.0950	4.0950	-0.7757	25.06	-0.26	-0.050			
0.0639	4091.68	4.0940	4.0941	-0.7774	25.06	-0.26	-0.050			
0.0647	4140.50	4.0930	4.0932	-0.7796	25.05	-0.27	-0.050			
0.0655	4190.10	4.0920	4.0922	-0.7807	25.05	-0.27	-0.050			
0.0662	4238.78	4.0910	4.0909	-0.7792	25.05	-0.27	-0.050			
0.0670	4288.62	4.0900	4.0898	-0.7819	25.05	-0.27	-0.050			
0.0678	4339.76	4.0890	4.0890	-0.7850	25.05	-0.27	-0.050			
0.0686	4390.85	4.0880	4.0878	-0.7858	25.05	-0.27	-0.050			
0.0694	4440.37	4.0870	4.0872	-0.7856	25.05	-0.27	-0.050			
0.0702	4490.30	4.0860	4.0859	-0.7870	25.05	-0.27	-0.050			
0.0709	4540.42	4.0850	4.0848	-0.7900	25.05	-0.27	-0.050			
0.0717	4590.77	4.0840	4.0841	-0.7900	25.05	-0.27	-0.050			
0.0725	4642.27	4.0830	4.0832	-0.7918	25.05	-0.27	-0.050			
0.0733	4693.55	4.0820	4.0821	-0.7963	25.05	-0.27	-0.050			
0.0741	4745.52	4.0810	4.0810	-0.7982	25.05	-0.27	-0.050			
0.0749	4796.75	4.0800	4.0801	-0.7985	25.05	-0.27	-0.050			
0.0757	4847.88	4.0790	4.0787	-0.8008	25.05	-0.27	-0.050			
0.0765	4899.17	4.0780	4.0779	-0.8016	25.06	-0.26	-0.050			
0.0773	4949.78	4.0770	4.0768	-0.7995	25.06	-0.26	-0.050			
0.0781	5001.44	4.0760	4.0760	-0.7991	25.06	-0.26	-0.050			
0.0790	5053.12	4.0750	4.0751	-0.7993	25.06	-0.26	-0.050			
0.0797	5103.83	4.0740	4.0742	-0.8001	25.06	-0.26	-0.050	0.318	0.468	
0.0805	5154.44	4.0730	4.0729	-0.8016	25.07	-0.25	-0.050			
0.0813	5206.20	4.0720	4.0719	-0.8034	25.06	-0.26	-0.050			
0.0822	5257.70	4.0710	4.0711	-0.8056	25.07	-0.25	-0.050			
0.0830	5310.18	4.0700	4.0700	-0.8046	25.07	-0.25	-0.050			
0.0838	5361.52	4.0690	4.0691	-0.8068	25.06	-0.26	-0.050			
0.0846	5413.42	4.0680	4.0681	-0.8075	25.07	-0.25	-0.050			
0.0854	5464.72	4.0670	4.0671	-0.8073	25.08	-0.24	-0.050			
0.0862	5516.02	4.0660	4.0656	-0.8079	25.08	-0.24	-0.050			
0.0870	5568.00	4.0650	4.0651	-0.8076	25.09	-0.23	-0.050			
0.0878	5620.61	4.0640	4.0641	-0.8060	25.08	-0.24	-0.050			
0.0886	5672.10	4.0630	4.0630	-0.8086	25.09	-0.23	-0.050			
0.0894	5723.70	4.0620	4.0620	-0.8063	25.09	-0.23	-0.050			
0.0902	5775.08	4.0610	4.0612	-0.8090	25.10	-0.22	-0.050			
0.0910	5826.71	4.0600	4.0599	-0.8105	25.08	-0.24	-0.050			
0.0918	5877.40	4.0590	4.0591	-0.8143	25.10	-0.22	-0.050			
0.0927	5929.96	4.0580	4.0580	-0.8153	25.10	-0.22	-0.050			
0.0935	5982.91	4.0570	4.0572	-0.8159	25.10	-0.22	-0.050			
0.0943	6035.39	4.0560	4.0562	-0.8158	25.10	-0.22	-0.050			
0.0951	6088.19	4.0550	4.0548	-0.8150	25.10	-0.22	-0.050			
0.0959	6139.28	4.0540	4.0537	-0.8140	25.11	-0.21	-0.050			
0.0967	6191.21	4.0530	4.0531	-0.8170	25.10	-0.22	-0.050			
0.0976	6243.22	4.0520	4.0517	-0.8180	25.11	-0.21	-0.050			
0.0984	6295.68	4.0510	4.0510	-0.8204	25.12	-0.20	-0.050			
0.0992	6348.81	4.0500	4.0502	-0.8249	25.12	-0.20	-0.050			
0.1000	6401.10	4.0490	4.0491	-0.8229	25.12	-0.20	-0.050	0.080	0.689	
0.1008	6453.95	4.0480	4.0482	-0.8244	25.12	-0.20	-0.050			
0.1017	6507.62	4.0470	4.0470	-0.8264	25.13	-0.19	-0.050			
0.1025	6560.83	4.0460	4.0459	-0.8285	25.12	-0.20	-0.050			
0.1033	6614.33	4.0450	4.0451	-0.8280	25.13	-0.19	-0.050			
0.1042	6667.68	4.0440	4.0436	-0.8296	25.13	-0.19	-0.050			
0.1050	6720.23	4.0430	4.0432	-0.8268	25.13	-0.19	-0.050			
0.1058	6772.78	4.0420	4.0419	-0.8280	25.14	-0.18	-0.050			
0.1066	6824.98	4.0410	4.0410	-0.8290	25.14	-0.18	-0.050			
0.1075	6877.34	4.0400	4.0401	-0.8321	25.14	-0.18	-0.050			
0.1083	6930.25	4.0390	4.0390	-0.8343	25.14	-0.18	-0.050			
0.1091	6985.26	4.0380	4.0379	-0.8399	25.15	-0.17	-0.050			
0.1100	7039.73	4.0370	4.0370	-0.8426	25.14	-0.18	-0.050			
0.1108	7093.72	4.0360	4.0361	-0.8436	25.15	-0.17	-0.050			
0.1117	7148.65	4.0350	4.0347	-0.8407	25.15	-0.17	-0.050			
0.1125	7202.77	4.0340	4.0339	-0.8415	25.15	-0.17	-0.050			
0.1134	7256.32	4.0330	4.0328	-0.8381	25.16	-0.16	-0.050			
0.1142	7310.41	4.0320	4.0319	-0.8400	25.15	-0.17	-0.050			
0.1151	7364.66	4.0310	4.0310	-0.8389	25.16	-0.16	-0.050			
0.1159	7418.18	4.0300	4.0302	-0.8391	25.16	-0.16	-0.050			
0.1168	7472.28	4.0290	4.0289	-0.8389	25.16	-0.16	-0.050			
0.1176	7526.47	4.0280	4.0281	-0.8395	25.16	-0.16	-0.050			
0.1184	7579.59	4.0270	4.0272	-0.8389	25.17	-0.15	-0.050			
0.1193	7633.28	4.0260	4.0259	-0.8398	25.16	-0.16	-0.050			
0.1201	7687.19	4.0250	4.0251	-0.8407	25.17	-0.15	-0.050	0.412	0.466	
0.1209	7740.61	4.0240	4.0236	-0.8402	25.17	-0.15	-0.050			
0.1218	7792.75	4.0230	4.0229	-0.8428	25.17	-0.15	-0.050			
0.1226	7845.38	4.0220	4.0221	-0.8429	25.18	-0.14	-0.050			
0.1234	7899.58	4.0210	4.0212	-0.8426	25.18	-0.14	-0.050			
0.1243	7952.78	4.0200	4.0199	-0.8441	25.18	-0.14	-0.050			
0.1251	8007.04	4.0190	4.0190	-0.8492	25.18	-0.14	-0.050			
0.1260	8061.46	4.0180	4.0178	-0.8515	25.18	-0.14	-0.050			
0.1268	8116.27	4.0170	4.0169	-0.8538	25.18	-0.14	-0.050			
0.1277	8172.35	4.0160	4.0161	-0.8570	25.18	-0.14	-0.050			
0.1286	8227.64	4.0150	4.0150	-0.8595	25.18	-0.14	-0.050			
0.1294	8282.90	4.0140	4.0139	-0.8601	25.19	-0.13	-0.050			
0.1303	8338.38	4.0130	4.0130	-0.8621	25.19	-0.13	-0.050			
0.1312	8393.67	4.0120	4.0122	-0.8631	25.19	-0.13	-0.050			
0.1320	8449.34	4.0110	4.0112	-0.8653	25.19	-0.13	-0.050			
0.1329	8505.20	4.0100	4.0099	-0.8652	25.20	-0.12	-0.050			
0.1338	8560.67	4.0090	4.0091	-0.8650	25.19	-0.13	-0.050			
0.1346	8615.94	4.0080	4.0079	-0.8676	25.19	-0.13	-0.050			
0.1355	8670.67	4.0070	4.0072	-0.8673	25.20	-0.12	-0.050			
0.1363	8725.74	4.0060	4.0058	-0.8690	25.20	-0.12	-0.050			
0.1372	8782.09	4.0050	4.0052	-0.8688	25.20	-0.12	-0.050			
0.1381	8837.30	4.0040	4.0039	-0.8684	25.20	-0.12	-0.050			
0.1389	8892.53	4.0030	4.0029	-0.8669	25.20	-0.12	-0.050			
0.1398	8948.46	4.0020	4.0021	-0.8685	25.21	-0.11	-0.050	0.300	0.566	
0.1407	9004.45	4.0010	4.0012	-0.8714	25.21	-0.11	-0.050			
0.1416	9060.77	4.0000	3.9998	-0.8727	25.21	-0.11	-0.050			
0.1424	9116.16	3.9990	3.9989	-0.8705	25.21	-0.11	-0.050			
0.1433	9172.57	3.9980	3.9980	-0.8716	25.21	-0.11	-0.050			
0.1442	9227.55	3.9970	3.9972	-0.8730	25.21	-0.11	-0.050			
0.1451	9284.32	3.9960	3.9960	-0.8734	25.22	-0.10	-0.050			
0.1459	9339.70	3.9950	3.9950	-0.8733	25.21	-0.11	-0.050			
0.1468	9395.70	3.9940	3.9940	-0.8742	25.21	-0.11	-0.050			
0.1477	9450.94	3.9930	3.9929	-0.8758	25.22	-0.10	-0.050			
0.1486	9507.38	3.9920	3.9921	-0.8750	25.22	-0.10	-0.050			
0.1494	9563.74	3.9910	3.9911	-0.8757	25.22	-0.10	-0.050			
0.1503	9619.74	3.9900	3.9900	-0.8788	25.23	-0.09	-0.050			
0.1512	9675.54	3.9890	3.9890	-0.8801	25.23	-0.09	-0.050			
0.1520	9731.17	3.9880	3.9880	-0.8791	25.23	-0.09	-0.050			
0.1529	9787.62	3.9870	3.9869	-0.8812	25.22	-0.10	-0.050			
0.1538	9845.58	3.9860	3.9859	-0.8793	25.23	-0.09	-0.050			
0.1547	9901.74	3.9850	3.9849	-0.8834	25.22	-0.10	-0.050			
0.1556	9958.63	3.9840	3.9840	-0.8849	25.23	-0.09	-0.050			
0.1565	10015.63	3.9830	3.9832	-0.8819	25.23	-0.09	-0.050			
0.1574	10072.23	3.9820	3.9817	-0.8812	25.23	-0.09	-0.050			
0.1583	10128.29	3.9810	3.9811	-0.8828	25.23	-0.09	-0.050			
0.1591	10185.31	3.9800	3.9800	-0.8825	25.23	-0.09	-0.050			
0.1600	10241.24	3.9790	3.9790	-0.8857	25.24	-0.08	-0.050	0.427	0.555	
0.1609	10297.01	3.9780	3.9780	-0.8861	25.24	-0.08	-0.050			
0.1618	10353.14	3.9770	3.9771	-0.8882	25.24	-0.08	-0.050			
0.1627	10410.03	3.9760	3.9755	-0.8876	25.24	-0.08	-0.050			
0.1635	10466.83	3.9750	3.9752	-0.8893	25.24	-0.08	-0.050			
0.1644	10524.25	3.9740	3.9741	-0.8887	25.25	-0.07	-0.050			
0.1653	10579.73	3.9730	3.9731	-0.8930	25.25	-0.07	-0.050			
0.1662	10638.35	3.9720	3.9718	-0.8972	25.25	-0.07	-0.050			
0.1671	10695.77	3.9710	3.9711	-0.8981	25.26	-0.06	-0.050			
0.1680	10752.28	3.9700	3.9697	-0.8984	25.26	-0.06	-0.050			
0.1689	10810.25	3.9690	3.9690	-0.9003	25.26	-0.06	-0.050			
0.1698	10868.97	3.9680	3.9681	-0.9034	25.27	-0.05	-0.050			
0.1707	10926.45	3.9670	3.9671	-0.9067	25.27	-0.05	-0.050			
0.1716	10985.09	3.9660	3.9661	-0.9082	25.27	-0.05	-0.050			
0.1725	11043.05	3.9650	3.9650	-0.9070	25.26	-0.06	-0.050			
0.1735	11101.50	3.9640	3.9640	-0.9129	25.27	-0.05	-0.050			
0.1744	11161.02	3.9630	3.9632	-0.9139	25.27	-0.05	-0.050			
0.1753	11219.64	3.9620	3.9622	-0.9145	25.26	-0.06	-0.050			
0.1762	11277.74	3.9610	3.9610	-0.9113	25.26	-0.06	-0.050			
0.1771	11336.61	3.9600	3.9601	-0.9115	25.27	-0.05	-0.050			
0.1780	11394.51	3.9590	3.9589	-0.9092	25.26	-0.06	-0.050			
0.1790	11453.05	3.9580	3.9579	-0.9088	25.27	-0.05	-0.050			
0.1799	11511.05	3.9570	3.9572	-0.9128	25.27	-0.05	-0.050			
0.1808	11570.17	3.9560	3.9559	-0.9131	25.26	-0.06	-0.050			
0.1817	11628.49	3.9550	3.9547	-0.9140	25.26	-0.06	-0.050			
0.1826	11686.48	3.9540	3.9544	-0.9130	25.27	-0.05	-0.050			
0.1835	11744.26	3.9530	3.9529	-0.9091	25.26	-0.06	-0.050			
0.1844	11803.27	3.9520	3.9520	-0.9117	25.27	-0.05	-0.050			
0.1853	11861.63	3.9510	3.9512	-0.9147	25.26	-0.06	-0.050			
0.1862	11919.27	3.9500	3.9499	-0.9145	25.27	-0.05	-0.050			
0.1872	11977.82	3.9490	3.9489	-0.9149	25.27	-0.05	-0.050			
0.1881	12036.60	3.9480	3.9476	-0.9165	25.27	-0.05	-0.050			
0.1890	12095.00	3.9470	3.9471	-0.9135	25.27	-0.05	-0.050			
0.1899	12153.42	3.9460	3.9460	-0.9164	25.26	-0.06	-0.050			
0.1908	12214.04	3.9450	3.9450	-0.9125	25.26	-0.06	-0.050			
0.1917	12271.79	3.9440	3.9440	-0.9115	25.27	-0.05	-0.050			
0.1927	12329.96	3.9430	3.9431	-0.9180	25.27	-0.05	-0.050			
0.1936	12388.89	3.9420	3.9420	-0.9191	25.27	-0.05	-0.050			
0.1945	12447.57	3.9410	3.9411	-0.9196	25.26	-0.06	-0.050			
0.1954	12506.22	3.9400	3.9400	-0.9231	25.26	-0.06	-0.050			
0.1963	12564.47	3.9390	3.9390	-0.9229	25.26	-0.06	-0.050			
0.1972	12623.30	3.9380	3.9382	-0.9239	25.26	-0.06	-0.050			
0.1982	12681.84	3.9370	3.9369	-0.9243	25.26	-0.06	-0.050			
0.1991	12741.80	3.9360	3.9361	-0.9265	25.26	-0.06	-0.050			
0.2000	12801.11	3.9350	3.9350	-0.9277	25.27	-0.05	-0.050	0.518	0.612	
0.2010	12861.26	3.9340	3.9339	-0.9259	25.27	-0.05	-0.050			
0.2019	12921.24	3.9330	3.9332	-0.9266	25.26	-0.06	-0.050			
0.2028	12980.47	3.9320	3.9321	-0.9282	25.26	-0.06	-0.050			
0.2037	13039.43	3.9310	3.9310	-0.9264	25.26	-0.06	-0.050			
0.2047	13099.39	3.9300	3.9300	-0.9286	25.27	-0.05	-0.050			
0.2056	13158.80	3.9290	3.9289	-0.9290	25.26	-0.06	-0.050			
0.2065	13218.70	3.9280	3.9282	-0.9317	25.26	-0.06	-0.050			
0.2075	13279.00	3.9270	3.9271	-0.9316	25.26	-0.06	-0.050			
0.2084	13337.98	3.9260	3.9260	-0.9324	25.26	-0.06	-0.050			
0.2094	13398.62	3.9250	3.9252	-0.9325	25.26	-0.06	-0.050			
0.2103	13457.47	3.9240	3.9238	-0.9277	25.26	-0.06	-0.050			
0.2112	13516.84	3.9230	3.9228	-0.9218	25.25	-0.07	-0.050			
0.2121	13576.81	3.9220	3.9221	-0.9201	25.26	-0.06	-0.050			
0.2131	13635.71	3.9210	3.9210	-0.9202	25.25	-0.07	-0.050			
0.2140	13694.16	3.9200	3.9202	-0.9180	25.26	-0.06	-0.050			
0.2149	13752.35	3.9190	3.9190	-0.9189	25.25	-0.07	-0.050			
0.2158	13811.30	3.9180	3.9181	-0.9194	25.26	-0.06	-0.050			
0.2167	13870.65	3.9170	3.9170	-0.9211	25.26	-0.06	-0.050			
0.2176	13929.53	3.9160	3.9161	-0.9197	25.26	-0.06	-0.050			
0.2186	13988.15	3.9150	3.9150	-0.9196	25.26	-0.06	-0.050			
0.2195	14046.99	3.9140	3.9140	-0.9208	25.26	-0.06	-0.050			
0.2204	14105.24	3.9130	3.9129	-0.9206	25.26	-0.06	-0.050	0.281	0.479	
0.2213	14163.23	3.9120	3.9118	-0.9184	25.26	-0.06	-0.050			
0.2222	14221.98	3.9110	3.9109	-0.9191	25.26	-0.06	-0.050			
0.2231	14280.72	3.9100	3.9099	-0.9184	25.26	-0.06	-0.050			
0.2241	14340.47	3.9090	3.9090	-0.9172	25.26	-0.06	-0.050			
0.2250	14399.22	3.9080	3.9080	-0.9153	25.26	-0.06	-0.050			
0.2259	14458.35	3.9070	3.9071	-0.9174	25.26	-0.06	-0.050			
0.2268	14517.18	3.9060	3.9059	-0.9161	25.26	-0.06	-0.050			
0.2278	14576.18	3.9050	3.9051	-0.9161	25.26	-0.06	-0.050			
0.2287	14636.29	3.9040	3.9040	-0.9164	25.26	-0.06	-0.050			
0.2296	14695.02	3.9030	3.9031	-0.9148	25.26	-0.06	-0.050			
0.2305	14753.71	3.9020	3.9020	-0.9112	25.26	-0.06	-0.050			
0.2314	14811.47	3.9010	3.9012	-0.9078	25.27	-0.05	-0.050			
0.2323	14869.46	3.9000	3.9002	-0.9051	25.26	-0.06	-0.050			
0.2332	14926.35	3.8990	3.8986	-0.9043	25.27	-0.05	-0.050			
0.2341	14984.72	3.8980	3.8979	-0.9016	25.26	-0.06	-0.050			
0.2350	15042.29	3.8970	3.8971	-0.8998	25.26	-0.06	-0.050			
0.2359	15100.12	3.8960	3.8959	-0.8969	25.26	-0.06	-0.050			
0.2368	15156.88	3.8950	3.8951	-0.8940	25.26	-0.06	-0.050			
0.2377	15215.10	3.8940	3.8941	-0.8914	25.26	-0.06	-0.050			
0.2386	15272.31	3.8930	3.8929	-0.8863	25.26	-0.06	-0.050			
0.2395	15329.58	3.8920	3.8921	-0.8829	25.26	-0.06	-0.050			
0.2404	15385.42	3.8910	3.8910	-0.8832	25.26	-0.06	-0.050	0.417	0.472	
0.2413	15441.11	3.8900	3.8899	-0.8838	25.26	-0.06	-0.050			
0.2422	15498.31	3.8890	3.8889	-0.8812	25.26	-0.06	-0.050			
0.2430	15554.04	3.8880	3.8879	-0.8774	25.26	-0.06	-0.050			
0.2439	15610.34	3.8870	3.8871	-0.8744	25.26	-0.06	-0.050			
0.2448	15665.99	3.8860	3.8861	-0.8719	25.26	-0.06	-0.050			
0.2456	15721.13	3.8850	3.8851	-0.8691	25.26	-0.06	-0.050			
0.2465	15777.26	3.8840	3.8840	-0.8669	25.25	-0.07	-0.050			
0.2474	15833.23	3.8830	3.8829	-0.8659	25.22	-0.10	-0.050			
0.2483	15888.30	3.8820	3.8817	-0.8607	25.19	-0.13	-0.050			
0.2491	15943.86	3.8810	3.8813	-0.8556	25.16	-0.16	-0.050			
0.2500	15998.99	3.8800	3.8802	-0.8508	25.14	-0.18	-0.050			
0.2508	16052.67	3.8790	3.8791	-0.8486	25.13	-0.19	-0.050			
0.2517	16106.52	3.8780	3.8780	-0.8488	25.13	-0.19	-0.050			
0.2525	16161.36	3.8770	3.8769	-0.8464	25.14	-0.18	-0.050			
0.2534	16215.96	3.8760	3.8758	-0.8433	25.14	-0.18	-0.050			
0.2542	16269.73	3.8750	3.8750	-0.8402	25.14	-0.18	-0.050			
0.2551	16324.44	3.8740	3.8742	-0.8370	25.14	-0.18	-0.050			
0.2559	16378.03	3.8730	3.8729	-0.8327	25.15	-0.17	-0.050			
0.2567	16430.68	3.8720	3.8719	-0.8269	25.14	-0.18	-0.050			
0.2575	16481.97	3.8710	3.8708	-0.8196	25.15	-0.17	-0.050			
0.2583	16534.09	3.8700	3.8698	-0.8172	25.15	-0.17	-0.050			
0.2592	16587.00	3.8690	3.8692	-0.8155	25.15	-0.17	-0.050			
0.2600	16639.48	3.8680	3.8684	-0.8134	25.15	-0.17	-0.050			
0.2608	16691.04	3.8670	3.8670	-0.8090	25.15	-0.17	-0.050			
0.2616	16742.89	3.8660	3.8661	-0.8043	25.15	-0.17	-0.050			
0.2624	16793.53	3.8650	3.8651	-0.8007	25.15	-0.17	-0.050			
0.2632	16844.97	3.8640	3.8641	-0.8004	25.16	-0.16	-0.050			
0.2640	16896.75	3.8630	3.8628	-0.7981	25.16	-0.16	-0.050			
0.2648	16947.94	3.8620	3.8621	-0.7924	25.16	-0.16	-0.050			
0.2656	16998.97	3.8610	3.8609	-0.7884	25.16	-0.16	-0.050			
0.2664	17048.82	3.8600	3.8604	-0.7851	25.15	-0.17	-0.050			
0.2672	17097.68	3.8590	3.8590	-0.7776	25.16	-0.16	-0.050			
0.2679	17147.62	3.8580	3.8581	-0.7730	25.16	-0.16	-0.050			
0.2687	17198.12	3.8570	3.8570	-0.7724	25.17	-0.15	-0.050			
0.2695	17247.70	3.8560	3.8558	-0.7683	25.16	-0.16	-0.050			
0.2703	17297.10	3.8550	3.8550	-0.7632	25.18	-0.14	-0.050			
0.2710	17345.90	3.8540	3.8542	-0.7576	25.17	-0.15	-0.050			
