Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0483	3093.32	3.9990	3.9990	-0.7132	6.11	0.12	-0.750			
0.0505	3234.03	3.9960	3.9959	-0.7226	6.12	0.13	-0.750			
0.0528	3376.33	3.9930	3.9931	-0.7279	6.13	0.14	-0.750			
0.0549	3514.91	3.9900	3.9899	-0.7345	6.14	0.15	-0.750			
0.0571	3655.44	3.9870	3.9871	-0.7381	6.14	0.15	-0.750			
0.0593	3797.52	3.9840	3.9839	-0.7400	6.15	0.16	-0.750			
0.0615	3938.48	3.9810	3.9810	-0.7433	6.16	0.17	-0.750			
0.0638	4082.93	3.9780	3.9781	-0.7442	6.17	0.18	-0.750			
0.0660	4226.64	3.9750	3.9749	-0.7485	6.18	0.19	-0.750			
0.0683	4370.47	3.9720	3.9720	-0.7560	6.19	0.20	-0.750			
0.0705	4513.52	3.9690	3.9688	-0.7584	6.20	0.21	-0.750			
0.0728	4661.43	3.9660	3.9660	-0.7601	6.21	0.22	-0.750			
0.0751	4808.79	3.9630	3.9631	-0.7669	6.22	0.23	-0.750			
0.0774	4956.68	3.9600	3.9600	-0.7693	6.23	0.24	-0.750			
0.0798	5105.84	3.9570	3.9570	-0.7686	6.25	0.26	-0.750			
0.0820	5251.12	3.9540	3.9540	-0.7657	6.25	0.26	-0.750			
0.0843	5397.47	3.9510	3.9510	-0.7641	6.26	0.27	-0.750			
0.0866	5545.14	3.9480	3.9481	-0.7619	6.27	0.28	-0.750			
0.0889	5690.58	3.9450	3.9448	-0.7690	6.28	0.29	-0.750			
0.0912	5836.40	3.9420	3.9424	-0.7746	6.29	0.30	-0.750			
0.0935	5986.70	3.9390	3.9389	-0.7830	6.30	0.31	-0.750			
0.0959	6138.92	3.9360	3.9359	-0.7928	6.32	0.33	-0.750			
0.0983	6293.08	3.9330	3.9331	-0.7955	6.33	0.34	-0.750			
0.1007	6446.57	3.9300	3.9300	-0.8041	6.34	0.35	-0.750			
0.1032	6602.44	3.9270	3.9271	-0.8024	6.36	0.37	-0.750			
0.1056	6755.47	3.9240	3.9239	-0.7911	6.37	0.38	-0.750			
0.1079	6905.80	3.9210	3.9211	-0.8001	6.38	0.39	-0.750			
0.1103	7060.64	3.9180	3.9180	-0.7991	6.39	0.40	-0.750			
0.1127	7213.26	3.9150	3.9148	-0.8000	6.40	0.41	-0.750			
0.1151	7368.57	3.9120	3.9121	-0.8029	6.41	0.42	-0.750			
0.1175	7522.47	3.9090	3.9090	-0.8008	6.42	0.43	-0.750			
0.1200	7678.98	3.9060	3.9059	-0.8050	6.43	0.44	-0.750			
0.1224	7833.73	3.9030	3.9030	-0.7993	6.44	0.45	-0.750			
0.1247	7982.12	3.9000	3.9001	-0.7933	6.45	0.46	-0.750			
0.1271	8136.91	3.8970	3.8969	-0.8038	6.46	0.47	-0.750			
0.1295	8289.76	3.8940	3.8940	-0.8046	6.47	0.48	-0.750			
0.1319	8442.65	3.8910	3.8909	-0.8151	6.49	0.50	-0.750			
0.1344	8602.07	3.8880	3.8881	-0.8197	6.50	0.51	-0.750			
0.1369	8763.51	3.8850	3.8849	-0.8215	6.51	0.52	-0.750			
0.1394	8922.65	3.8820	3.8818	-0.8174	6.52	0.53	-0.750			
0.1419	9079.93	3.8790	3.8791	-0.8059	6.53	0.54	-0.750			
0.1442	9230.81	3.8760	3.8761	-0.8103	6.55	0.56	-0.750			
0.1466	9384.92	3.8730	3.8730	-0.8039	6.56	0.57	-0.750			
0.1490	9536.14	3.8700	3.8699	-0.8006	6.57	0.58	-0.750			
0.1515	9693.26	3.8670	3.8669	-0.8149	6.58	0.59	-0.750			
0.1539	9852.32	3.8640	3.8642	-0.8199	6.59	0.60	-0.750			
0.1564	10009.74	3.8610	3.8610	-0.8209	6.60	0.61	-0.750			
0.1589	10168.83	3.8580	3.8580	-0.8267	6.62	0.63	-0.750			
0.1613	10324.14	3.8550	3.8550	-0.8313	6.63	0.64	-0.750			
0.1639	10486.53	3.8520	3.8519	-0.8397	6.64	0.65	-0.750			
0.1664	10646.71	3.8490	3.8491	-0.8460	6.65	0.66	-0.750			
0.1689	10810.80	3.8460	3.8460	-0.8521	6.66	0.67	-0.750			
0.1715	10976.53	3.8430	3.8430	-0.8570	6.67	0.68	-0.750			
0.1741	11142.75	3.8400	3.8400	-0.8534	6.68	0.69	-0.750			
0.1767	11307.21	3.8370	3.8370	-0.8526	6.69	0.70	-0.750			
0.1792	11469.16	3.8340	3.8341	-0.8458	6.70	0.71	-0.750			
0.1817	11631.62	3.8310	3.8310	-0.8457	6.72	0.73	-0.750			
0.1843	11792.56	3.8280	3.8280	-0.8444	6.73	0.74	-0.750			
0.1868	11955.47	3.8250	3.8248	-0.8437	6.75	0.76	-0.750			
0.1894	12118.59	3.8220	3.8220	-0.8427	6.76	0.77	-0.750			
0.1919	12279.68	3.8190	3.8191	-0.8435	6.77	0.78	-0.750			
0.1944	12439.95	3.8160	3.8160	-0.8485	6.78	0.79	-0.750			
0.1969	12603.68	3.8130	3.8129	-0.8508	6.79	0.80	-0.750			
0.1995	12765.59	3.8100	3.8099	-0.8466	6.80	0.81	-0.750			
0.2021	12931.51	3.8070	3.8069	-0.8535	6.81	0.82	-0.750			
0.2047	13097.78	3.8040	3.8041	-0.8494	6.83	0.84	-0.750			
0.2072	13258.46	3.8010	3.8010	-0.8542	6.84	0.85	-0.750			
0.2097	13419.17	3.7980	3.7980	-0.8508	6.85	0.86	-0.750			
0.2122	13580.74	3.7950	3.7950	-0.8549	6.86	0.87	-0.750			
0.2148	13748.04	3.7920	3.7920	-0.8693	6.87	0.88	-0.750			
0.2175	13917.31	3.7890	3.7889	-0.8772	6.89	0.90	-0.750			
0.2201	14087.10	3.7860	3.7860	-0.8759	6.90	0.91	-0.750			
0.2228	14259.54	3.7830	3.7830	-0.8736	6.91	0.92	-0.750			
0.2254	14423.20	3.7800	3.7801	-0.8680	6.92	0.93	-0.750			
0.2280	14590.52	3.7770	3.7769	-0.8693	6.93	0.94	-0.750			
0.2305	14753.18	3.7740	3.7740	-0.8715	6.94	0.95	-0.750			
0.2331	14921.38	3.7710	3.7709	-0.8727	6.95	0.96	-0.750			
0.2358	15090.71	3.7680	3.7680	-0.8745	6.96	0.97	-0.750			
0.2384	15259.62	3.7650	3.7650	-0.8758	6.97	0.98	-0.750			
0.2411	15427.81	3.7620	3.7625	-0.8879	6.98	0.99	-0.750			
0.2437	15596.71	3.7590	3.7590	-0.8915	6.99	1.00	-0.750			
0.2464	15769.59	3.7560	3.7558	-0.8850	7.00	1.01	-0.750			
0.2490	15939.07	3.7530	3.7530	-0.8867	7.01	1.02	-0.750			
0.2517	16111.83	3.7500	3.7502	-0.8944	7.02	1.03	-0.750			
0.2544	16282.53	3.7470	3.7471	-0.8932	7.03	1.04	-0.750			
0.2571	16452.73	3.7440	3.7438	-0.8942	7.04	1.05	-0.750			
0.2597	16623.30	3.7410	3.7410	-0.8930	7.05	1.06	-0.750			
0.2624	16796.73	3.7380	3.7380	-0.8965	7.07	1.08	-0.750			
0.2652	16971.76	3.7350	3.7349	-0.8999	7.08	1.09	-0.750			
0.2678	17142.26	3.7320	3.7320	-0.8971	7.09	1.10	-0.750			
0.2705	17314.74	3.7290	3.7291	-0.8959	7.10	1.11	-0.750			
0.2732	17482.38	3.7260	3.7260	-0.9055	7.11	1.12	-0.750			
0.2759	17656.78	3.7230	3.7229	-0.9180	7.13	1.14	-0.750			
0.2787	17836.60	3.7200	3.7202	-0.9235	7.14	1.15	-0.750			
0.2815	18014.80	3.7170	3.7170	-0.9322	7.15	1.16	-0.750			
0.2843	18197.43	3.7140	3.7142	-0.9367	7.16	1.17	-0.750			
0.2872	18377.99	3.7110	3.7109	-0.9332	7.17	1.18	-0.750			
0.2899	18555.80	3.7080	3.7080	-0.9300	7.19	1.20	-0.750			
0.2927	18730.43	3.7050	3.7049	-0.9297	7.20	1.21	-0.750			
0.2955	18908.81	3.7020	3.7021	-0.9465	7.20	1.21	-0.750			
0.2983	19092.76	3.6990	3.6988	-0.9571	7.21	1.22	-0.750			
0.3012	19278.20	3.6960	3.6959	-0.9577	7.22	1.23	-0.750			
0.3041	19464.65	3.6930	3.6932	-0.9642	7.23	1.24	-0.750			
0.3070	19650.43	3.6900	3.6899	-0.9768	7.24	1.25	-0.750			
0.3100	19838.01	3.6870	3.6869	-0.9819	7.26	1.27	-0.750			
0.3129	20023.17	3.6840	3.6840	-0.9845	7.27	1.28	-0.750			
0.3159	20214.99	3.6810	3.6811	-0.9936	7.28	1.29	-0.750			
0.3189	20407.17	3.6780	3.6780	-1.0029	7.29	1.30	-0.750			
0.3219	20603.24	3.6750	3.6749	-1.0104	7.29	1.30	-0.750			
0.3249	20794.81	3.6720	3.6720	-1.0132	7.30	1.31	-0.750			
0.3279	20988.45	3.6690	3.6690	-1.0210	7.31	1.32	-0.750			
0.3310	21185.11	3.6660	3.6659	-1.0338	7.32	1.33	-0.750			
0.3341	21384.96	3.6630	3.6629	-1.0445	7.33	1.34	-0.750			
0.3373	21588.13	3.6600	3.6600	-1.0503	7.34	1.35	-0.750			
0.3404	21788.70	3.6570	3.6569	-1.0573	7.35	1.36	-0.750			
0.3437	21996.18	3.6540	3.6540	-1.0717	7.36	1.37	-0.750			
0.3469	22201.87	3.6510	3.6510	-1.0757	7.37	1.38	-0.750			
0.3501	22406.70	3.6480	3.6479	-1.0821	7.38	1.39	-0.750			
0.3534	22614.51	3.6450	3.6452	-1.0944	7.39	1.40	-0.750			
0.3567	22826.73	3.6420	3.6419	-1.1080	7.40	1.41	-0.750			
0.3600	23040.29	3.6390	3.6390	-1.1243	7.41	1.42	-0.750			
0.3634	23257.38	3.6360	3.6360	-1.1290	7.42	1.43	-0.750			
0.3668	23477.95	3.6330	3.6330	-1.1500	7.43	1.44	-0.750			
0.3703	23701.16	3.6300	3.6300	-1.1516	7.44	1.45	-0.750			
0.3738	23923.81	3.6270	3.6269	-1.1485	7.45	1.46	-0.750			
0.3772	24142.91	3.6240	3.6240	-1.1505	7.46	1.47	-0.750			
0.3806	24361.08	3.6210	3.6210	-1.1680	7.46	1.47	-0.750			
0.3841	24584.67	3.6180	3.6178	-1.1827	7.47	1.48	-0.750			
0.3877	24813.45	3.6150	3.6148	-1.2009	7.47	1.48	-0.750			
0.3913	25042.02	3.6120	3.6123	-1.2314	7.48	1.49	-0.750			
0.3951	25289.59	3.6090	3.6090	-1.2569	7.49	1.50	-0.750			
0.3990	25534.61	3.6060	3.6059	-1.2631	7.51	1.52	-0.750			
0.4027	25775.40	3.6030	3.6030	-1.2636	7.52	1.53	-0.750	0.413	0.949	
0.4065	26019.01	3.6000	3.5999	-1.2763	7.52	1.53	-0.750			
0.4104	26264.68	3.5970	3.5969	-1.2846	7.53	1.54	-0.750			
0.4141	26505.56	3.5940	3.5939	-1.3122	7.54	1.55	-0.750			
0.4182	26761.68	3.5910	3.5911	-1.3210	7.54	1.55	-0.750			
0.4222	27023.52	3.5880	3.5878	-1.3419	7.55	1.56	-0.750			
0.4263	27282.47	3.5850	3.5850	-1.3531	7.56	1.57	-0.750			
0.4304	27543.10	3.5820	3.5821	-1.3556	7.56	1.57	-0.750			
0.4344	27804.77	3.5790	3.5788	-1.3585	7.57	1.58	-0.750			
0.4385	28064.55	3.5760	3.5759	-1.3584	7.58	1.59	-0.750			
0.4424	28315.61	3.5730	3.5732	-1.3709	7.59	1.60	-0.750			
0.4466	28585.50	3.5700	3.5700	-1.4062	7.60	1.61	-0.750			
0.4509	28856.33	3.5670	3.5669	-1.4241	7.61	1.62	-0.750			
0.4552	29133.48	3.5640	3.5638	-1.4320	7.62	1.63	-0.750			
0.4596	29414.81	3.5610	3.5614	-1.4442	7.63	1.64	-0.750			
0.4640	29697.55	3.5580	3.5579	-1.4553	7.64	1.65	-0.750			
0.4684	29977.14	3.5550	3.5550	-1.4453	7.65	1.66	-0.750			
0.4726	30246.47	3.5520	3.5519	-1.4602	7.66	1.67	-0.750			
0.4770	30525.24	3.5490	3.5488	-1.4736	7.67	1.68	-0.750			
0.4814	30807.62	3.5460	3.5460	-1.5056	7.67	1.68	-0.750			
0.4860	31104.56	3.5430	3.5431	-1.5322	7.68	1.69	-0.750			
0.4907	31406.59	3.5400	3.5400	-1.5548	7.69	1.70	-0.750			
0.4954	31708.13	3.5370	3.5371	-1.5447	7.70	1.71	-0.750			
0.5002	32011.49	3.5340	3.5339	-1.5406	7.70	1.71	-0.750			
0.5047	32298.88	3.5310	3.5311	-1.5374	7.71	1.72	-0.750			
0.5093	32592.08	3.5280	3.5280	-1.5546	7.72	1.73	-0.750			
0.5139	32886.53	3.5250	3.5249	-1.5508	7.73	1.74	-0.750			
0.5186	33191.35	3.5220	3.5222	-1.5742	7.74	1.75	-0.750			
0.5234	33497.07	3.5190	3.5191	-1.5857	7.75	1.76	-0.750			
0.5282	33807.25	3.5160	3.5160	-1.5780	7.76	1.77	-0.750			
0.5330	34109.30	3.5130	3.5130	-1.5732	7.77	1.78	-0.750			
0.5376	34407.04	3.5100	3.5101	-1.5718	7.78	1.79	-0.750			
0.5423	34708.92	3.5070	3.5069	-1.5676	7.79	1.80	-0.750			
0.5471	35012.45	3.5040	3.5038	-1.5775	7.80	1.81	-0.750			
0.5518	35314.43	3.5010	3.5010	-1.5818	7.81	1.82	-0.750			
0.5566	35622.60	3.4980	3.4979	-1.5781	7.82	1.83	-0.750			
0.5614	35930.36	3.4950	3.4950	-1.5804	7.84	1.85	-0.750			
0.5661	36228.33	3.4920	3.4922	-1.5578	7.85	1.86	-0.750			
0.5707	36524.38	3.4890	3.4890	-1.5569	7.86	1.87	-0.750			
0.5754	36826.84	3.4860	3.4859	-1.5539	7.87	1.88	-0.750			
0.5800	37120.05	3.4830	3.4831	-1.5601	7.87	1.88	-0.750			
0.5848	37427.56	3.4800	3.4799	-1.5503	7.89	1.90	-0.750			
0.5895	37726.88	3.4770	3.4769	-1.5435	7.90	1.91	-0.750			
0.5941	38024.87	3.4740	3.4744	-1.5218	7.91	1.92	-0.750			
0.5986	38313.01	3.4710	3.4710	-1.5058	7.92	1.93	-0.750			
0.6031	38596.33	3.4680	3.4681	-1.4846	7.94	1.95	-0.750			
0.6075	38879.64	3.4650	3.4649	-1.4692	7.95	1.96	-0.750			
0.6119	39161.18	3.4620	3.4619	-1.4625	7.96	1.97	-0.750			
0.6163	39441.84	3.4590	3.4591	-1.4610	7.97	1.98	-0.750			
0.6206	39720.79	3.4560	3.4560	-1.4425	7.98	1.99	-0.750			
0.6250	40001.85	3.4530	3.4529	-1.4291	8.00	2.01	-0.750			
0.6293	40272.95	3.4500	3.4501	-1.4080	8.01	2.02	-0.750			
0.6335	40540.88	3.4470	3.4467	-1.3955	8.03	2.04	-0.750			
0.6376	40807.64	3.4440	3.4441	-1.3708	8.04	2.05	-0.750			
0.6417	41069.38	3.4410	3.4410	-1.3476	8.05	2.06	-0.750			
0.6457	41327.42	3.4380	3.4380	-1.3244	8.07	2.08	-0.750			
0.6497	41581.41	3.4350	3.4350	-1.2964	8.08	2.09	-0.750			
0.6535	41826.21	3.4320	3.4320	-1.2634	8.10	2.11	-0.750			
0.6573	42064.20	3.4290	3.4290	-1.2334	8.11	2.12	-0.750			
0.6609	42295.43	3.4260	3.4261	-1.2078	8.13	2.14	-0.750			
0.6644	42524.13	3.4230	3.4229	-1.1955	8.14	2.15	-0.750			
0.6680	42752.54	3.4200	3.4200	-1.1758	8.16	2.17	-0.750			
0.6716	42979.65	3.4170	3.4169	-1.1505	8.17	2.18	-0.750			
0.6750	43201.49	3.4140	3.4140	-1.1282	8.19	2.20	-0.750			
0.6783	43414.17	3.4110	3.4112	-1.0907	8.20	2.21	-0.750			
0.6816	43621.14	3.4080	3.4079	-1.0588	8.21	2.22	-0.750			
0.6847	43819.55	3.4050	3.4049	-1.0181	8.23	2.24	-0.750			
0.6876	44009.38	3.4020	3.4020	-0.9920	8.24	2.25	-0.750			
0.6906	44197.79	3.3990	3.3991	-0.9755	8.26	2.27	-0.750			
0.6935	44381.69	3.3960	3.3959	-0.9520	8.27	2.28	-0.750			
0.6963	44565.26	3.3930	3.3930	-0.9201	8.29	2.30	-0.750			
0.6991	44741.24	3.3900	3.3900	-0.8877	8.30	2.31	-0.750			
0.7017	44907.60	3.3870	3.3871	-0.8542	8.31	2.32	-0.750			
0.7042	45069.22	3.3840	3.3841	-0.8282	8.32	2.33	-0.750			
0.7066	45221.75	3.3810	3.3808	-0.7985	8.34	2.35	-0.750			
0.7089	45368.28	3.3780	3.3780	-0.7820	8.35	2.36	-0.750			
0.7112	45518.20	3.3750	3.3750	-0.7680	8.36	2.37	-0.750			
0.7136	45667.93	3.3720	3.3719	-0.7573	8.38	2.39	-0.750			
0.7158	45813.73	3.3690	3.3691	-0.7379	8.39	2.40	-0.750			
0.7180	45953.52	3.3660	3.3661	-0.7150	8.40	2.41	-0.750			
0.7201	46089.58	3.3630	3.3629	-0.6887	8.41	2.42	-0.750			
0.7221	46217.33	3.3600	3.3599	-0.6661	8.42	2.43	-0.750			
0.7241	46342.51	3.3570	3.3570	-0.6426	8.44	2.45	-0.750			
0.7260	46464.43	3.3540	3.3540	-0.6192	8.45	2.46	-0.750			
0.7278	46581.76	3.3510	3.3511	-0.6023	8.46	2.47	-0.750			
0.7296	46694.79	3.3480	3.3480	-0.5805	8.47	2.48	-0.750			
0.7313	46803.44	3.3450	3.3449	-0.5621	8.48	2.49	-0.750			
0.7329	46908.73	3.3420	3.3420	-0.5469	8.49	2.50	-0.750			
0.7346	47011.79	3.3390	3.3390	-0.5294	8.50	2.51	-0.750			
0.7361	47112.41	3.3360	3.3359	-0.5188	8.51	2.52	-0.750			
0.7377	47211.29	3.3330	3.3331	-0.5061	8.52	2.53	-0.750			
0.7392	47306.31	3.3300	3.3301	-0.4906	8.53	2.54	-0.750			
0.7406	47399.41	3.3270	3.3270	-0.4800	8.54	2.55	-0.750			
0.7420	47490.00	3.3240	3.3240	-0.4693	8.55	2.56	-0.750			
0.7434	47577.58	3.3210	3.3209	-0.4587	8.56	2.57	-0.750			
0.7448	47665.39	3.3180	3.3180	-0.4504	8.57	2.58	-0.750			
0.7461	47750.33	3.3150	3.3150	-0.4408	8.58	2.59	-0.750			
0.7474	47835.70	3.3120	3.3120	-0.4329	8.59	2.60	-0.750			
0.7487	47918.35	3.3090	3.3090	-0.4223	8.60	2.61	-0.750			
0.7500	47998.14	3.3060	3.3060	-0.4091	8.61	2.62	-0.750			
0.7512	48075.69	3.3030	3.3030	-0.3967	8.62	2.63	-0.750			
0.7523	48150.31	3.3000	3.3000	-0.3852	8.63	2.64	-0.750			
0.7535	48223.22	3.2970	3.2970	-0.3745	8.64	2.65	-0.750			
0.7546	48293.51	3.2940	3.2939	-0.3630	8.65	2.66	-0.750			
0.7557	48362.19	3.2910	3.2911	-0.3553	8.66	2.67	-0.750			
0.7567	48429.51	3.2880	3.2880	-0.3461	8.67	2.68	-0.750			
0.7577	48494.98	3.2850	3.2850	-0.3387	8.67	2.68	-0.750			
0.7587	48558.74	3.2820	3.2820	-0.3326	8.68	2.69	-0.750			
0.7597	48621.71	3.2790	3.2790	-0.3266	8.69	2.70	-0.750			
0.7607	48684.23	3.2760	3.2759	-0.3210	8.70	2.71	-0.750			
0.7616	48745.35	3.2730	3.2730	-0.3160	8.71	2.72	-0.750			
0.7626	48805.21	3.2700	3.2700	-0.3108	8.71	2.72	-0.750			
0.7635	48864.92	3.2670	3.2669	-0.3059	8.72	2.73	-0.750			
0.7644	48922.90	3.2640	3.2640	-0.3002	8.73	2.74	-0.750			
0.7653	48980.28	3.2610	3.2610	-0.2936	8.73	2.74	-0.750			
0.7662	49036.40	3.2580	3.2580	-0.2887	8.74	2.75	-0.750			
0.7670	49091.17	3.2550	3.2550	-0.2831	8.75	2.76	-0.750			
0.7679	49144.62	3.2520	3.2520	-0.2763	8.76	2.77	-0.750			
0.7687	49197.04	3.2490	3.2490	-0.2707	8.77	2.78	-0.750			
0.7695	49248.40	3.2460	3.2460	-0.2666	8.78	2.79	-0.750			
0.7703	49298.95	3.2430	3.2431	-0.2617	8.78	2.79	-0.750			
0.7711	49349.16	3.2400	3.2399	-0.2581	8.79	2.80	-0.750			
0.7718	49397.96	3.2370	3.2370	-0.2519	8.80	2.81	-0.750			
0.7726	49445.85	3.2340	3.2341	-0.2480	8.81	2.82	-0.750			
0.7733	49493.33	3.2310	3.2310	-0.2445	8.81	2.82	-0.750			
0.7741	49539.56	3.2280	3.2280	-0.2403	8.82	2.83	-0.750			
0.7748	49585.08	3.2250	3.2250	-0.2361	8.83	2.84	-0.750			
0.7755	49629.81	3.2220	3.2220	-0.2332	8.84	2.85	-0.750			
0.7762	49674.67	3.2190	3.2190	-0.2300	8.84	2.85	-0.750			
0.7769	49718.82	3.2160	3.2160	-0.2272	8.85	2.86	-0.750			
0.7775	49761.67	3.2130	3.2130	-0.2239	8.85	2.86	-0.750			
0.7782	49804.52	3.2100	3.2100	-0.2206	8.86	2.87	-0.750			
0.7789	49846.71	3.2070	3.2069	-0.2176	8.86	2.87	-0.750			
0.7795	49888.17	3.2040	3.2040	-0.2142	8.87	2.88	-0.750			
0.7801	49929.05	3.2010	3.2011	-0.2108	8.88	2.89	-0.750			
0.7808	49968.84	3.1980	3.1980	-0.2075	8.89	2.90	-0.750			
0.7814	50008.68	3.1950	3.1951	-0.2051	8.89	2.90	-0.750			
0.7820	50047.74	3.1920	3.1919	-0.2018	8.90	2.91	-0.750			
0.7826	50085.58	3.1890	3.1890	-0.1998	8.91	2.92	-0.750			
0.7832	50123.93	3.1860	3.1860	-0.1978	8.92	2.93	-0.750			
0.7838	50161.77	3.1830	3.1829	-0.1953	8.92	2.93	-0.750			
0.7844	50199.06	3.1800	3.1800	-0.1931	8.93	2.94	-0.750			
0.7849	50236.30	3.1770	3.1771	-0.1898	8.94	2.95	-0.750			
0.7855	50272.27	3.1740	3.1741	-0.1875	8.94	2.95	-0.750			
0.7861	50307.99	3.1710	3.1710	-0.1852	8.95	2.96	-0.750			
0.7866	50343.28	3.1680	3.1680	-0.1824	8.96	2.97	-0.750			
0.7872	50377.64	3.1650	3.1649	-0.1795	8.96	2.97	-0.750			
0.7877	50411.91	3.1620	3.1623	-0.1776	8.97	2.98	-0.750			
0.7882	50446.01	3.1590	3.1590	-0.1755	8.98	2.99	-0.750			
0.7887	50479.48	3.1560	3.1560	-0.1732	8.98	2.99	-0.750			
0.7893	50512.68	3.1530	3.1529	-0.1717	8.99	3.00	-0.750			
0.7898	50545.28	3.1500	3.1500	-0.1684	9.00	3.01	-0.750			
0.7903	50577.31	3.1470	3.1470	-0.1667	9.00	3.01	-0.750			
0.7908	50609.12	3.1440	3.1440	-0.1647	9.01	3.02	-0.750			
0.7913	50640.40	3.1410	3.1409	-0.1636	9.01	3.02	-0.750			
0.7917	50671.61	3.1380	3.1379	-0.1615	9.02	3.03	-0.750			
0.7922	50702.53	3.1350	3.1350	-0.1603	9.03	3.04	-0.750			
0.7927	50733.17	3.1320	3.1320	-0.1589	9.03	3.04	-0.750			
0.7932	50763.51	3.1290	3.1291	-0.1568	9.04	3.05	-0.750			
0.7937	50793.74	3.1260	3.1259	-0.1560	9.05	3.06	-0.750			
0.7941	50823.29	3.1230	3.1230	-0.1538	9.05	3.06	-0.750			
0.7946	50852.69	3.1200	3.1200	-0.1524	9.06	3.07	-0.750			
0.7950	50881.77	3.1170	3.1169	-0.1499	9.06	3.07	-0.750			
0.7955	50910.41	3.1140	3.1140	-0.1491	9.07	3.08	-0.750			
0.7959	50938.78	3.1110	3.1111	-0.1473	9.08	3.09	-0.750			
0.7964	50966.93	3.1080	3.1080	-0.1459	9.08	3.09	-0.750			
0.7968	50994.77	3.1050	3.1049	-0.1452	9.09	3.10	-0.750			
0.7972	51022.28	3.1020	3.1021	-0.1440	9.09	3.10	-0.750			
0.7977	51049.88	3.0990	3.0990	-0.1436	9.10	3.11	-0.750			
0.7981	51077.64	3.0960	3.0959	-0.1417	9.11	3.12	-0.750			
0.7985	51105.00	3.0930	3.0930	-0.1409	9.11	3.12	-0.750			
0.7989	51131.73	3.0900	3.0901	-0.1390	9.12	3.13	-0.750			
0.7994	51158.53	3.0870	3.0869	-0.1376	9.12	3.13	-0.750			
0.7998	51184.68	3.0840	3.0839	-0.1358	9.13	3.14	-0.750			
0.8002	51210.28	3.0810	3.0810	-0.1342	9.13	3.14	-0.750			
0.8006	51235.75	3.0780	3.0781	-0.1328	9.14	3.15	-0.750			
