Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3299	21114.68	3.9180	3.9178	1.0583	7.79	1.76	0.750			
0.3331	21319.58	3.9150	3.9151	1.0700	7.78	1.75	0.750			
0.3363	21524.83	3.9120	3.9122	1.0868	7.77	1.74	0.750			
0.3396	21735.96	3.9090	3.9090	1.1047	7.75	1.72	0.750			
0.3430	21953.43	3.9060	3.9058	1.1183	7.74	1.71	0.750			
0.3463	22165.09	3.9030	3.9030	1.1278	7.73	1.70	0.750			
0.3498	22385.02	3.9000	3.9001	1.1328	7.72	1.69	0.750			
0.3533	22608.06	3.8970	3.8971	1.1418	7.72	1.69	0.750			
0.3567	22826.17	3.8940	3.8940	1.1339	7.71	1.68	0.750			
0.3600	23042.24	3.8910	3.8911	1.1497	7.69	1.66	0.750			
0.3634	23260.77	3.8880	3.8879	1.1628	7.68	1.65	0.750			
0.3670	23486.65	3.8850	3.8849	1.1761	7.67	1.64	0.750			
0.3705	23713.91	3.8820	3.8821	1.1947	7.65	1.62	0.750			
0.3742	23947.48	3.8790	3.8790	1.2261	7.63	1.60	0.750			
0.3779	24183.43	3.8760	3.8761	1.2435	7.61	1.58	0.750			
0.3816	24420.85	3.8730	3.8731	1.2569	7.60	1.57	0.750	0.375	0.797	
0.3854	24668.02	3.8700	3.8699	1.2728	7.59	1.56	0.750			
0.3893	24914.59	3.8670	3.8671	1.2889	7.57	1.54	0.750			
0.3932	25163.48	3.8640	3.8639	1.3094	7.56	1.53	0.750			
0.3971	25414.89	3.8610	3.8611	1.3455	7.54	1.51	0.750			
0.4011	25673.25	3.8580	3.8579	1.3691	7.53	1.50	0.750			
0.4053	25941.44	3.8550	3.8548	1.3725	7.51	1.48	0.750			
0.4094	26204.69	3.8520	3.8522	1.3968	7.49	1.46	0.750			
0.4138	26480.02	3.8490	3.8492	1.4209	7.47	1.44	0.750			
0.4180	26751.86	3.8460	3.8458	1.4413	7.45	1.42	0.750			
0.4223	27026.66	3.8430	3.8431	1.4496	7.43	1.40	0.750			
0.4267	27306.72	3.8400	3.8401	1.4797	7.42	1.39	0.750			
0.4312	27596.31	3.8370	3.8370	1.5225	7.40	1.37	0.750			
0.4358	27892.66	3.8340	3.8340	1.5542	7.38	1.35	0.750			
0.4405	28193.99	3.8310	3.8311	1.5699	7.36	1.33	0.750			
0.4453	28502.15	3.8280	3.8280	1.5876	7.34	1.31	0.750			
0.4501	28803.94	3.8250	3.8249	1.6201	7.32	1.29	0.750			
0.4550	29120.08	3.8220	3.8220	1.6374	7.29	1.26	0.750			
0.4600	29436.87	3.8190	3.8188	1.6445	7.27	1.24	0.750			
0.4648	29750.20	3.8160	3.8161	1.6534	7.25	1.22	0.750			
0.4698	30068.88	3.8130	3.8133	1.6754	7.22	1.19	0.750			
0.4749	30393.79	3.8100	3.8097	1.7028	7.20	1.17	0.750			
0.4801	30729.39	3.8070	3.8068	1.7096	7.17	1.14	0.750			
0.4852	31050.92	3.8040	3.8041	1.7311	7.15	1.12	0.750			
0.4904	31388.54	3.8010	3.8010	1.7597	7.12	1.09	0.750			
0.4958	31729.05	3.7980	3.7979	1.7759	7.10	1.07	0.750			
0.5011	32072.17	3.7950	3.7949	1.7995	7.07	1.04	0.750			
0.5066	32420.57	3.7920	3.7922	1.7984	7.05	1.02	0.750			
0.5121	32773.61	3.7890	3.7892	1.8313	7.02	0.99	0.750			
0.5175	33118.60	3.7860	3.7860	1.8568	6.99	0.96	0.750			
0.5230	33470.68	3.7830	3.7829	1.8777	6.97	0.94	0.750			
0.5287	33837.34	3.7800	3.7800	1.9533	6.94	0.91	0.750			
0.5347	34220.21	3.7770	3.7771	2.0220	6.91	0.88	0.750			
0.5409	34620.58	3.7740	3.7739	2.0736	6.87	0.84	0.750			
0.5472	35021.30	3.7710	3.7709	2.1042	6.84	0.81	0.750			
0.5535	35423.52	3.7680	3.7681	2.1863	6.81	0.78	0.750			
0.5601	35849.26	3.7650	3.7648	2.2249	6.78	0.75	0.750			
0.5669	36279.95	3.7620	3.7622	2.3017	6.75	0.72	0.750			
0.5739	36731.85	3.7590	3.7588	2.4117	6.71	0.68	0.750			
0.5813	37206.14	3.7560	3.7561	2.5379	6.68	0.65	0.750			
0.5890	37696.25	3.7530	3.7530	2.6412	6.64	0.61	0.750			
0.5973	38224.13	3.7500	3.7500	2.7862	6.60	0.57	0.750			
0.6059	38778.73	3.7470	3.7470	2.8871	6.56	0.53	0.750			
0.6147	39338.94	3.7440	3.7441	2.9543	6.52	0.49	0.750			
0.6237	39914.48	3.7410	3.7409	3.0581	6.47	0.44	0.750			
0.6329	40506.78	3.7380	3.7380	3.0712	6.43	0.40	0.750			
0.6426	41124.21	3.7350	3.7350	3.0441	6.39	0.36	0.750			
0.6516	41700.00	3.7320	3.7321	2.8079	6.36	0.33	0.750			
0.6595	42208.58	3.7290	3.7290	2.4743	6.33	0.30	0.750			
0.6663	42640.11	3.7260	3.7261	2.1377	6.30	0.27	0.750			
0.6718	42994.45	3.7230	3.7233	1.8403	6.28	0.25	0.750			
0.6769	43323.84	3.7200	3.7199	1.6272	6.26	0.23	0.750			
0.6813	43603.23	3.7170	3.7170	1.4526	6.25	0.22	0.750			
0.6853	43856.83	3.7140	3.7140	1.3224	6.23	0.20	0.750			
0.6889	44089.19	3.7110	3.7112	1.2442	6.22	0.19	0.750			
0.6925	44317.66	3.7080	3.7079	1.1903	6.20	0.17	0.750			
0.6959	44536.38	3.7050	3.7049	1.1374	6.19	0.16	0.750			
0.6992	44749.56	3.7020	3.7020	1.1056	6.18	0.15	0.750			
0.7025	44962.54	3.6990	3.6991	1.0850	6.17	0.14	0.750			
0.7058	45168.69	3.6960	3.6958	1.0596	6.16	0.13	0.750			
0.7088	45365.70	3.6930	3.6930	1.0345	6.15	0.12	0.750			
0.7119	45560.23	3.6900	3.6900	1.0153	6.14	0.11	0.750			
0.7149	45752.11	3.6870	3.6870	1.0001	6.13	0.10	0.750			
0.7179	45945.70	3.6840	3.6838	0.9860	6.12	0.09	0.750			
0.7209	46134.51	3.6810	3.6811	0.9651	6.11	0.08	0.750			
0.7237	46318.61	3.6780	3.6780	0.9452	6.11	0.08	0.750			
0.7265	46497.40	3.6750	3.6750	0.9263	6.10	0.07	0.750			
0.7292	46670.72	3.6720	3.6721	0.8979	6.09	0.06	0.750			
0.7319	46841.54	3.6690	3.6690	0.8890	6.09	0.06	0.750			
0.7345	47009.12	3.6660	3.6661	0.8792	6.08	0.05	0.750			
0.7371	47176.11	3.6630	3.6630	0.8884	6.07	0.04	0.750			
0.7398	47346.20	3.6600	3.6598	0.8931	6.06	0.03	0.750			
0.7425	47519.60	3.6570	3.6569	0.8906	6.05	0.02	0.750			
0.7452	47691.95	3.6540	3.6541	0.8918	6.05	0.02	0.750			
0.7479	47867.82	3.6510	3.6510	0.8850	6.04	0.01	0.750			
0.7506	48038.42	3.6480	3.6480	0.8616	6.04	0.01	0.750			
0.7532	48205.83	3.6450	3.6449	0.8164	6.03	0.00	0.750			
0.7557	48362.18	3.6420	3.6416	0.7629	6.03	0.00	0.750			
0.7580	48510.47	3.6390	3.6392	0.6921	6.03	-0.00	0.750			
0.7600	48638.08	3.6360	3.6360	0.6049	6.02	-0.01	0.750			
0.7617	48746.95	3.6330	3.6330	0.5096	6.02	-0.01	0.750			
0.7628	48822.35	3.6300	3.6304	0.4409	6.02	-0.01	0.750			
0.7640	48896.40	3.6270	3.6272	0.3510	6.02	-0.01	0.750			
0.7649	48955.25	3.6240	3.6237	0.2841	6.02	-0.01	0.750			
0.7656	48996.09	3.6210	3.6200	0.2122	6.01	-0.02	0.750			
0.7661	49028.85	3.6180	3.6095	0.1603	6.01	-0.02	0.750			
0.7662	49033.85	3.5970	3.5863	-0.1187	6.01	-0.02	0.750			
0.7663	49042.53	3.6150	3.4695	0.1037	6.01	-0.02	0.756			
0.7665	49053.09	3.6000	3.3259	-0.0817	6.01	-0.02	0.763			
0.7665	49058.88	3.6120	3.2471	0.0666	6.01	-0.02	0.767			
0.7666	49065.21	3.6030	3.1609	-0.0446	6.01	-0.02	0.771			
0.7667	49068.10	3.6090	3.1215	0.0295	6.01	-0.02	0.773			
0.7667	49070.21	3.6060	3.0928	-0.0075	6.01	-0.02	0.775			
