Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3000	19200.58	3.9440	3.9440	0.9696	7.82	1.83	0.750			
0.3029	19385.52	3.9410	3.9410	0.9782	7.81	1.82	0.750			
0.3058	19573.14	3.9380	3.9381	0.9934	7.80	1.81	0.750			
0.3088	19765.65	3.9350	3.9350	1.0071	7.78	1.79	0.750			
0.3119	19961.79	3.9320	3.9320	1.0174	7.77	1.78	0.750			
0.3150	20160.89	3.9290	3.9290	1.0263	7.76	1.77	0.750			
0.3182	20361.88	3.9260	3.9260	1.0299	7.75	1.76	0.750			
0.3212	20557.47	3.9230	3.9231	1.0329	7.73	1.74	0.750			
0.3243	20754.51	3.9200	3.9200	1.0372	7.72	1.73	0.750			
0.3274	20951.53	3.9170	3.9171	1.0493	7.71	1.72	0.750			
0.3305	21153.03	3.9140	3.9138	1.0615	7.70	1.71	0.750			
0.3337	21358.64	3.9110	3.9110	1.0758	7.68	1.69	0.750			
0.3370	21569.51	3.9080	3.9080	1.0916	7.66	1.67	0.750			
0.3403	21779.81	3.9050	3.9051	1.1060	7.64	1.65	0.750			
0.3437	21995.40	3.9020	3.9020	1.1115	7.63	1.64	0.750			
0.3470	22209.77	3.8990	3.8989	1.1238	7.61	1.62	0.750			
0.3504	22426.93	3.8960	3.8961	1.1299	7.60	1.61	0.750			
0.3538	22645.83	3.8930	3.8930	1.1387	7.58	1.59	0.750			
0.3573	22864.36	3.8900	3.8901	1.1498	7.57	1.58	0.750			
0.3607	23084.69	3.8870	3.8870	1.1629	7.55	1.56	0.750			
0.3642	23308.32	3.8840	3.8839	1.1733	7.54	1.55	0.750			
0.3678	23537.05	3.8810	3.8809	1.1740	7.52	1.53	0.750			
0.3713	23763.68	3.8780	3.8780	1.1909	7.50	1.51	0.750			
0.3749	23990.81	3.8750	3.8752	1.2130	7.49	1.50	0.750			
0.3785	24224.21	3.8720	3.8719	1.2296	7.48	1.49	0.750			
0.3822	24460.39	3.8690	3.8690	1.2490	7.46	1.47	0.750			
0.3860	24701.80	3.8660	3.8660	1.2753	7.45	1.46	0.750			
0.3899	24953.53	3.8630	3.8631	1.2995	7.43	1.44	0.750			
0.3939	25209.21	3.8600	3.8600	1.3317	7.42	1.43	0.750			
0.3979	25463.59	3.8570	3.8569	1.3419	7.40	1.41	0.750			
0.4019	25723.69	3.8540	3.8540	1.3504	7.39	1.40	0.750			
0.4060	25983.48	3.8510	3.8509	1.3679	7.38	1.39	0.750	0.386	0.925	
0.4101	26248.45	3.8480	3.8481	1.3836	7.36	1.37	0.750			
0.4143	26512.48	3.8450	3.8449	1.4131	7.34	1.35	0.750			
0.4185	26784.48	3.8420	3.8421	1.4492	7.33	1.34	0.750			
0.4229	27063.81	3.8390	3.8390	1.4832	7.31	1.32	0.750			
0.4274	27355.57	3.8360	3.8358	1.5101	7.30	1.31	0.750			
0.4321	27652.18	3.8330	3.8329	1.5365	7.28	1.29	0.750			
0.4367	27950.35	3.8300	3.8299	1.5757	7.26	1.27	0.750			
0.4415	28258.28	3.8270	3.8269	1.5985	7.24	1.25	0.750			
0.4463	28564.51	3.8240	3.8240	1.6294	7.23	1.24	0.750			
0.4513	28881.43	3.8210	3.8211	1.6593	7.21	1.22	0.750			
0.4563	29205.13	3.8180	3.8182	1.6976	7.20	1.21	0.750			
0.4615	29537.94	3.8150	3.8153	1.7304	7.18	1.19	0.750			
0.4668	29872.86	3.8120	3.8119	1.7535	7.16	1.17	0.750			
0.4720	30206.65	3.8090	3.8089	1.7735	7.14	1.15	0.750			
0.4774	30553.98	3.8060	3.8063	1.8231	7.11	1.12	0.750			
0.4829	30906.04	3.8030	3.8028	1.8692	7.09	1.10	0.750			
0.4886	31268.44	3.8000	3.7999	1.9145	7.07	1.08	0.750			
0.4944	31639.25	3.7970	3.7970	1.9486	7.04	1.05	0.750			
0.5005	32028.99	3.7940	3.7940	1.9930	7.02	1.03	0.750			
0.5064	32409.31	3.7910	3.7910	1.9996	7.00	1.01	0.750			
0.5124	32793.52	3.7880	3.7880	2.0419	6.97	0.98	0.750			
0.5185	33183.78	3.7850	3.7850	2.0806	6.95	0.96	0.750			
0.5249	33591.02	3.7820	3.7820	2.1567	6.92	0.93	0.750			
0.5314	34012.68	3.7790	3.7789	2.2219	6.89	0.90	0.750			
0.5384	34454.89	3.7760	3.7762	2.2617	6.86	0.87	0.750			
0.5451	34887.05	3.7730	3.7730	2.2712	6.83	0.84	0.750			
0.5520	35324.98	3.7700	3.7702	2.3083	6.80	0.81	0.750			
0.5588	35764.24	3.7670	3.7670	2.3327	6.77	0.78	0.750			
0.5659	36220.46	3.7640	3.7640	2.3693	6.74	0.75	0.750			
0.5732	36686.32	3.7610	3.7611	2.4085	6.71	0.72	0.750			
0.5803	37141.00	3.7580	3.7580	2.4289	6.68	0.69	0.750			
0.5875	37602.93	3.7550	3.7549	2.5354	6.65	0.66	0.750			
0.5953	38100.33	3.7520	3.7520	2.6070	6.62	0.63	0.750			
0.6033	38611.00	3.7490	3.7492	2.7649	6.58	0.59	0.750			
0.6118	39153.43	3.7460	3.7458	2.8496	6.54	0.55	0.750			
0.6205	39713.78	3.7430	3.7432	2.9481	6.51	0.52	0.750			
0.6297	40298.31	3.7400	3.7398	3.0871	6.47	0.48	0.750			
0.6388	40886.22	3.7370	3.7369	3.1372	6.43	0.44	0.750			
0.6485	41503.86	3.7340	3.7342	3.2066	6.40	0.41	0.750			
0.6582	42127.85	3.7310	3.7310	3.3032	6.36	0.37	0.750			
0.6682	42764.93	3.7280	3.7280	3.1750	6.32	0.33	0.750			
0.6779	43383.75	3.7250	3.7250	3.0597	6.29	0.30	0.750			
0.6867	43946.84	3.7220	3.7220	2.7661	6.26	0.27	0.750			
0.6946	44456.74	3.7190	3.7190	2.5172	6.23	0.24	0.750			
0.7017	44911.17	3.7160	3.7160	2.2595	6.21	0.22	0.750			
0.7079	45302.68	3.7130	3.7133	1.9688	6.19	0.20	0.750			
0.7134	45660.45	3.7100	3.7099	1.7580	6.17	0.18	0.750			
0.7182	45966.74	3.7070	3.7069	1.5754	6.16	0.17	0.750			
0.7225	46241.87	3.7040	3.7042	1.4194	6.15	0.16	0.750			
0.7265	46493.24	3.7010	3.7010	1.3136	6.14	0.15	0.750			
0.7301	46729.38	3.6980	3.6977	1.2269	6.13	0.14	0.750			
0.7336	46947.64	3.6950	3.6950	1.1560	6.12	0.13	0.750			
0.7370	47165.95	3.6920	3.6920	1.1237	6.11	0.12	0.750			
0.7403	47379.48	3.6890	3.6890	1.1008	6.11	0.12	0.750			
0.7435	47586.41	3.6860	3.6860	1.0617	6.10	0.11	0.750			
0.7467	47788.12	3.6830	3.6830	1.0446	6.09	0.10	0.750			
0.7498	47987.08	3.6800	3.6800	1.0290	6.08	0.09	0.750			
0.7528	48181.30	3.6770	3.6772	1.0149	6.08	0.09	0.750			
0.7558	48373.86	3.6740	3.6739	0.9988	6.07	0.08	0.750			
0.7588	48564.40	3.6710	3.6710	0.9792	6.06	0.07	0.750			
0.7617	48749.30	3.6680	3.6682	0.9657	6.05	0.06	0.750			
0.7646	48934.13	3.6650	3.6651	0.9592	6.05	0.06	0.750			
0.7675	49117.69	3.6620	3.6616	0.9422	6.04	0.05	0.750			
0.7703	49297.11	3.6590	3.6592	0.9301	6.04	0.05	0.750			
0.7730	49474.97	3.6560	3.6560	0.9182	6.03	0.04	0.750			
0.7758	49652.48	3.6530	3.6530	0.9118	6.03	0.04	0.750			
0.7785	49823.77	3.6500	3.6500	0.8975	6.02	0.03	0.750			
0.7812	49995.14	3.6470	3.6471	0.8964	6.02	0.03	0.750			
0.7838	50165.39	3.6440	3.6440	0.8971	6.01	0.02	0.750			
0.7865	50336.15	3.6410	3.6412	0.9128	6.01	0.02	0.750			
0.7892	50511.24	3.6380	3.6379	0.9245	6.01	0.02	0.750			
0.7921	50694.32	3.6350	3.6348	0.9244	6.00	0.01	0.750			
0.7950	50878.33	3.6320	3.6319	0.9108	6.00	0.01	0.750			
0.7978	51058.91	3.6290	3.6292	0.8552	6.00	0.01	0.750			
0.8005	51232.54	3.6260	3.6261	0.7897	5.99	0.00	0.750			
0.8028	51378.31	3.6230	3.6232	0.6865	5.99	0.00	0.750			
0.8046	51497.07	3.6200	3.6198	0.5784	5.99	0.00	0.750			
0.8060	51583.15	3.6170	3.6174	0.4735	5.99	-0.00	0.750			
0.8073	51665.36	3.6140	3.6143	0.3883	5.99	-0.00	0.750			
0.8083	51729.31	3.6110	3.6110	0.3061	5.99	-0.00	0.750			
0.8090	51777.66	3.6080	3.6078	0.2307	5.99	-0.00	0.750			
0.8096	51813.50	3.6050	3.6044	0.1690	5.99	-0.00	0.750			
0.8099	51836.43	3.6020	3.5999	0.1117	5.99	-0.00	0.750			
0.8101	51844.76	3.5900	3.5912	-0.0831	5.99	-0.00	0.750			
0.8102	51851.03	3.5990	3.5393	0.0613	5.99	-0.00	0.745			
0.8103	51856.09	3.5930	3.4913	-0.0350	5.99	-0.00	0.740			
0.8103	51858.18	3.5960	3.4714	0.0132	5.99	-0.00	0.738			
