Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1467	9386.95	3.8410	3.8411	-0.7728	6.44	0.46	-0.750			
0.1490	9534.75	3.8380	3.8380	-0.7695	6.44	0.46	-0.750			
0.1513	9681.74	3.8350	3.8349	-0.7692	6.45	0.47	-0.750			
0.1536	9829.51	3.8320	3.8319	-0.7676	6.46	0.48	-0.750			
0.1559	9976.34	3.8290	3.8291	-0.7708	6.47	0.49	-0.750			
0.1582	10124.69	3.8260	3.8259	-0.7758	6.48	0.50	-0.750			
0.1605	10274.44	3.8230	3.8230	-0.7735	6.49	0.51	-0.750			
0.1628	10422.35	3.8200	3.8199	-0.7702	6.50	0.52	-0.750			
0.1652	10572.76	3.8170	3.8171	-0.7696	6.51	0.53	-0.750			
0.1675	10719.63	3.8140	3.8141	-0.7670	6.52	0.54	-0.750			
0.1698	10865.83	3.8110	3.8110	-0.7707	6.53	0.55	-0.750			
0.1721	11012.35	3.8080	3.8079	-0.7709	6.54	0.56	-0.750			
0.1744	11159.16	3.8050	3.8049	-0.7711	6.54	0.56	-0.750			
0.1767	11309.68	3.8020	3.8021	-0.7720	6.55	0.57	-0.750			
0.1790	11459.08	3.7990	3.7989	-0.7747	6.56	0.58	-0.750			
0.1814	11607.86	3.7960	3.7960	-0.7751	6.57	0.59	-0.750			
0.1837	11755.02	3.7930	3.7929	-0.7708	6.58	0.60	-0.750			
0.1860	11902.62	3.7900	3.7900	-0.7676	6.59	0.61	-0.750			
0.1883	12051.65	3.7870	3.7871	-0.7681	6.60	0.62	-0.750			
0.1906	12198.17	3.7840	3.7840	-0.7744	6.61	0.63	-0.750			
0.1929	12347.09	3.7810	3.7809	-0.7761	6.63	0.65	-0.750			
0.1952	12493.09	3.7780	3.7780	-0.7808	6.63	0.65	-0.750			
0.1976	12644.88	3.7750	3.7751	-0.7863	6.64	0.66	-0.750			
0.2000	12798.63	3.7720	3.7720	-0.7918	6.65	0.67	-0.750			
0.2024	12953.07	3.7690	3.7688	-0.7908	6.66	0.68	-0.750			
0.2048	13105.43	3.7660	3.7662	-0.7894	6.67	0.69	-0.750			
0.2071	13255.61	3.7630	3.7630	-0.7828	6.68	0.70	-0.750			
0.2095	13404.84	3.7600	3.7600	-0.7913	6.69	0.71	-0.750			
0.2118	13554.74	3.7570	3.7569	-0.7826	6.69	0.71	-0.750			
0.2142	13706.17	3.7540	3.7539	-0.7975	6.70	0.72	-0.750			
0.2166	13860.98	3.7510	3.7511	-0.8064	6.71	0.73	-0.750			
0.2190	14017.65	3.7480	3.7480	-0.8107	6.72	0.74	-0.750			
0.2215	14174.89	3.7450	3.7449	-0.8145	6.73	0.75	-0.750			
0.2239	14331.59	3.7420	3.7421	-0.8139	6.74	0.76	-0.750			
0.2264	14488.80	3.7390	3.7390	-0.8070	6.75	0.77	-0.750			
0.2288	14643.20	3.7360	3.7360	-0.8084	6.76	0.78	-0.750			
0.2312	14794.17	3.7330	3.7331	-0.8076	6.77	0.79	-0.750			
0.2336	14950.70	3.7300	3.7298	-0.8153	6.77	0.79	-0.750			
0.2361	15108.67	3.7270	3.7269	-0.8194	6.78	0.80	-0.750			
0.2385	15265.15	3.7240	3.7241	-0.8292	6.79	0.81	-0.750			
0.2411	15427.31	3.7210	3.7211	-0.8385	6.80	0.82	-0.750			
0.2436	15590.68	3.7180	3.7178	-0.8401	6.81	0.83	-0.750			
0.2461	15749.86	3.7150	3.7150	-0.8381	6.81	0.83	-0.750			
0.2486	15911.73	3.7120	3.7121	-0.8386	6.82	0.84	-0.750			
0.2511	16072.84	3.7090	3.7090	-0.8441	6.83	0.85	-0.750			
0.2537	16235.65	3.7060	3.7060	-0.8481	6.84	0.86	-0.750			
0.2562	16397.13	3.7030	3.7029	-0.8509	6.85	0.87	-0.750			
0.2588	16561.63	3.7000	3.7000	-0.8666	6.85	0.87	-0.750			
0.2614	16731.20	3.6970	3.6970	-0.8701	6.86	0.88	-0.750			
0.2640	16897.67	3.6940	3.6941	-0.8769	6.87	0.89	-0.750			
0.2667	17068.77	3.6910	3.6913	-0.8875	6.88	0.90	-0.750			
0.2694	17239.04	3.6880	3.6879	-0.8883	6.89	0.91	-0.750			
0.2720	17409.23	3.6850	3.6849	-0.8922	6.89	0.91	-0.750			
0.2747	17581.10	3.6820	3.6821	-0.8915	6.90	0.92	-0.750			
0.2774	17754.64	3.6790	3.6790	-0.8958	6.91	0.93	-0.750			
0.2801	17925.67	3.6760	3.6761	-0.9017	6.91	0.93	-0.750			
0.2828	18096.06	3.6730	3.6731	-0.9076	6.92	0.94	-0.750			
0.2855	18272.07	3.6700	3.6699	-0.9179	6.93	0.95	-0.750			
0.2883	18450.76	3.6670	3.6668	-0.9219	6.93	0.95	-0.750			
0.2911	18627.59	3.6640	3.6643	-0.9312	6.94	0.96	-0.750			
0.2939	18809.38	3.6610	3.6610	-0.9446	6.94	0.96	-0.750			
0.2967	18990.08	3.6580	3.6579	-0.9478	6.95	0.97	-0.750			
0.2995	19170.56	3.6550	3.6550	-0.9443	6.95	0.97	-0.750			
0.3024	19353.00	3.6520	3.6520	-0.9505	6.96	0.98	-0.750			
0.3053	19539.94	3.6490	3.6490	-0.9594	6.96	0.98	-0.750			
0.3082	19724.96	3.6460	3.6460	-0.9589	6.97	0.99	-0.750			
0.3110	19905.72	3.6430	3.6430	-0.9614	6.97	0.99	-0.750			
0.3139	20088.99	3.6400	3.6401	-0.9710	6.98	1.00	-0.750			
0.3168	20276.06	3.6370	3.6370	-0.9870	6.98	1.00	-0.750			
0.3198	20468.34	3.6340	3.6340	-0.9995	6.99	1.01	-0.750			
0.3228	20661.27	3.6310	3.6309	-1.0103	6.99	1.01	-0.750			
0.3259	20860.02	3.6280	3.6280	-1.0162	7.00	1.02	-0.750			
0.3290	21054.77	3.6250	3.6252	-1.0255	7.01	1.03	-0.750			
0.3320	21251.03	3.6220	3.6220	-1.0233	7.01	1.03	-0.750			
0.3351	21447.06	3.6190	3.6189	-1.0238	7.02	1.04	-0.750			
0.3382	21643.91	3.6160	3.6160	-1.0297	7.02	1.04	-0.750			
0.3413	21841.55	3.6130	3.6128	-1.0349	7.03	1.05	-0.750			
0.3444	22042.04	3.6100	3.6100	-1.0489	7.03	1.05	-0.750			
0.3476	22246.08	3.6070	3.6069	-1.0563	7.04	1.06	-0.750			
0.3507	22447.67	3.6040	3.6040	-1.0615	7.04	1.06	-0.750			
0.3540	22653.93	3.6010	3.6013	-1.0792	7.05	1.07	-0.750			
0.3572	22863.26	3.5980	3.5980	-1.0822	7.06	1.08	-0.750			
0.3605	23072.17	3.5950	3.5948	-1.0852	7.07	1.09	-0.750			
0.3637	23278.42	3.5920	3.5921	-1.0925	7.07	1.09	-0.750			
0.3670	23488.46	3.5890	3.5891	-1.1135	7.08	1.10	-0.750			
0.3704	23705.29	3.5860	3.5860	-1.1138	7.09	1.11	-0.750			
0.3737	23919.96	3.5830	3.5828	-1.1180	7.09	1.11	-0.750			
0.3771	24136.08	3.5800	3.5809	-1.1144	7.10	1.12	-0.750	0.383	0.831	
0.3805	24353.30	3.5770	3.5771	-1.1217	7.10	1.12	-0.750			
0.3838	24564.01	3.5740	3.5739	-1.1220	7.10	1.12	-0.750			
0.3871	24772.73	3.5710	3.5709	-1.1311	7.11	1.13	-0.750			
0.3905	24990.59	3.5680	3.5680	-1.1478	7.11	1.13	-0.750			
0.3940	25215.08	3.5650	3.5648	-1.1811	7.11	1.13	-0.750			
0.3976	25447.68	3.5620	3.5621	-1.1959	7.12	1.14	-0.750			
0.4013	25682.66	3.5590	3.5591	-1.2081	7.13	1.15	-0.750			
0.4049	25916.70	3.5560	3.5561	-1.2125	7.13	1.15	-0.750			
0.4086	26148.82	3.5530	3.5529	-1.2091	7.14	1.16	-0.750			
0.4122	26379.24	3.5500	3.5500	-1.2128	7.14	1.16	-0.750			
0.4158	26611.55	3.5470	3.5470	-1.2192	7.15	1.17	-0.750			
0.4195	26845.76	3.5440	3.5439	-1.2235	7.15	1.17	-0.750			
0.4232	27082.57	3.5410	3.5408	-1.2347	7.16	1.18	-0.750			
0.4269	27318.75	3.5380	3.5382	-1.2401	7.17	1.19	-0.750			
0.4306	27557.63	3.5350	3.5351	-1.2423	7.17	1.19	-0.750			
0.4344	27798.61	3.5320	3.5320	-1.2539	7.18	1.20	-0.750			
0.4381	28039.33	3.5290	3.5289	-1.2646	7.19	1.21	-0.750			
0.4419	28281.15	3.5260	3.5264	-1.2721	7.20	1.22	-0.750			
0.4458	28528.54	3.5230	3.5230	-1.2764	7.20	1.22	-0.750			
0.4496	28776.88	3.5200	3.5200	-1.2754	7.21	1.23	-0.750			
0.4535	29022.46	3.5170	3.5170	-1.2747	7.21	1.23	-0.750			
0.4573	29267.68	3.5140	3.5140	-1.2651	7.22	1.24	-0.750			
0.4611	29507.64	3.5110	3.5109	-1.2497	7.23	1.25	-0.750			
0.4647	29743.06	3.5080	3.5080	-1.2466	7.24	1.26	-0.750			
0.4685	29981.46	3.5050	3.5051	-1.2517	7.24	1.26	-0.750			
0.4722	30223.25	3.5020	3.5019	-1.2589	7.25	1.27	-0.750			
0.4760	30465.01	3.4990	3.4990	-1.2614	7.26	1.28	-0.750			
0.4798	30707.36	3.4960	3.4962	-1.2638	7.27	1.29	-0.750			
0.4836	30952.50	3.4930	3.4931	-1.2725	7.28	1.30	-0.750			
0.4875	31198.29	3.4900	3.4899	-1.2674	7.29	1.31	-0.750			
0.4912	31438.86	3.4870	3.4869	-1.2691	7.30	1.32	-0.750			
0.4951	31683.85	3.4840	3.4840	-1.2577	7.31	1.33	-0.750			
0.4988	31925.84	3.4810	3.4808	-1.2483	7.31	1.33	-0.750			
0.5026	32164.04	3.4780	3.4781	-1.2485	7.32	1.34	-0.750			
0.5063	32403.03	3.4750	3.4750	-1.2410	7.33	1.35	-0.750			
0.5100	32639.75	3.4720	3.4719	-1.2353	7.34	1.36	-0.750			
0.5137	32878.01	3.4690	3.4688	-1.2310	7.35	1.37	-0.750			
0.5174	33112.47	3.4660	3.4663	-1.2160	7.36	1.38	-0.750			
0.5211	33349.09	3.4630	3.4630	-1.2103	7.37	1.39	-0.750			
0.5247	33580.70	3.4600	3.4600	-1.1997	7.39	1.41	-0.750			
0.5283	33808.75	3.4570	3.4569	-1.1807	7.40	1.42	-0.750			
0.5318	34032.29	3.4540	3.4539	-1.1756	7.41	1.43	-0.750			
0.5352	34254.71	3.4510	3.4510	-1.1687	7.42	1.44	-0.750			
0.5387	34478.15	3.4480	3.4480	-1.1726	7.43	1.45	-0.750			
0.5422	34703.68	3.4450	3.4451	-1.1737	7.44	1.46	-0.750			
0.5459	34934.54	3.4420	3.4419	-1.1754	7.45	1.47	-0.750			
0.5494	35161.16	3.4390	3.4389	-1.1653	7.46	1.48	-0.750			
0.5529	35386.63	3.4360	3.4359	-1.1531	7.48	1.50	-0.750			
0.5563	35605.99	3.4330	3.4329	-1.1384	7.49	1.51	-0.750			
0.5597	35822.96	3.4300	3.4299	-1.1171	7.50	1.52	-0.750			
0.5630	36033.80	3.4270	3.4271	-1.0876	7.51	1.53	-0.750			
0.5662	36238.42	3.4240	3.4242	-1.0689	7.52	1.54	-0.750			
0.5694	36444.46	3.4210	3.4210	-1.0682	7.53	1.55	-0.750			
0.5726	36647.69	3.4180	3.4178	-1.0508	7.55	1.57	-0.750			
0.5757	36846.87	3.4150	3.4149	-1.0377	7.56	1.58	-0.750			
0.5788	37044.17	3.4120	3.4120	-1.0292	7.58	1.60	-0.750			
0.5819	37244.06	3.4090	3.4091	-1.0292	7.59	1.61	-0.750			
0.5851	37443.22	3.4060	3.4060	-1.0134	7.60	1.62	-0.750			
0.5881	37635.68	3.4030	3.4029	-0.9910	7.61	1.63	-0.750			
0.5910	37823.56	3.4000	3.4000	-0.9752	7.62	1.64	-0.750			
0.5939	38010.02	3.3970	3.3970	-0.9665	7.63	1.65	-0.750			
0.5967	38191.18	3.3940	3.3940	-0.9536	7.65	1.67	-0.750			
0.5996	38371.59	3.3910	3.3909	-0.9394	7.66	1.68	-0.750			
0.6024	38552.60	3.3880	3.3879	-0.9233	7.68	1.70	-0.750			
0.6052	38731.93	3.3850	3.3850	-0.9190	7.70	1.72	-0.750			
0.6079	38907.24	3.3820	3.3822	-0.9028	7.71	1.73	-0.750			
0.6106	39079.90	3.3790	3.3790	-0.8821	7.72	1.74	-0.750			
0.6132	39246.09	3.3760	3.3759	-0.8613	7.73	1.75	-0.750			
0.6158	39409.82	3.3730	3.3730	-0.8457	7.75	1.77	-0.750			
0.6183	39570.82	3.3700	3.3699	-0.8266	7.76	1.78	-0.750			
0.6207	39726.33	3.3670	3.3670	-0.8162	7.77	1.79	-0.750			
0.6231	39880.28	3.3640	3.3641	-0.7945	7.78	1.80	-0.750			
0.6255	40031.78	3.3610	3.3609	-0.7836	7.79	1.81	-0.750			
0.6279	40183.58	3.3580	3.3580	-0.7702	7.80	1.82	-0.750			
0.6302	40329.74	3.3550	3.3550	-0.7514	7.82	1.84	-0.750			
0.6324	40472.66	3.3520	3.3520	-0.7379	7.83	1.85	-0.750			
0.6346	40613.03	3.3490	3.3490	-0.7237	7.84	1.86	-0.750			
0.6367	40747.91	3.3460	3.3459	-0.6989	7.86	1.88	-0.750			
0.6388	40882.45	3.3430	3.3430	-0.6903	7.87	1.89	-0.750			
0.6408	41012.31	3.3400	3.3401	-0.6764	7.88	1.90	-0.750			
0.6428	41140.76	3.3370	3.3370	-0.6686	7.90	1.92	-0.750			
0.6448	41269.07	3.3340	3.3339	-0.6515	7.91	1.93	-0.750			
0.6467	41391.75	3.3310	3.3310	-0.6403	7.92	1.94	-0.750			
0.6487	41514.24	3.3280	3.3281	-0.6264	7.93	1.95	-0.750			
0.6505	41634.05	3.3250	3.3249	-0.6157	7.95	1.97	-0.750			
0.6523	41749.63	3.3220	3.3220	-0.6006	7.96	1.98	-0.750			
0.6541	41863.73	3.3190	3.3188	-0.5892	7.97	1.99	-0.750			
0.6559	41974.57	3.3160	3.3160	-0.5799	7.98	2.00	-0.750			
0.6576	42086.44	3.3130	3.3130	-0.5742	7.99	2.01	-0.750			
0.6593	42194.65	3.3100	3.3100	-0.5645	8.01	2.03	-0.750			
0.6610	42303.37	3.3070	3.3070	-0.5590	8.02	2.04	-0.750			
0.6627	42410.54	3.3040	3.3040	-0.5463	8.03	2.05	-0.750			
0.6643	42515.25	3.3010	3.3011	-0.5356	8.04	2.06	-0.750			
0.6659	42616.92	3.2980	3.2979	-0.5239	8.05	2.07	-0.750			
0.6674	42715.44	3.2950	3.2949	-0.5126	8.07	2.09	-0.750			
0.6689	42812.13	3.2920	3.2920	-0.5006	8.08	2.10	-0.750			
0.6704	42906.42	3.2890	3.2890	-0.4928	8.09	2.11	-0.750			
0.6719	43000.36	3.2860	3.2860	-0.4855	8.11	2.13	-0.750			
0.6733	43093.53	3.2830	3.2830	-0.4797	8.12	2.14	-0.750			
0.6748	43184.55	3.2800	3.2800	-0.4733	8.13	2.15	-0.750			
0.6762	43275.02	3.2770	3.2770	-0.4659	8.15	2.17	-0.750			
0.6776	43363.99	3.2740	3.2740	-0.4575	8.16	2.18	-0.750			
0.6789	43451.60	3.2710	3.2711	-0.4509	8.17	2.19	-0.750			
0.6803	43537.32	3.2680	3.2680	-0.4398	8.17	2.19	-0.750			
0.6816	43621.19	3.2650	3.2649	-0.4307	8.18	2.20	-0.750			
0.6829	43702.42	3.2620	3.2620	-0.4214	8.20	2.22	-0.750			
0.6841	43781.85	3.2590	3.2591	-0.4140	8.21	2.23	-0.750			
0.6853	43860.89	3.2560	3.2559	-0.4070	8.22	2.24	-0.750			
0.6865	43938.12	3.2530	3.2529	-0.4000	8.23	2.25	-0.750			
0.6877	44013.43	3.2500	3.2501	-0.3956	8.25	2.27	-0.750			
0.6889	44089.48	3.2470	3.2470	-0.3923	8.26	2.28	-0.750			
0.6901	44164.35	3.2440	3.2439	-0.3884	8.27	2.29	-0.750			
0.6912	44238.67	3.2410	3.2410	-0.3841	8.28	2.30	-0.750			
0.6924	44312.09	3.2380	3.2380	-0.3786	8.29	2.31	-0.750			
0.6935	44384.91	3.2350	3.2350	-0.3734	8.30	2.32	-0.750			
0.6946	44456.18	3.2320	3.2321	-0.3668	8.31	2.33	-0.750			
0.6957	44525.04	3.2290	3.2290	-0.3616	8.32	2.34	-0.750			
0.6968	44593.92	3.2260	3.2260	-0.3585	8.33	2.35	-0.750			
0.6979	44662.73	3.2230	3.2229	-0.3528	8.35	2.37	-0.750			
0.6989	44731.11	3.2200	3.2200	-0.3469	8.36	2.38	-0.750			
0.7000	44797.51	3.2170	3.2170	-0.3392	8.37	2.39	-0.750			
0.7010	44861.40	3.2140	3.2141	-0.3344	8.38	2.40	-0.750			
0.7019	44924.51	3.2110	3.2110	-0.3277	8.39	2.41	-0.750			
0.7029	44985.56	3.2080	3.2079	-0.3242	8.40	2.42	-0.750			
0.7039	45046.59	3.2050	3.2050	-0.3214	8.41	2.43	-0.750			
0.7048	45108.76	3.2020	3.2020	-0.3202	8.42	2.44	-0.750			
0.7058	45170.88	3.1990	3.1989	-0.3195	8.43	2.45	-0.750			
0.7068	45232.25	3.1960	3.1961	-0.3175	8.44	2.46	-0.750			
0.7077	45292.66	3.1930	3.1930	-0.3143	8.45	2.47	-0.750			
0.7086	45353.58	3.1900	3.1899	-0.3113	8.47	2.49	-0.750			
0.7096	45412.83	3.1870	3.1870	-0.3062	8.48	2.50	-0.750			
0.7105	45471.32	3.1840	3.1841	-0.3023	8.49	2.51	-0.750			
0.7114	45529.14	3.1810	3.1810	-0.2973	8.50	2.52	-0.750			
0.7123	45585.50	3.1780	3.1780	-0.2930	8.51	2.53	-0.750			
0.7131	45640.89	3.1750	3.1751	-0.2891	8.52	2.54	-0.750			
0.7140	45696.03	3.1720	3.1719	-0.2849	8.53	2.55	-0.750			
0.7148	45750.32	3.1690	3.1690	-0.2833	8.54	2.56	-0.750			
0.7157	45804.23	3.1660	3.1660	-0.2802	8.54	2.56	-0.750			
0.7165	45857.86	3.1630	3.1631	-0.2773	8.55	2.57	-0.750			
0.7174	45911.55	3.1600	3.1599	-0.2748	8.56	2.58	-0.750			
0.7182	45963.57	3.1570	3.1570	-0.2719	8.57	2.59	-0.750			
0.7190	46015.73	3.1540	3.1541	-0.2690	8.58	2.60	-0.750			
0.7198	46067.00	3.1510	3.1509	-0.2654	8.59	2.61	-0.750			
0.7206	46117.18	3.1480	3.1480	-0.2630	8.60	2.62	-0.750			
0.7214	46167.74	3.1450	3.1451	-0.2616	8.61	2.63	-0.750			
0.7222	46217.88	3.1420	3.1419	-0.2591	8.62	2.64	-0.750			
0.7229	46267.63	3.1390	3.1390	-0.2569	8.63	2.65	-0.750			
0.7237	46316.80	3.1360	3.1360	-0.2543	8.64	2.66	-0.750			
0.7245	46365.00	3.1330	3.1330	-0.2535	8.65	2.67	-0.750			
0.7252	46413.77	3.1300	3.1300	-0.2519	8.66	2.68	-0.750			
0.7260	46461.59	3.1270	3.1270	-0.2496	8.67	2.69	-0.750			
0.7267	46509.82	3.1240	3.1240	-0.2468	8.68	2.70	-0.750			
0.7275	46557.12	3.1210	3.1211	-0.2449	8.69	2.71	-0.750			
0.7282	46604.10	3.1180	3.1180	-0.2429	8.70	2.72	-0.750			
0.7289	46650.58	3.1150	3.1150	-0.2395	8.71	2.73	-0.750			
0.7296	46696.06	3.1120	3.1120	-0.2378	8.72	2.74	-0.750			
0.7303	46740.81	3.1090	3.1090	-0.2356	8.73	2.75	-0.750			
0.7310	46785.79	3.1060	3.1060	-0.2356	8.74	2.76	-0.750			
0.7317	46831.05	3.1030	3.1030	-0.2354	8.75	2.77	-0.750			
0.7324	46876.10	3.1000	3.0998	-0.2335	8.76	2.78	-0.750			
0.7331	46920.88	3.0970	3.0970	-0.2329	8.77	2.79	-0.750			
0.7338	46965.93	3.0940	3.0940	-0.2310	8.78	2.80	-0.750			
0.7345	47010.81	3.0910	3.0910	-0.2282	8.79	2.81	-0.750			
0.7352	47053.86	3.0880	3.0880	-0.2257	8.80	2.82	-0.750			
0.7359	47097.12	3.0850	3.0851	-0.2231	8.81	2.83	-0.750			
0.7365	47139.06	3.0820	3.0820	-0.2216	8.82	2.84	-0.750			
0.7372	47181.43	3.0790	3.0789	-0.2194	8.83	2.85	-0.750			
0.7379	47223.47	3.0760	3.0759	-0.2179	8.84	2.86	-0.750			
0.7385	47265.17	3.0730	3.0731	-0.2166	8.85	2.87	-0.750			
0.7392	47306.67	3.0700	3.0701	-0.2161	8.86	2.88	-0.750			
