Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3301	21125.29	3.9180	3.9180	1.0562	7.75	1.76	0.750			
0.3333	21328.60	3.9150	3.9150	1.0721	7.74	1.75	0.750			
0.3365	21537.72	3.9120	3.9118	1.0896	7.73	1.74	0.750			
0.3398	21749.94	3.9090	3.9089	1.1037	7.72	1.73	0.750			
0.3432	21963.17	3.9060	3.9062	1.1175	7.71	1.72	0.750			
0.3466	22182.07	3.9030	3.9031	1.1233	7.69	1.70	0.750			
0.3500	22401.14	3.9000	3.8999	1.1194	7.68	1.69	0.750			
0.3533	22613.17	3.8970	3.8969	1.1233	7.67	1.68	0.750			
0.3566	22822.66	3.8940	3.8941	1.1390	7.66	1.67	0.750			
0.3600	23041.15	3.8910	3.8910	1.1643	7.65	1.66	0.750			
0.3636	23268.19	3.8880	3.8880	1.1752	7.63	1.64	0.750			
0.3671	23496.60	3.8850	3.8850	1.1948	7.62	1.63	0.750			
0.3708	23731.21	3.8820	3.8822	1.2029	7.60	1.61	0.750			
0.3744	23964.79	3.8790	3.8787	1.2090	7.59	1.60	0.750			
0.3780	24190.60	3.8760	3.8762	1.2270	7.58	1.59	0.750			
0.3817	24425.89	3.8730	3.8723	1.2540	7.56	1.57	0.750	0.378	0.820	
0.3854	24668.45	3.8700	3.8702	1.2778	7.55	1.56	0.750			
0.3893	24917.77	3.8670	3.8672	1.3079	7.53	1.54	0.750			
0.3934	25178.81	3.8640	3.8641	1.3429	7.51	1.52	0.750			
0.3976	25444.12	3.8610	3.8609	1.3483	7.50	1.51	0.750			
0.4016	25700.53	3.8580	3.8581	1.3610	7.48	1.49	0.750			
0.4056	25958.65	3.8550	3.8551	1.3735	7.47	1.48	0.750			
0.4098	26225.98	3.8520	3.8520	1.3808	7.45	1.46	0.750			
0.4140	26494.04	3.8490	3.8491	1.4020	7.43	1.44	0.750			
0.4181	26757.25	3.8460	3.8461	1.4411	7.42	1.43	0.750			
0.4225	27038.90	3.8430	3.8430	1.4709	7.40	1.41	0.750			
0.4271	27331.45	3.8400	3.8399	1.4874	7.38	1.39	0.750			
0.4315	27616.32	3.8370	3.8373	1.5082	7.36	1.37	0.750			
0.4361	27907.28	3.8340	3.8341	1.5397	7.34	1.35	0.750			
0.4407	28207.47	3.8310	3.8306	1.5729	7.33	1.34	0.750			
0.4455	28512.29	3.8280	3.8280	1.5844	7.31	1.32	0.750			
0.4503	28820.63	3.8250	3.8253	1.5845	7.29	1.30	0.750			
0.4552	29130.68	3.8220	3.8222	1.6094	7.26	1.27	0.750			
0.4600	29438.68	3.8190	3.8190	1.6440	7.23	1.24	0.750			
0.4648	29746.65	3.8160	3.8158	1.6490	7.21	1.22	0.750			
0.4698	30067.10	3.8130	3.8131	1.6721	7.18	1.19	0.750			
0.4749	30392.64	3.8100	3.8099	1.6813	7.16	1.17	0.750			
0.4801	30725.88	3.8070	3.8071	1.7153	7.13	1.14	0.750			
0.4853	31058.97	3.8040	3.8041	1.7358	7.11	1.12	0.750			
0.4905	31389.68	3.8010	3.8010	1.7397	7.08	1.09	0.750			
0.4956	31716.23	3.7980	3.7981	1.7212	7.06	1.07	0.750			
0.5008	32051.75	3.7950	3.7949	1.7574	7.03	1.04	0.750			
0.5062	32395.01	3.7920	3.7918	1.7895	7.01	1.02	0.750			
0.5115	32735.41	3.7890	3.7888	1.8216	6.98	0.99	0.750			
0.5169	33083.76	3.7860	3.7860	1.8561	6.96	0.97	0.750			
0.5226	33445.47	3.7830	3.7831	1.9082	6.93	0.94	0.750			
0.5284	33818.31	3.7800	3.7801	1.9631	6.90	0.91	0.750			
0.5344	34201.98	3.7770	3.7770	1.9960	6.86	0.87	0.750			
0.5404	34588.15	3.7740	3.7740	2.0274	6.84	0.85	0.750			
0.5466	34980.20	3.7710	3.7712	2.0757	6.81	0.82	0.750			
0.5528	35381.26	3.7680	3.7680	2.1470	6.78	0.79	0.750			
0.5593	35793.14	3.7650	3.7650	2.2521	6.75	0.76	0.750			
0.5661	36231.76	3.7620	3.7620	2.3515	6.71	0.72	0.750			
0.5735	36704.76	3.7590	3.7589	2.4310	6.67	0.68	0.750			
0.5809	37175.92	3.7560	3.7560	2.5234	6.64	0.65	0.750			
0.5885	37666.18	3.7530	3.7529	2.6758	6.60	0.61	0.750			
0.5966	38182.41	3.7500	3.7502	2.7942	6.56	0.57	0.750			
0.6055	38750.50	3.7470	3.7470	2.8743	6.52	0.53	0.750			
0.6140	39297.56	3.7440	3.7441	2.9963	6.48	0.49	0.750			
0.6231	39881.48	3.7410	3.7408	3.2230	6.44	0.45	0.750			
0.6332	40526.06	3.7380	3.7380	3.2203	6.39	0.40	0.750			
0.6430	41154.43	3.7350	3.7349	3.0300	6.35	0.36	0.750			
0.6516	41702.02	3.7320	3.7322	2.7013	6.31	0.32	0.750			
0.6592	42189.50	3.7290	3.7290	2.3674	6.29	0.30	0.750			
0.6657	42605.90	3.7260	3.7260	2.0644	6.27	0.28	0.750			
0.6714	42971.64	3.7230	3.7232	1.7986	6.24	0.25	0.750			
0.6761	43271.80	3.7200	3.7200	1.5711	6.22	0.23	0.750			
0.6802	43535.39	3.7170	3.7168	1.3941	6.21	0.22	0.750			
0.6839	43772.12	3.7140	3.7140	1.2850	6.19	0.20	0.750			
0.6876	44006.06	3.7110	3.7109	1.2166	6.18	0.19	0.750			
0.6911	44232.65	3.7080	3.7080	1.1768	6.16	0.17	0.750			
0.6946	44457.15	3.7050	3.7051	1.1418	6.15	0.16	0.750			
0.6980	44672.56	3.7020	3.7019	1.1108	6.14	0.15	0.750			
0.7013	44882.95	3.6990	3.6991	1.0714	6.12	0.13	0.750			
0.7044	45083.11	3.6960	3.6961	1.0532	6.11	0.12	0.750			
0.7075	45283.01	3.6930	3.6930	1.0334	6.10	0.11	0.750			
0.7106	45480.59	3.6900	3.6899	1.0148	6.09	0.10	0.750			
0.7137	45674.85	3.6870	3.6872	0.9844	6.09	0.10	0.750			
0.7166	45863.61	3.6840	3.6840	0.9699	6.08	0.09	0.750			
0.7195	46045.26	3.6810	3.6811	0.9495	6.07	0.08	0.750			
0.7223	46225.24	3.6780	3.6780	0.9290	6.07	0.08	0.750			
0.7250	46398.70	3.6750	3.6748	0.9082	6.06	0.07	0.750			
0.7277	46572.75	3.6720	3.6721	0.8952	6.05	0.06	0.750			
0.7304	46743.61	3.6690	3.6690	0.8879	6.04	0.05	0.750			
0.7330	46912.84	3.6660	3.6660	0.8815	6.03	0.04	0.750			
0.7356	47077.14	3.6630	3.6631	0.8741	6.02	0.03	0.750			
0.7382	47244.08	3.6600	3.6601	0.8825	6.02	0.03	0.750			
0.7408	47414.37	3.6570	3.6569	0.8897	6.01	0.02	0.750			
0.7436	47587.24	3.6540	3.6540	0.8947	6.01	0.02	0.750			
0.7463	47763.16	3.6510	3.6509	0.8929	6.01	0.02	0.750			
0.7490	47937.81	3.6480	3.6478	0.8586	6.00	0.01	0.750			
0.7517	48107.21	3.6450	3.6452	0.8197	6.00	0.01	0.750			
0.7541	48264.23	3.6420	3.6420	0.7447	6.00	0.01	0.750			
0.7563	48404.51	3.6390	3.6389	0.6635	5.99	0.00	0.750			
0.7582	48523.91	3.6360	3.6361	0.5711	5.99	0.00	0.750			
0.7597	48622.38	3.6330	3.6330	0.4738	5.99	0.00	0.750			
0.7608	48691.96	3.6300	3.6303	0.4045	5.99	0.00	0.750			
0.7619	48762.34	3.6270	3.6272	0.3369	5.99	0.00	0.750			
0.7627	48814.79	3.6240	3.6238	0.2599	5.99	-0.00	0.750			
0.7634	48857.08	3.6210	3.6194	0.2053	5.99	-0.00	0.750			
0.7638	48882.49	3.6180	3.6020	0.1451	5.99	-0.00	0.750			
0.7638	48886.04	3.5970	3.5701	-0.1002	5.99	-0.00	0.749			
0.7641	48899.27	3.6150	3.3843	0.0981	5.99	-0.00	0.720			
0.7641	48902.24	3.6000	3.3425	-0.0685	5.99	-0.00	0.713			
0.7642	48906.21	3.6120	3.2867	0.0582	5.99	-0.00	0.704			
0.7643	48912.36	3.6030	3.2003	-0.0369	5.99	-0.00	0.690			
0.7643	48914.35	3.6090	3.1724	0.0265	5.99	-0.00	0.686			
0.7643	48916.39	3.6060	3.1436	-0.0052	5.99	-0.00	0.682			
