Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0607	3886.30	3.9840	3.9840	-0.7318	6.08	0.09	-0.750			
0.0629	4026.97	3.9810	3.9811	-0.7319	6.08	0.09	-0.750			
0.0651	4166.20	3.9780	3.9780	-0.7286	6.09	0.10	-0.750			
0.0673	4305.24	3.9750	3.9750	-0.7382	6.10	0.11	-0.750			
0.0695	4447.73	3.9720	3.9718	-0.7434	6.10	0.11	-0.750			
0.0718	4592.31	3.9690	3.9689	-0.7468	6.11	0.12	-0.750			
0.0740	4737.66	3.9660	3.9660	-0.7495	6.12	0.13	-0.750			
0.0763	4882.36	3.9630	3.9629	-0.7543	6.12	0.13	-0.750			
0.0786	5027.74	3.9600	3.9600	-0.7533	6.13	0.14	-0.750			
0.0808	5170.29	3.9570	3.9570	-0.7570	6.13	0.14	-0.750			
0.0830	5314.36	3.9540	3.9540	-0.7552	6.14	0.15	-0.750			
0.0854	5462.57	3.9510	3.9510	-0.7621	6.15	0.16	-0.750			
0.0876	5608.91	3.9480	3.9482	-0.7640	6.15	0.16	-0.750			
0.0899	5755.95	3.9450	3.9448	-0.7668	6.16	0.17	-0.750			
0.0922	5902.94	3.9420	3.9420	-0.7677	6.17	0.18	-0.750			
0.0945	6051.07	3.9390	3.9389	-0.7682	6.18	0.19	-0.750			
0.0969	6199.66	3.9360	3.9360	-0.7704	6.19	0.20	-0.750			
0.0992	6348.73	3.9330	3.9330	-0.7664	6.20	0.21	-0.750			
0.1015	6494.35	3.9300	3.9299	-0.7651	6.21	0.22	-0.750			
0.1037	6639.21	3.9270	3.9270	-0.7684	6.21	0.22	-0.750			
0.1060	6784.34	3.9240	3.9240	-0.7703	6.22	0.23	-0.750			
0.1083	6932.05	3.9210	3.9209	-0.7808	6.23	0.24	-0.750			
0.1107	7085.31	3.9180	3.9180	-0.7864	6.23	0.24	-0.750			
0.1131	7236.89	3.9150	3.9150	-0.7938	6.24	0.25	-0.750			
0.1155	7391.26	3.9120	3.9121	-0.8016	6.25	0.26	-0.750			
0.1179	7546.02	3.9090	3.9089	-0.7987	6.26	0.27	-0.750			
0.1203	7697.65	3.9060	3.9060	-0.7956	6.27	0.28	-0.750			
0.1227	7851.34	3.9030	3.9029	-0.7975	6.27	0.28	-0.750			
0.1251	8004.08	3.9000	3.9002	-0.7952	6.28	0.29	-0.750			
0.1275	8156.86	3.8970	3.8968	-0.8013	6.29	0.30	-0.750			
0.1298	8310.14	3.8940	3.8941	-0.7949	6.30	0.31	-0.750			
0.1322	8463.71	3.8910	3.8910	-0.7952	6.31	0.32	-0.750			
0.1346	8617.15	3.8880	3.8880	-0.7976	6.32	0.33	-0.750			
0.1370	8768.92	3.8850	3.8849	-0.7971	6.33	0.34	-0.750			
0.1394	8919.46	3.8820	3.8820	-0.8021	6.34	0.35	-0.750			
0.1418	9073.58	3.8790	3.8790	-0.8118	6.34	0.35	-0.750			
0.1442	9229.97	3.8760	3.8759	-0.8150	6.35	0.36	-0.750			
0.1467	9390.46	3.8730	3.8730	-0.8243	6.36	0.37	-0.750			
0.1492	9550.73	3.8700	3.8701	-0.8246	6.37	0.38	-0.750			
0.1517	9708.82	3.8670	3.8670	-0.8245	6.38	0.39	-0.750			
0.1542	9867.42	3.8640	3.8641	-0.8199	6.38	0.39	-0.750			
0.1566	10022.96	3.8610	3.8609	-0.8193	6.39	0.40	-0.750			
0.1591	10179.79	3.8580	3.8580	-0.8134	6.40	0.41	-0.750			
0.1615	10337.35	3.8550	3.8550	-0.8142	6.41	0.42	-0.750			
0.1639	10491.75	3.8520	3.8519	-0.8137	6.42	0.43	-0.750			
0.1664	10648.46	3.8490	3.8491	-0.8206	6.43	0.44	-0.750			
0.1689	10806.89	3.8460	3.8459	-0.8180	6.44	0.45	-0.750			
0.1713	10965.38	3.8430	3.8430	-0.8161	6.45	0.46	-0.750			
0.1738	11120.57	3.8400	3.8399	-0.8181	6.46	0.47	-0.750			
0.1762	11278.22	3.8370	3.8371	-0.8253	6.46	0.47	-0.750			
0.1787	11436.33	3.8340	3.8339	-0.8310	6.47	0.48	-0.750			
0.1812	11593.99	3.8310	3.8309	-0.8337	6.48	0.49	-0.750			
0.1837	11754.86	3.8280	3.8280	-0.8371	6.48	0.49	-0.750			
0.1863	11921.88	3.8250	3.8250	-0.8491	6.49	0.50	-0.750			
0.1888	12084.77	3.8220	3.8219	-0.8447	6.49	0.50	-0.750			
0.1913	12245.56	3.8190	3.8190	-0.8382	6.50	0.51	-0.750			
0.1939	12406.53	3.8160	3.8161	-0.8352	6.51	0.52	-0.750			
0.1963	12564.48	3.8130	3.8130	-0.8280	6.52	0.53	-0.750			
0.1988	12722.46	3.8100	3.8101	-0.8346	6.53	0.54	-0.750			
0.2013	12882.74	3.8070	3.8069	-0.8410	6.54	0.55	-0.750			
0.2038	13045.26	3.8040	3.8040	-0.8501	6.55	0.56	-0.750			
0.2064	13208.69	3.8010	3.8010	-0.8551	6.56	0.57	-0.750			
0.2090	13376.53	3.7980	3.7980	-0.8582	6.57	0.58	-0.750			
0.2116	13541.87	3.7950	3.7950	-0.8589	6.58	0.59	-0.750			
0.2141	13705.01	3.7920	3.7920	-0.8625	6.59	0.60	-0.750			
0.2167	13869.18	3.7890	3.7889	-0.8618	6.59	0.60	-0.750			
0.2193	14034.37	3.7860	3.7859	-0.8641	6.60	0.61	-0.750			
0.2219	14201.10	3.7830	3.7830	-0.8627	6.61	0.62	-0.750			
0.2245	14369.48	3.7800	3.7801	-0.8633	6.62	0.63	-0.750			
0.2271	14535.80	3.7770	3.7770	-0.8635	6.63	0.64	-0.750			
0.2297	14698.89	3.7740	3.7740	-0.8633	6.63	0.64	-0.750			
0.2323	14864.57	3.7710	3.7709	-0.8627	6.64	0.65	-0.750			
0.2348	15029.48	3.7680	3.7680	-0.8613	6.64	0.65	-0.750			
0.2374	15196.01	3.7650	3.7651	-0.8669	6.65	0.66	-0.750			
0.2400	15362.52	3.7620	3.7620	-0.8738	6.66	0.67	-0.750			
0.2427	15531.18	3.7590	3.7590	-0.8770	6.66	0.67	-0.750			
0.2453	15699.25	3.7560	3.7560	-0.8777	6.67	0.68	-0.750			
0.2480	15868.92	3.7530	3.7530	-0.8790	6.68	0.69	-0.750			
0.2506	16039.81	3.7500	3.7501	-0.8802	6.68	0.69	-0.750			
0.2532	16207.71	3.7470	3.7470	-0.8891	6.69	0.70	-0.750			
0.2559	16377.37	3.7440	3.7440	-0.8917	6.70	0.71	-0.750			
0.2586	16550.43	3.7410	3.7408	-0.8846	6.71	0.72	-0.750			
0.2613	16721.02	3.7380	3.7380	-0.8871	6.72	0.73	-0.750			
0.2639	16890.51	3.7350	3.7350	-0.8922	6.72	0.73	-0.750			
0.2666	17061.44	3.7320	3.7320	-0.8934	6.73	0.74	-0.750			
0.2693	17233.39	3.7290	3.7288	-0.8905	6.74	0.75	-0.750			
0.2719	17402.92	3.7260	3.7260	-0.8843	6.74	0.75	-0.750			
0.2746	17576.24	3.7230	3.7232	-0.8883	6.75	0.76	-0.750			
0.2773	17747.23	3.7200	3.7200	-0.8957	6.76	0.77	-0.750			
0.2799	17915.71	3.7170	3.7170	-0.8954	6.76	0.77	-0.750			
0.2826	18086.96	3.7140	3.7139	-0.9028	6.77	0.78	-0.750			
0.2853	18259.70	3.7110	3.7111	-0.9167	6.78	0.79	-0.750			
0.2881	18439.23	3.7080	3.7080	-0.9284	6.78	0.79	-0.750			
0.2909	18620.51	3.7050	3.7050	-0.9450	6.79	0.80	-0.750			
0.2938	18803.43	3.7020	3.7020	-0.9486	6.80	0.81	-0.750			
0.2966	18985.37	3.6990	3.6990	-0.9486	6.80	0.81	-0.750			
0.2995	19168.79	3.6960	3.6961	-0.9512	6.81	0.82	-0.750			
0.3023	19350.10	3.6930	3.6930	-0.9556	6.81	0.82	-0.750			
0.3052	19534.12	3.6900	3.6898	-0.9527	6.82	0.83	-0.750			
0.3081	19717.61	3.6870	3.6871	-0.9539	6.82	0.83	-0.750			
0.3109	19899.62	3.6840	3.6840	-0.9565	6.83	0.84	-0.750			
0.3138	20086.10	3.6810	3.6810	-0.9625	6.83	0.84	-0.750			
0.3167	20271.20	3.6780	3.6779	-0.9723	6.84	0.85	-0.750			
0.3196	20455.19	3.6750	3.6750	-0.9804	6.85	0.86	-0.750			
0.3225	20642.54	3.6720	3.6720	-0.9937	6.85	0.86	-0.750			
0.3256	20838.52	3.6690	3.6691	-1.0020	6.86	0.87	-0.750			
0.3286	21032.43	3.6660	3.6659	-1.0111	6.87	0.88	-0.750			
0.3317	21226.63	3.6630	3.6631	-1.0181	6.87	0.88	-0.750			
0.3347	21421.45	3.6600	3.6600	-1.0236	6.88	0.89	-0.750			
0.3378	21618.46	3.6570	3.6570	-1.0500	6.88	0.89	-0.750			
0.3410	21822.53	3.6540	3.6539	-1.0579	6.89	0.90	-0.750			
0.3442	22027.53	3.6510	3.6509	-1.0674	6.89	0.90	-0.750			
0.3474	22236.72	3.6480	3.6481	-1.0731	6.90	0.91	-0.750			
0.3507	22443.21	3.6450	3.6451	-1.0873	6.90	0.91	-0.750			
0.3540	22653.50	3.6420	3.6419	-1.0918	6.91	0.92	-0.750			
0.3572	22861.08	3.6390	3.6389	-1.0938	6.91	0.92	-0.750			
0.3605	23071.77	3.6360	3.6359	-1.0935	6.92	0.93	-0.750			
0.3638	23282.37	3.6330	3.6332	-1.1127	6.92	0.93	-0.750			
0.3671	23496.96	3.6300	3.6299	-1.1229	6.93	0.94	-0.750			
0.3705	23712.92	3.6270	3.6268	-1.1320	6.93	0.94	-0.750			
0.3739	23928.09	3.6240	3.6240	-1.1327	6.94	0.95	-0.750			
0.3773	24150.24	3.6210	3.6211	-1.1549	6.94	0.95	-0.750			
0.3809	24375.77	3.6180	3.6180	-1.1661	6.95	0.96	-0.750			
0.3844	24599.92	3.6150	3.6150	-1.1850	6.96	0.97	-0.750			
0.3879	24823.65	3.6120	3.6122	-1.2034	6.96	0.97	-0.750			
0.3916	25061.51	3.6090	3.6088	-1.2138	6.96	0.97	-0.750			
0.3953	25298.29	3.6060	3.6059	-1.2187	6.97	0.98	-0.750			
0.3990	25534.76	3.6030	3.6029	-1.2235	6.97	0.98	-0.750			
0.4027	25771.16	3.6000	3.5999	-1.2266	6.97	0.98	-0.750	0.415	0.957	
0.4063	26003.26	3.5970	3.5969	-1.2309	6.98	0.99	-0.750			
0.4098	26228.56	3.5940	3.5940	-1.2441	6.99	1.00	-0.750			
0.4135	26466.49	3.5910	3.5911	-1.2701	6.99	1.00	-0.750			
0.4175	26719.65	3.5880	3.5879	-1.3144	7.00	1.01	-0.750			
0.4215	26976.37	3.5850	3.5850	-1.3340	7.00	1.01	-0.750			
0.4256	27240.74	3.5820	3.5821	-1.3603	7.01	1.02	-0.750			
0.4298	27508.04	3.5790	3.5790	-1.3567	7.02	1.03	-0.750			
0.4339	27767.01	3.5760	3.5760	-1.3525	7.02	1.03	-0.750			
0.4379	28024.74	3.5730	3.5732	-1.3631	7.03	1.04	-0.750			
0.4419	28284.34	3.5700	3.5698	-1.3660	7.04	1.05	-0.750			
0.4460	28545.37	3.5670	3.5669	-1.3717	7.04	1.05	-0.750			
0.4502	28809.73	3.5640	3.5641	-1.3863	7.05	1.06	-0.750			
0.4543	29077.94	3.5610	3.5610	-1.4137	7.05	1.06	-0.750			
0.4586	29351.25	3.5580	3.5580	-1.4293	7.06	1.07	-0.750			
0.4629	29624.24	3.5550	3.5550	-1.4393	7.06	1.07	-0.750			
0.4673	29904.87	3.5520	3.5519	-1.4500	7.07	1.08	-0.750			
0.4716	30184.15	3.5490	3.5492	-1.4761	7.07	1.08	-0.750			
0.4761	30471.63	3.5460	3.5460	-1.4883	7.08	1.09	-0.750			
0.4807	30761.62	3.5430	3.5429	-1.4835	7.08	1.09	-0.750			
0.4851	31044.39	3.5400	3.5399	-1.4941	7.09	1.10	-0.750			
0.4895	31330.24	3.5370	3.5372	-1.5066	7.10	1.11	-0.750			
0.4941	31622.01	3.5340	3.5338	-1.5170	7.11	1.12	-0.750			
0.4986	31913.51	3.5310	3.5310	-1.5250	7.12	1.13	-0.750			
0.5032	32205.04	3.5280	3.5280	-1.5193	7.12	1.13	-0.750			
0.5078	32498.77	3.5250	3.5251	-1.5491	7.13	1.14	-0.750			
0.5125	32800.15	3.5220	3.5221	-1.5625	7.13	1.14	-0.750			
0.5171	33097.00	3.5190	3.5189	-1.5623	7.14	1.15	-0.750			
0.5219	33401.60	3.5160	3.5159	-1.5583	7.15	1.16	-0.750			
0.5266	33704.88	3.5130	3.5129	-1.5530	7.16	1.17	-0.750			
0.5313	34003.93	3.5100	3.5101	-1.5626	7.17	1.18	-0.750			
0.5360	34304.26	3.5070	3.5069	-1.5533	7.18	1.19	-0.750			
0.5406	34598.04	3.5040	3.5038	-1.5406	7.19	1.20	-0.750			
0.5453	34896.95	3.5010	3.5012	-1.5498	7.19	1.20	-0.750			
0.5499	35194.96	3.4980	3.4981	-1.5444	7.20	1.21	-0.750			
0.5546	35491.70	3.4950	3.4952	-1.5513	7.21	1.22	-0.750			
0.5593	35792.90	3.4920	3.4919	-1.5488	7.22	1.23	-0.750			
0.5638	36084.67	3.4890	3.4889	-1.5463	7.23	1.24	-0.750			
0.5686	36388.00	3.4860	3.4863	-1.5436	7.25	1.26	-0.750			
0.5731	36680.20	3.4830	3.4831	-1.5371	7.26	1.27	-0.750			
0.5778	36980.48	3.4800	3.4798	-1.5216	7.27	1.28	-0.750			
0.5824	37273.84	3.4770	3.4769	-1.5040	7.28	1.29	-0.750			
0.5869	37562.69	3.4740	3.4742	-1.4973	7.29	1.30	-0.750			
0.5914	37846.72	3.4710	3.4709	-1.4846	7.30	1.31	-0.750			
0.5957	38124.66	3.4680	3.4682	-1.4816	7.31	1.32	-0.750			
0.6002	38414.63	3.4650	3.4652	-1.4748	7.32	1.33	-0.750			
0.6047	38698.48	3.4620	3.4621	-1.4666	7.34	1.35	-0.750			
0.6091	38980.46	3.4590	3.4590	-1.4577	7.35	1.36	-0.750			
0.6134	39259.00	3.4560	3.4560	-1.4435	7.36	1.37	-0.750			
0.6177	39535.22	3.4530	3.4529	-1.4256	7.37	1.38	-0.750			
0.6219	39804.14	3.4500	3.4500	-1.3948	7.38	1.39	-0.750			
0.6261	40070.22	3.4470	3.4471	-1.3715	7.39	1.40	-0.750			
0.6302	40334.10	3.4440	3.4441	-1.3581	7.41	1.42	-0.750			
0.6342	40590.59	3.4410	3.4409	-1.3307	7.42	1.43	-0.750			
0.6382	40842.21	3.4380	3.4380	-1.3017	7.43	1.44	-0.750			
0.6420	41088.05	3.4350	3.4349	-1.2828	7.45	1.46	-0.750			
0.6458	41333.82	3.4320	3.4321	-1.2628	7.46	1.47	-0.750			
0.6496	41575.10	3.4290	3.4289	-1.2505	7.47	1.48	-0.750			
0.6534	41814.83	3.4260	3.4260	-1.2291	7.48	1.49	-0.750			
0.6570	42048.23	3.4230	3.4230	-1.2019	7.50	1.51	-0.750			
0.6606	42278.87	3.4200	3.4199	-1.1710	7.51	1.52	-0.750			
0.6641	42501.96	3.4170	3.4169	-1.1397	7.53	1.54	-0.750			
0.6674	42716.55	3.4140	3.4140	-1.1016	7.54	1.55	-0.750			
0.6707	42923.61	3.4110	3.4110	-1.0734	7.56	1.57	-0.750			
0.6738	43123.01	3.4080	3.4080	-1.0420	7.58	1.59	-0.750			
0.6769	43321.26	3.4050	3.4050	-1.0243	7.59	1.60	-0.750			
0.6799	43515.76	3.4020	3.4019	-0.9991	7.60	1.61	-0.750			
0.6829	43705.69	3.3990	3.3990	-0.9805	7.61	1.62	-0.750			
0.6858	43893.26	3.3960	3.3960	-0.9571	7.62	1.63	-0.750			
0.6887	44077.35	3.3930	3.3929	-0.9304	7.64	1.65	-0.750			
0.6915	44252.90	3.3900	3.3899	-0.8984	7.65	1.66	-0.750			
0.6941	44421.68	3.3870	3.3871	-0.8664	7.66	1.67	-0.750			
0.6966	44583.96	3.3840	3.3840	-0.8360	7.67	1.68	-0.750			
0.6991	44741.99	3.3810	3.3809	-0.8106	7.69	1.70	-0.750			
0.7014	44891.26	3.3780	3.3780	-0.7847	7.70	1.71	-0.750			
0.7038	45040.15	3.3750	3.3749	-0.7669	7.71	1.72	-0.750			
0.7061	45187.32	3.3720	3.3720	-0.7493	7.72	1.73	-0.750			
0.7083	45328.32	3.3690	3.3690	-0.7290	7.73	1.74	-0.750			
0.7104	45467.80	3.3660	3.3661	-0.7117	7.74	1.75	-0.750			
0.7126	45603.59	3.3630	3.3630	-0.6902	7.75	1.76	-0.750			
0.7146	45733.13	3.3600	3.3599	-0.6672	7.76	1.77	-0.750			
0.7165	45858.31	3.3570	3.3571	-0.6478	7.78	1.79	-0.750			
0.7184	45980.35	3.3540	3.3541	-0.6313	7.79	1.80	-0.750			
0.7203	46100.17	3.3510	3.3509	-0.6159	7.80	1.81	-0.750			
0.7221	46216.46	3.3480	3.3480	-0.5964	7.81	1.82	-0.750			
0.7239	46329.22	3.3450	3.3450	-0.5791	7.82	1.83	-0.750			
0.7256	46439.22	3.3420	3.3421	-0.5624	7.84	1.85	-0.750			
0.7273	46544.95	3.3390	3.3390	-0.5471	7.85	1.86	-0.750			
0.7289	46648.09	3.3360	3.3359	-0.5302	7.86	1.87	-0.750			
0.7304	46747.47	3.3330	3.3330	-0.5144	7.87	1.88	-0.750			
0.7320	46844.98	3.3300	3.3301	-0.5030	7.88	1.89	-0.750			
0.7335	46941.33	3.3270	3.3270	-0.4919	7.89	1.90	-0.750			
0.7349	47034.09	3.3240	3.3239	-0.4800	7.89	1.90	-0.750			
0.7363	47124.41	3.3210	3.3211	-0.4670	7.90	1.91	-0.750			
0.7377	47212.85	3.3180	3.3180	-0.4555	7.91	1.92	-0.750			
0.7391	47300.19	3.3150	3.3149	-0.4467	7.92	1.93	-0.750			
0.7404	47384.60	3.3120	3.3120	-0.4364	7.93	1.94	-0.750			
0.7417	47467.09	3.3090	3.3091	-0.4240	7.94	1.95	-0.750			
0.7429	47547.66	3.3060	3.3059	-0.4136	7.95	1.96	-0.750			
0.7442	47626.25	3.3030	3.3031	-0.4017	7.96	1.97	-0.750			
0.7453	47701.28	3.3000	3.3000	-0.3937	7.97	1.98	-0.750			
0.7465	47775.76	3.2970	3.2970	-0.3832	7.98	1.99	-0.750			
0.7476	47848.58	3.2940	3.2939	-0.3710	7.98	1.99	-0.750			
0.7487	47918.59	3.2910	3.2909	-0.3619	7.99	2.00	-0.750			
0.7498	47987.09	3.2880	3.2885	-0.3565	8.00	2.01	-0.750			
0.7508	48054.39	3.2850	3.2849	-0.3491	8.01	2.02	-0.750			
0.7519	48120.71	3.2820	3.2819	-0.3428	8.02	2.03	-0.750			
0.7529	48185.40	3.2790	3.2790	-0.3369	8.03	2.04	-0.750			
0.7539	48249.74	3.2760	3.2761	-0.3345	8.04	2.05	-0.750			
0.7549	48313.91	3.2730	3.2730	-0.3299	8.05	2.06	-0.750			
0.7559	48376.63	3.2700	3.2699	-0.3219	8.06	2.07	-0.750			
0.7568	48437.92	3.2670	3.2670	-0.3145	8.07	2.08	-0.750			
0.7578	48497.92	3.2640	3.2641	-0.3090	8.08	2.09	-0.750			
0.7587	48556.40	3.2610	3.2609	-0.3025	8.09	2.10	-0.750			
0.7596	48614.04	3.2580	3.2580	-0.2950	8.09	2.10	-0.750			
0.7605	48669.90	3.2550	3.2549	-0.2879	8.10	2.11	-0.750			
0.7613	48724.53	3.2520	3.2522	-0.2826	8.11	2.12	-0.750			
0.7622	48778.15	3.2490	3.2494	-0.2781	8.12	2.13	-0.750			
0.7630	48830.60	3.2460	3.2459	-0.2731	8.13	2.14	-0.750			
0.7638	48882.22	3.2430	3.2429	-0.2680	8.14	2.15	-0.750			
0.7646	48933.05	3.2400	3.2400	-0.2619	8.14	2.15	-0.750			
0.7654	48983.03	3.2370	3.2371	-0.2581	8.15	2.16	-0.750			
0.7661	49033.49	3.2340	3.2340	-0.2555	8.16	2.17	-0.750			
0.7669	49081.01	3.2310	3.2310	-0.2489	8.17	2.18	-0.750			
0.7676	49128.27	3.2280	3.2280	-0.2444	8.18	2.19	-0.750			
0.7683	49173.88	3.2250	3.2251	-0.2417	8.19	2.20	-0.750			
0.7691	49220.70	3.2220	3.2220	-0.2388	8.19	2.20	-0.750			
0.7698	49266.62	3.2190	3.2189	-0.2367	8.20	2.21	-0.750			
0.7705	49312.05	3.2160	3.2160	-0.2320	8.21	2.22	-0.750			
0.7712	49356.16	3.2130	3.2131	-0.2275	8.22	2.23	-0.750			
0.7719	49399.88	3.2100	3.2099	-0.2230	8.22	2.23	-0.750			
0.7725	49441.83	3.2070	3.2072	-0.2193	8.23	2.24	-0.750			
0.7732	49483.35	3.2040	3.2040	-0.2158	8.23	2.24	-0.750			
0.7738	49523.64	3.2010	3.2009	-0.2123	8.24	2.25	-0.750			
0.7744	49564.24	3.1980	3.1978	-0.2103	8.24	2.25	-0.750			
0.7751	49604.18	3.1950	3.1951	-0.2070	8.24	2.25	-0.750			
0.7757	49644.09	3.1920	3.1920	-0.2059	8.25	2.26	-0.750			
0.7763	49683.52	3.1890	3.1889	-0.2027	8.26	2.27	-0.750			
0.7769	49722.33	3.1860	3.1861	-0.1997	8.27	2.28	-0.750			
0.7775	49760.13	3.1830	3.1830	-0.1960	8.28	2.29	-0.750			
0.7781	49797.63	3.1800	3.1801	-0.1933	8.29	2.30	-0.750			
0.7787	49834.07	3.1770	3.1771	-0.1904	8.29	2.30	-0.750			
0.7792	49870.40	3.1740	3.1739	-0.1880	8.30	2.31	-0.750			
0.7798	49905.96	3.1710	3.1710	-0.1871	8.31	2.32	-0.750			
0.7803	49941.63	3.1680	3.1679	-0.1842	8.32	2.33	-0.750			
0.7809	49977.14	3.1650	3.1650	-0.1833	8.32	2.33	-0.750			
0.7814	50012.27	3.1620	3.1620	-0.1803	8.33	2.34	-0.750			
0.7820	50046.95	3.1590	3.1591	-0.1777	8.34	2.35	-0.750			
0.7825	50080.82	3.1560	3.1559	-0.1753	8.34	2.35	-0.750			
0.7830	50113.99	3.1530	3.1531	-0.1718	8.35	2.36	-0.750			
0.7835	50146.66	3.1500	3.1500	-0.1695	8.36	2.37	-0.750			
0.7840	50178.45	3.1470	3.1470	-0.1671	8.36	2.37	-0.750			
0.7845	50210.36	3.1440	3.1441	-0.1663	8.37	2.38	-0.750			
0.7850	50242.10	3.1410	3.1410	-0.1650	8.37	2.38	-0.750			
0.7855	50273.59	3.1380	3.1381	-0.1649	8.38	2.39	-0.750			
0.7860	50305.30	3.1350	3.1349	-0.1633	8.39	2.40	-0.750			
0.7865	50337.07	3.1320	3.1319	-0.1614	8.39	2.40	-0.750			
0.7870	50367.84	3.1290	3.1291	-0.1591	8.40	2.41	-0.750			
0.7875	50398.57	3.1260	3.1261	-0.1572	8.40	2.41	-0.750			
0.7879	50428.71	3.1230	3.1230	-0.1544	8.41	2.42	-0.750			
0.7884	50457.37	3.1200	3.1200	-0.1521	8.42	2.43	-0.750			
0.7889	50486.41	3.1170	3.1170	-0.1504	8.42	2.43	-0.750			
0.7893	50514.33	3.1140	3.1141	-0.1505	8.43	2.44	-0.750			
0.7897	50543.14	3.1110	3.1108	-0.1503	8.44	2.45	-0.750			
0.7902	50572.69	3.1080	3.1079	-0.1500	8.45	2.46	-0.750			
0.7906	50601.40	3.1050	3.1050	-0.1490	8.45	2.46	-0.750			
0.7911	50630.40	3.1020	3.1021	-0.1464	8.46	2.47	-0.750			
0.7915	50658.57	3.0990	3.0991	-0.1461	8.47	2.48	-0.750			
0.7920	50685.90	3.0960	3.0960	-0.1433	8.47	2.48	-0.750			
0.7924	50713.25	3.0930	3.0929	-0.1416	8.48	2.49	-0.750			
0.7928	50739.81	3.0900	3.0898	-0.1394	8.49	2.50	-0.750			
0.7932	50766.42	3.0870	3.0872	-0.1385	8.49	2.50	-0.750			
0.7936	50793.21	3.0840	3.0840	-0.1381	8.50	2.51	-0.750			
0.7941	50819.64	3.0810	3.0810	-0.1364	8.51	2.52	-0.750			
