Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1717	10988.45	4.0960	4.0960	0.7775	8.19	2.01	0.750			
0.1740	11138.72	4.0930	4.0930	0.7809	8.19	2.01	0.750			
0.1764	11288.83	4.0900	4.0899	0.7821	8.18	2.00	0.750			
0.1788	11440.33	4.0870	4.0870	0.7844	8.18	2.00	0.750			
0.1811	11592.11	4.0840	4.0841	0.7838	8.17	1.99	0.750			
0.1835	11742.12	4.0810	4.0810	0.7884	8.16	1.98	0.750			
0.1858	11892.16	4.0780	4.0780	0.7894	8.15	1.97	0.750			
0.1882	12043.90	4.0750	4.0751	0.7949	8.15	1.97	0.750			
0.1906	12196.44	4.0720	4.0719	0.8037	8.14	1.96	0.750			
0.1930	12352.41	4.0690	4.0690	0.8092	8.13	1.95	0.750			
0.1954	12507.55	4.0660	4.0661	0.8219	8.13	1.95	0.750			
0.1979	12666.31	4.0630	4.0629	0.8310	8.12	1.94	0.750			
0.2004	12828.33	4.0600	4.0601	0.8345	8.11	1.93	0.750			
0.2030	12990.54	4.0570	4.0568	0.8387	8.11	1.93	0.750			
0.2055	13154.88	4.0540	4.0541	0.8291	8.10	1.92	0.750			
0.2080	13311.50	4.0510	4.0511	0.8333	8.10	1.92	0.750			
0.2105	13470.01	4.0480	4.0480	0.8369	8.09	1.91	0.750			
0.2130	13629.24	4.0450	4.0450	0.8381	8.08	1.90	0.750			
0.2155	13790.68	4.0420	4.0419	0.8433	8.08	1.90	0.750			
0.2181	13955.89	4.0390	4.0392	0.8441	8.07	1.89	0.750			
0.2207	14122.19	4.0360	4.0361	0.8506	8.06	1.88	0.750			
0.2232	14284.62	4.0330	4.0329	0.8499	8.05	1.87	0.750			
0.2257	14444.65	4.0300	4.0301	0.8389	8.05	1.87	0.750			
0.2282	14603.24	4.0270	4.0272	0.8461	8.04	1.86	0.750			
0.2307	14766.88	4.0240	4.0240	0.8511	8.03	1.85	0.750			
0.2333	14932.17	4.0210	4.0210	0.8566	8.03	1.85	0.750			
0.2359	15096.54	4.0180	4.0180	0.8643	8.02	1.84	0.750			
0.2385	15264.14	4.0150	4.0152	0.8755	8.01	1.83	0.750			
0.2412	15433.71	4.0120	4.0119	0.8746	8.01	1.83	0.750			
0.2438	15603.50	4.0090	4.0089	0.8737	8.00	1.82	0.750			
0.2464	15768.53	4.0060	4.0061	0.8855	7.99	1.81	0.750			
0.2491	15940.75	4.0030	4.0031	0.8940	7.99	1.81	0.750			
0.2517	16111.35	4.0000	3.9998	0.8999	7.98	1.80	0.750			
0.2544	16284.63	3.9970	3.9972	0.8988	7.98	1.80	0.750			
0.2572	16457.92	3.9940	3.9939	0.9075	7.97	1.79	0.750			
0.2599	16634.73	3.9910	3.9910	0.9121	7.96	1.78	0.750			
0.2627	16812.21	3.9880	3.9880	0.9111	7.96	1.78	0.750			
0.2654	16984.78	3.9850	3.9849	0.9128	7.95	1.77	0.750			
0.2682	17162.49	3.9820	3.9820	0.9120	7.94	1.76	0.750			
0.2709	17334.57	3.9790	3.9790	0.9155	7.93	1.75	0.750			
0.2736	17512.00	3.9760	3.9761	0.9228	7.92	1.74	0.750			
0.2764	17689.30	3.9730	3.9729	0.9241	7.91	1.73	0.750			
0.2792	17869.53	3.9700	3.9701	0.9231	7.91	1.73	0.750			
0.2820	18045.88	3.9670	3.9671	0.9296	7.90	1.72	0.750			
0.2847	18222.38	3.9640	3.9640	0.9347	7.89	1.71	0.750			
0.2875	18401.28	3.9610	3.9610	0.9481	7.89	1.71	0.750			
0.2903	18582.08	3.9580	3.9579	0.9549	7.88	1.70	0.750			
0.2932	18767.63	3.9550	3.9551	0.9671	7.87	1.69	0.750			
0.2962	18959.10	3.9520	3.9518	0.9783	7.86	1.68	0.750			
0.2992	19147.19	3.9490	3.9492	0.9904	7.86	1.68	0.750			
0.3022	19337.69	3.9460	3.9460	0.9920	7.85	1.67	0.750			
0.3051	19528.45	3.9430	3.9431	0.9971	7.84	1.66	0.750			
0.3081	19720.31	3.9400	3.9400	1.0047	7.83	1.65	0.750			
0.3111	19911.22	3.9370	3.9371	1.0218	7.82	1.64	0.750			
0.3142	20109.10	3.9340	3.9338	1.0318	7.81	1.63	0.750			
0.3174	20312.70	3.9310	3.9310	1.0405	7.80	1.62	0.750			
0.3205	20510.76	3.9280	3.9281	1.0389	7.79	1.61	0.750			
0.3236	20712.08	3.9250	3.9251	1.0414	7.78	1.60	0.750			
0.3268	20913.95	3.9220	3.9218	1.0424	7.77	1.59	0.750			
0.3298	21107.27	3.9190	3.9190	1.0438	7.76	1.58	0.750			
0.3329	21305.10	3.9160	3.9158	1.0569	7.76	1.58	0.750			
0.3361	21513.45	3.9130	3.9131	1.0709	7.75	1.57	0.750			
0.3394	21722.45	3.9100	3.9099	1.0772	7.74	1.56	0.750			
0.3427	21929.71	3.9070	3.9072	1.0882	7.73	1.55	0.750			
0.3459	22137.83	3.9040	3.9040	1.1077	7.73	1.55	0.750			
0.3491	22345.54	3.9010	3.9010	1.1291	7.72	1.54	0.750			
0.3526	22566.55	3.8980	3.8978	1.1398	7.71	1.53	0.750			
0.3560	22787.00	3.8950	3.8950	1.1619	7.70	1.52	0.750			
0.3596	23016.89	3.8920	3.8922	1.1744	7.68	1.50	0.750			
0.3632	23246.79	3.8890	3.8893	1.1955	7.67	1.49	0.750			
0.3668	23475.28	3.8860	3.8860	1.1867	7.65	1.47	0.750			
0.3703	23699.47	3.8830	3.8830	1.1843	7.64	1.46	0.750			
0.3739	23928.94	3.8800	3.8801	1.1957	7.63	1.45	0.750			
0.3776	24163.30	3.8770	3.8768	1.2103	7.62	1.44	0.750			
0.3811	24389.41	3.8740	3.8740	1.2349	7.61	1.43	0.750			
0.3848	24626.97	3.8710	3.8711	1.2733	7.60	1.42	0.750			
0.3886	24872.97	3.8680	3.8681	1.2947	7.59	1.41	0.750	0.394	0.838	
0.3926	25128.47	3.8650	3.8651	1.3241	7.58	1.40	0.750			
0.3967	25390.47	3.8620	3.8620	1.3466	7.56	1.38	0.750			
0.4009	25654.43	3.8590	3.8591	1.3484	7.55	1.37	0.750			
0.4049	25913.14	3.8560	3.8560	1.3662	7.53	1.35	0.750			
0.4089	26170.46	3.8530	3.8531	1.3761	7.51	1.33	0.750			
0.4131	26438.24	3.8500	3.8498	1.3868	7.50	1.32	0.750			
0.4172	26703.20	3.8470	3.8471	1.4263	7.48	1.30	0.750			
0.4215	26974.40	3.8440	3.8442	1.4571	7.46	1.28	0.750			
0.4260	27266.18	3.8410	3.8408	1.4745	7.45	1.27	0.750			
0.4305	27552.73	3.8380	3.8379	1.5107	7.43	1.25	0.750			
0.4351	27843.83	3.8350	3.8353	1.5283	7.41	1.23	0.750			
0.4398	28145.51	3.8320	3.8319	1.5370	7.39	1.21	0.750			
0.4444	28438.70	3.8290	3.8287	1.5632	7.37	1.19	0.750			
0.4490	28736.61	3.8260	3.8262	1.5907	7.35	1.17	0.750			
0.4538	29042.59	3.8230	3.8230	1.6149	7.33	1.15	0.750			
0.4587	29358.43	3.8200	3.8200	1.6440	7.31	1.13	0.750			
0.4637	29677.18	3.8170	3.8171	1.6559	7.29	1.11	0.750			
0.4687	29998.98	3.8140	3.8143	1.7087	7.26	1.08	0.750			
0.4740	30337.68	3.8110	3.8110	1.7412	7.24	1.06	0.750			
0.4791	30661.48	3.8080	3.8080	1.7610	7.22	1.04	0.750			
0.4845	31010.31	3.8050	3.8050	1.7966	7.20	1.02	0.750			
0.4900	31360.00	3.8020	3.8020	1.8324	7.18	1.00	0.750			
0.4956	31717.58	3.7990	3.7989	1.8522	7.15	0.97	0.750			
0.5012	32074.79	3.7960	3.7960	1.8401	7.13	0.95	0.750			
0.5066	32424.28	3.7930	3.7931	1.8378	7.10	0.92	0.750			
0.5122	32781.53	3.7900	3.7898	1.8731	7.07	0.89	0.750			
0.5178	33136.42	3.7870	3.7870	1.8756	7.05	0.87	0.750			
0.5234	33500.34	3.7840	3.7839	1.9053	7.02	0.84	0.750			
0.5292	33866.60	3.7810	3.7811	1.9569	6.99	0.81	0.750			
0.5350	34241.05	3.7780	3.7780	2.0140	6.96	0.78	0.750			
0.5412	34638.92	3.7750	3.7749	2.0386	6.94	0.76	0.750			
0.5474	35030.69	3.7720	3.7721	2.0742	6.92	0.74	0.750			
0.5537	35435.58	3.7690	3.7693	2.1555	6.89	0.71	0.750			
0.5602	35853.89	3.7660	3.7659	2.1996	6.86	0.68	0.750			
0.5668	36277.55	3.7630	3.7631	2.2665	6.83	0.65	0.750			
0.5739	36729.32	3.7600	3.7599	2.3676	6.80	0.62	0.750			
0.5810	37185.33	3.7570	3.7572	2.4378	6.77	0.59	0.750			
0.5883	37653.91	3.7540	3.7539	2.6123	6.74	0.56	0.750			
0.5964	38170.00	3.7510	3.7509	2.8072	6.70	0.52	0.750			
0.6053	38741.62	3.7480	3.7480	2.9165	6.67	0.49	0.750			
0.6142	39310.25	3.7450	3.7451	2.9331	6.62	0.44	0.750			
0.6228	39860.26	3.7420	3.7419	2.9391	6.59	0.41	0.750			
0.6317	40427.11	3.7390	3.7391	2.9447	6.56	0.38	0.750			
0.6409	41014.90	3.7360	3.7359	3.0802	6.53	0.35	0.750			
0.6502	41613.11	3.7330	3.7329	2.9066	6.49	0.31	0.750			
0.6591	42179.23	3.7300	3.7299	2.7068	6.46	0.28	0.750			
0.6665	42658.54	3.7270	3.7269	2.3638	6.44	0.26	0.750			
0.6727	43055.23	3.7240	3.7240	2.0309	6.42	0.24	0.750			
0.6784	43418.20	3.7210	3.7208	1.7969	6.41	0.23	0.750			
0.6834	43736.67	3.7180	3.7183	1.6153	6.39	0.21	0.750			
0.6878	44019.30	3.7150	3.7152	1.4391	6.38	0.20	0.750			
0.6919	44279.89	3.7120	3.7118	1.3298	6.36	0.18	0.750			
0.6953	44501.13	3.7090	3.7091	1.2056	6.35	0.17	0.750			
0.6988	44724.36	3.7060	3.7061	1.1671	6.34	0.16	0.750			
0.7023	44945.02	3.7030	3.7027	1.1427	6.33	0.15	0.750			
0.7056	45158.92	3.7000	3.7001	1.1241	6.32	0.14	0.750			
0.7089	45370.34	3.6970	3.6969	1.1083	6.31	0.13	0.750			
0.7123	45587.50	3.6940	3.6941	1.0888	6.30	0.12	0.750			
0.7155	45793.70	3.6910	3.6910	1.0580	6.29	0.11	0.750			
0.7187	45997.13	3.6880	3.6881	1.0246	6.28	0.10	0.750			
0.7217	46188.64	3.6850	3.6849	0.9990	6.27	0.09	0.750			
0.7246	46375.95	3.6820	3.6821	0.9768	6.26	0.08	0.750			
0.7275	46559.76	3.6790	3.6787	0.9498	6.25	0.07	0.750			
0.7303	46739.25	3.6760	3.6762	0.9333	6.25	0.07	0.750			
0.7331	46918.07	3.6730	3.6730	0.9243	6.24	0.06	0.750			
0.7358	47093.57	3.6700	3.6699	0.9126	6.24	0.06	0.750			
0.7385	47265.57	3.6670	3.6670	0.9052	6.23	0.05	0.750			
0.7412	47436.24	3.6640	3.6640	0.9037	6.23	0.05	0.750			
0.7439	47609.88	3.6610	3.6610	0.9088	6.22	0.04	0.750			
0.7466	47785.51	3.6580	3.6580	0.9231	6.21	0.03	0.750			
0.7494	47962.39	3.6550	3.6550	0.9329	6.21	0.03	0.750			
0.7522	48143.29	3.6520	3.6518	0.9394	6.20	0.02	0.750			
0.7551	48326.27	3.6490	3.6490	0.9428	6.20	0.02	0.750			
0.7580	48511.46	3.6460	3.6460	0.9258	6.19	0.01	0.750			
0.7609	48695.79	3.6430	3.6428	0.8988	6.19	0.01	0.750			
0.7636	48871.15	3.6400	3.6401	0.8355	6.18	0.00	0.750			
0.7661	49029.64	3.6370	3.6371	0.7602	6.18	-0.00	0.750			
0.7683	49173.34	3.6340	3.6340	0.6680	6.17	-0.01	0.750			
0.7702	49291.13	3.6310	3.6310	0.5659	6.17	-0.01	0.750			
0.7717	49387.70	3.6280	3.6280	0.4563	6.17	-0.01	0.750			
0.7727	49452.47	3.6250	3.6255	0.3867	6.17	-0.01	0.750			
0.7737	49515.57	3.6220	3.6222	0.3017	6.17	-0.01	0.750			
0.7744	49563.47	3.6190	3.6187	0.2343	6.16	-0.02	0.750			
0.7749	49594.09	3.6160	3.6151	0.1660	6.16	-0.02	0.750			
0.7753	49620.21	3.5950	3.5552	-0.1037	6.16	-0.02	0.751			
0.7753	49620.54	3.6130	3.5507	0.1224	6.16	-0.02	0.751			
0.7755	49633.31	3.6100	3.3770	0.0764	6.16	-0.02	0.759			
0.7756	49636.66	3.5980	3.3314	-0.0677	6.16	-0.02	0.761			
0.7757	49644.52	3.6070	3.2244	0.0404	6.16	-0.02	0.765			
0.7757	49646.19	3.6010	3.2016	-0.0317	6.16	-0.02	0.766			
0.7758	49648.81	3.6040	3.1659	0.0044	6.16	-0.02	0.768			
