Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1580	10109.76	4.1140	4.1140	0.7579	8.22	2.19	0.750			
0.1602	10255.06	4.1110	4.1110	0.7625	8.21	2.18	0.750			
0.1625	10401.04	4.1080	4.1081	0.7663	8.21	2.18	0.750			
0.1648	10549.37	4.1050	4.1049	0.7687	8.20	2.17	0.750			
0.1672	10697.70	4.1020	4.1018	0.7677	8.20	2.17	0.750			
0.1694	10844.21	4.0990	4.0991	0.7708	8.19	2.16	0.750			
0.1718	10992.98	4.0960	4.0961	0.7776	8.19	2.16	0.750			
0.1741	11143.60	4.0930	4.0929	0.7748	8.18	2.15	0.750			
0.1764	11290.68	4.0900	4.0901	0.7835	8.17	2.14	0.750			
0.1788	11441.28	4.0870	4.0870	0.7855	8.16	2.13	0.750			
0.1811	11592.73	4.0840	4.0838	0.7938	8.16	2.13	0.750			
0.1835	11745.64	4.0810	4.0810	0.8032	8.15	2.12	0.750			
0.1860	11901.56	4.0780	4.0781	0.8040	8.14	2.11	0.750			
0.1884	12056.86	4.0750	4.0750	0.8131	8.13	2.10	0.750			
0.1909	12215.21	4.0720	4.0719	0.8180	8.12	2.09	0.750			
0.1933	12371.42	4.0690	4.0692	0.8131	8.12	2.09	0.750			
0.1958	12528.83	4.0660	4.0658	0.8196	8.11	2.08	0.750			
0.1982	12684.71	4.0630	4.0632	0.8144	8.10	2.07	0.750			
0.2006	12838.99	4.0600	4.0601	0.8189	8.10	2.07	0.750			
0.2031	12997.34	4.0570	4.0569	0.8276	8.09	2.06	0.750			
0.2056	13158.25	4.0540	4.0539	0.8276	8.09	2.06	0.750			
0.2081	13317.78	4.0510	4.0509	0.8330	8.08	2.05	0.750			
0.2106	13479.85	4.0480	4.0482	0.8319	8.07	2.04	0.750			
0.2131	13640.52	4.0450	4.0450	0.8306	8.07	2.04	0.750			
0.2156	13799.24	4.0420	4.0420	0.8317	8.06	2.03	0.750			
0.2180	13954.88	4.0390	4.0391	0.8342	8.06	2.03	0.750			
0.2205	14114.93	4.0360	4.0359	0.8399	8.05	2.02	0.750			
0.2231	14278.31	4.0330	4.0329	0.8465	8.04	2.01	0.750			
0.2256	14441.34	4.0300	4.0300	0.8530	8.03	2.00	0.750			
0.2282	14605.65	4.0270	4.0271	0.8649	8.02	1.99	0.750			
0.2308	14772.29	4.0240	4.0240	0.8757	8.01	1.98	0.750			
0.2335	14941.74	4.0210	4.0210	0.8782	8.00	1.97	0.750			
0.2361	15113.25	4.0180	4.0180	0.8793	7.99	1.96	0.750			
0.2388	15283.62	4.0150	4.0151	0.8863	7.99	1.96	0.750			
0.2415	15454.72	4.0120	4.0122	0.8814	7.98	1.95	0.750			
0.2441	15623.82	4.0090	4.0088	0.8765	7.97	1.94	0.750			
0.2467	15789.88	4.0060	4.0060	0.8707	7.96	1.93	0.750			
0.2493	15953.96	4.0030	4.0032	0.8676	7.95	1.92	0.750			
0.2519	16120.10	4.0000	4.0001	0.8787	7.94	1.91	0.750			
0.2545	16290.75	3.9970	3.9969	0.8887	7.93	1.90	0.750			
0.2572	16460.24	3.9940	3.9939	0.8960	7.92	1.89	0.750			
0.2599	16634.94	3.9910	3.9911	0.9080	7.91	1.88	0.750			
0.2626	16808.96	3.9880	3.9881	0.9185	7.91	1.88	0.750			
0.2654	16988.18	3.9850	3.9850	0.9285	7.90	1.87	0.750			
0.2682	17167.72	3.9820	3.9820	0.9315	7.90	1.87	0.750			
0.2710	17344.98	3.9790	3.9789	0.9330	7.89	1.86	0.750			
0.2739	17526.51	3.9760	3.9762	0.9359	7.88	1.85	0.750			
0.2767	17707.95	3.9730	3.9728	0.9338	7.87	1.84	0.750			
0.2795	17885.59	3.9700	3.9701	0.9423	7.86	1.83	0.750			
0.2823	18066.17	3.9670	3.9671	0.9430	7.85	1.82	0.750			
0.2851	18249.17	3.9640	3.9638	0.9381	7.84	1.81	0.750			
0.2879	18428.48	3.9610	3.9610	0.9414	7.83	1.80	0.750			
0.2907	18607.61	3.9580	3.9582	0.9425	7.82	1.79	0.750			
0.2936	18788.17	3.9550	3.9549	0.9510	7.82	1.79	0.750			
0.2964	18971.83	3.9520	3.9520	0.9542	7.81	1.78	0.750			
0.2993	19152.56	3.9490	3.9491	0.9657	7.80	1.77	0.750			
0.3022	19340.58	3.9460	3.9459	0.9808	7.79	1.76	0.750			
0.3052	19530.95	3.9430	3.9430	0.9931	7.78	1.75	0.750			
0.3082	19722.07	3.9400	3.9399	0.9976	7.77	1.74	0.750			
0.3112	19915.94	3.9370	3.9371	0.9980	7.76	1.73	0.750			
0.3141	20104.90	3.9340	3.9340	1.0069	7.74	1.71	0.750			
0.3171	20296.35	3.9310	3.9312	1.0299	7.73	1.70	0.750			
0.3202	20492.36	3.9280	3.9277	1.0466	7.72	1.69	0.750			
0.3234	20697.91	3.9250	3.9249	1.0595	7.71	1.68	0.750			
0.3267	20906.54	3.9220	3.9220	1.0629	7.70	1.67	0.750			
0.3299	21116.68	3.9190	3.9192	1.0758	7.69	1.66	0.750			
0.3332	21325.69	3.9160	3.9161	1.0659	7.68	1.65	0.750			
0.3363	21524.31	3.9130	3.9129	1.0652	7.67	1.64	0.750			
0.3394	21722.94	3.9100	3.9100	1.0711	7.65	1.62	0.750			
0.3426	21928.51	3.9070	3.9071	1.0807	7.64	1.61	0.750			
0.3459	22138.91	3.9040	3.9038	1.0949	7.63	1.60	0.750			
0.3492	22349.63	3.9010	3.9012	1.1222	7.62	1.59	0.750			
0.3526	22566.92	3.8980	3.8981	1.1383	7.61	1.58	0.750			
0.3561	22788.27	3.8950	3.8949	1.1605	7.60	1.57	0.750			
0.3596	23012.36	3.8920	3.8921	1.1625	7.59	1.56	0.750			
0.3631	23237.36	3.8890	3.8890	1.1787	7.58	1.55	0.750			
0.3667	23467.45	3.8860	3.8861	1.1972	7.56	1.53	0.750			
0.3703	23698.79	3.8830	3.8826	1.2040	7.55	1.52	0.750			
0.3739	23927.54	3.8800	3.8800	1.2135	7.54	1.51	0.750			
0.3775	24161.72	3.8770	3.8771	1.2432	7.52	1.49	0.750			
0.3813	24403.12	3.8740	3.8740	1.2587	7.51	1.48	0.750			
0.3851	24648.76	3.8710	3.8710	1.2829	7.49	1.46	0.750			
0.3890	24896.33	3.8680	3.8681	1.2950	7.48	1.45	0.750	0.377	0.807	
0.3929	25147.30	3.8650	3.8651	1.3080	7.47	1.44	0.750			
0.3969	25399.77	3.8620	3.8621	1.3230	7.45	1.42	0.750			
0.4008	25654.12	3.8590	3.8590	1.3378	7.44	1.41	0.750			
0.4049	25911.05	3.8560	3.8560	1.3551	7.42	1.39	0.750			
0.4090	26174.31	3.8530	3.8530	1.3908	7.41	1.38	0.750			
0.4132	26443.35	3.8500	3.8500	1.4149	7.39	1.36	0.750			
0.4175	26721.87	3.8470	3.8470	1.4393	7.37	1.34	0.750			
0.4219	27000.20	3.8440	3.8441	1.4611	7.35	1.32	0.750			
0.4263	27281.90	3.8410	3.8411	1.4735	7.34	1.31	0.750			
0.4307	27564.32	3.8380	3.8380	1.5012	7.32	1.29	0.750			
0.4353	27857.72	3.8350	3.8350	1.5158	7.30	1.27	0.750			
0.4399	28150.87	3.8320	3.8316	1.5371	7.28	1.25	0.750			
0.4445	28445.98	3.8290	3.8292	1.5713	7.25	1.22	0.750			
0.4493	28753.99	3.8260	3.8262	1.5971	7.23	1.20	0.750			
0.4541	29061.65	3.8230	3.8229	1.6285	7.21	1.18	0.750			
0.4590	29374.93	3.8200	3.8200	1.6430	7.19	1.16	0.750			
0.4640	29698.26	3.8170	3.8171	1.6795	7.17	1.14	0.750			
0.4693	30032.20	3.8140	3.8139	1.7141	7.15	1.12	0.750			
0.4743	30356.94	3.8110	3.8112	1.7107	7.12	1.09	0.750			
0.4794	30684.30	3.8080	3.8083	1.7352	7.10	1.07	0.750			
0.4847	31017.98	3.8050	3.8049	1.7746	7.07	1.04	0.750			
0.4900	31362.10	3.8020	3.8018	1.7822	7.05	1.02	0.750			
0.4954	31708.78	3.7990	3.7990	1.8156	7.02	0.99	0.750			
0.5010	32061.84	3.7960	3.7960	1.8477	6.99	0.96	0.750			
0.5065	32417.52	3.7930	3.7930	1.8812	6.97	0.94	0.750			
0.5122	32779.69	3.7900	3.7899	1.8911	6.94	0.91	0.750			
0.5179	33145.78	3.7870	3.7869	1.9125	6.92	0.89	0.750			
0.5236	33513.10	3.7840	3.7836	1.9328	6.89	0.86	0.750			
0.5295	33886.84	3.7810	3.7809	1.9822	6.87	0.84	0.750			
0.5354	34265.75	3.7780	3.7780	2.0345	6.84	0.81	0.750			
0.5417	34666.52	3.7750	3.7749	2.0920	6.81	0.78	0.750			
0.5481	35079.16	3.7720	3.7720	2.1227	6.78	0.75	0.750			
0.5545	35485.92	3.7690	3.7690	2.1652	6.75	0.72	0.750			
0.5609	35898.79	3.7660	3.7660	2.2381	6.72	0.69	0.750			
0.5677	36331.95	3.7630	3.7629	2.2920	6.68	0.65	0.750			
0.5748	36786.65	3.7600	3.7600	2.3958	6.65	0.62	0.750			
0.5822	37263.15	3.7570	3.7571	2.4704	6.62	0.59	0.750			
0.5896	37731.54	3.7540	3.7542	2.5076	6.59	0.56	0.750			
0.5972	38218.13	3.7510	3.7509	2.6619	6.55	0.52	0.750			
0.6055	38752.92	3.7480	3.7479	2.7885	6.51	0.48	0.750			
0.6141	39304.30	3.7450	3.7452	2.9263	6.47	0.44	0.750			
0.6231	39879.00	3.7420	3.7419	3.0413	6.44	0.41	0.750			
0.6325	40479.61	3.7390	3.7388	3.1073	6.40	0.37	0.750			
0.6422	41098.13	3.7360	3.7358	3.0879	6.37	0.34	0.750			
0.6514	41686.57	3.7330	3.7327	2.9189	6.33	0.30	0.750			
0.6598	42226.10	3.7300	3.7299	2.6472	6.29	0.26	0.750			
0.6671	42694.40	3.7270	3.7271	2.2955	6.27	0.24	0.750			
0.6734	43098.03	3.7240	3.7243	2.0107	6.25	0.22	0.750			
0.6790	43457.30	3.7210	3.7210	1.7860	6.24	0.21	0.750			
0.6838	43762.29	3.7180	3.7180	1.5801	6.23	0.20	0.750			
0.6881	44037.56	3.7150	3.7150	1.4200	6.21	0.18	0.750			
0.6920	44289.32	3.7120	3.7119	1.3220	6.20	0.17	0.750			
0.6957	44527.59	3.7090	3.7090	1.2294	6.19	0.16	0.750			
0.6992	44751.16	3.7060	3.7059	1.1776	6.18	0.15	0.750			
0.7026	44967.24	3.7030	3.7031	1.1374	6.17	0.14	0.750			
0.7060	45183.90	3.7000	3.7000	1.1234	6.16	0.13	0.750			
0.7093	45394.41	3.6970	3.6969	1.0988	6.16	0.13	0.750			
0.7126	45606.91	3.6940	3.6940	1.0834	6.14	0.11	0.750			
0.7159	45814.46	3.6910	3.6912	1.0601	6.13	0.10	0.750			
0.7191	46020.94	3.6880	3.6879	1.0391	6.12	0.09	0.750			
0.7221	46216.22	3.6850	3.6850	0.9997	6.12	0.09	0.750			
0.7250	46402.55	3.6820	3.6820	0.9698	6.11	0.08	0.750			
0.7279	46582.79	3.6790	3.6790	0.9489	6.10	0.07	0.750			
0.7307	46762.25	3.6760	3.6760	0.9311	6.10	0.07	0.750			
0.7334	46937.80	3.6730	3.6728	0.9157	6.09	0.06	0.750			
0.7361	47112.29	3.6700	3.6700	0.9017	6.08	0.05	0.750			
0.7388	47283.72	3.6670	3.6672	0.9044	6.08	0.05	0.750			
0.7415	47455.30	3.6640	3.6639	0.9121	6.07	0.04	0.750			
0.7442	47629.95	3.6610	3.6610	0.9114	6.06	0.03	0.750			
0.7470	47808.20	3.6580	3.6580	0.9135	6.06	0.03	0.750			
0.7498	47984.63	3.6550	3.6551	0.9237	6.05	0.02	0.750			
0.7525	48163.18	3.6520	3.6521	0.9291	6.04	0.01	0.750			
0.7553	48341.77	3.6490	3.6490	0.9326	6.04	0.01	0.750			
0.7581	48521.04	3.6460	3.6458	0.9212	6.03	0.00	0.750			
0.7610	48703.71	3.6430	3.6429	0.8857	6.03	0.00	0.750			
0.7638	48882.98	3.6400	3.6400	0.8507	6.03	0.00	0.750			
0.7663	49045.75	3.6370	3.6371	0.7678	6.03	0.00	0.750			
0.7686	49188.59	3.6340	3.6341	0.6619	6.03	0.00	0.750			
0.7704	49304.54	3.6310	3.6310	0.5542	6.03	0.00	0.750			
0.7718	49398.30	3.6280	3.6280	0.4392	6.03	0.00	0.750			
0.7728	49458.62	3.6250	3.6254	0.3621	6.03	0.00	0.750			
0.7737	49519.31	3.6220	3.6221	0.2907	6.03	0.00	0.750			
0.7744	49561.73	3.6190	3.6188	0.2146	6.03	0.00	0.750			
0.7749	49594.90	3.6160	3.6140	0.1623	6.03	0.00	0.750			
0.7752	49613.26	3.5950	3.5459	-0.1046	6.03	0.00	0.751			
0.7753	49618.37	3.6130	3.4683	0.1156	6.03	0.00	0.752			
0.7755	49629.41	3.6100	3.3004	0.0710	6.03	0.00	0.754			
0.7755	49629.97	3.5980	3.2917	-0.0695	6.03	0.00	0.754			
0.7756	49639.66	3.6070	3.1444	0.0358	6.03	0.00	0.757			
0.7756	49639.94	3.6010	3.1401	-0.0344	6.03	0.00	0.757			
0.7757	49643.17	3.6040	3.0910	0.0007	6.03	0.00	0.757			
