Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2456	15715.90	4.0050	4.0049	0.8956	7.94	1.87	0.750			
0.2483	15888.25	4.0020	4.0020	0.8891	7.94	1.87	0.750			
0.2509	16060.30	3.9990	3.9990	0.8828	7.93	1.86	0.750			
0.2535	16227.20	3.9960	3.9961	0.8880	7.92	1.85	0.750			
0.2562	16394.37	3.9930	3.9931	0.8939	7.92	1.85	0.750			
0.2589	16566.57	3.9900	3.9898	0.8995	7.91	1.84	0.750			
0.2616	16742.64	3.9870	3.9870	0.8981	7.91	1.84	0.750			
0.2643	16917.64	3.9840	3.9841	0.9048	7.90	1.83	0.750			
0.2671	17091.75	3.9810	3.9812	0.9046	7.90	1.83	0.750			
0.2698	17266.24	3.9780	3.9780	0.9064	7.89	1.82	0.750			
0.2724	17436.18	3.9750	3.9748	0.8956	7.89	1.82	0.750			
0.2751	17608.14	3.9720	3.9719	0.8949	7.88	1.81	0.750			
0.2778	17779.50	3.9690	3.9692	0.9089	7.88	1.81	0.750			
0.2805	17954.18	3.9660	3.9660	0.9227	7.87	1.80	0.750			
0.2833	18131.86	3.9630	3.9630	0.9321	7.86	1.79	0.750			
0.2862	18314.96	3.9600	3.9600	0.9415	7.86	1.79	0.750			
0.2890	18495.84	3.9570	3.9571	0.9582	7.85	1.78	0.750			
0.2919	18683.72	3.9540	3.9540	0.9715	7.85	1.78	0.750			
0.2949	18873.37	3.9510	3.9510	0.9733	7.84	1.77	0.750			
0.2978	19058.55	3.9480	3.9479	0.9685	7.84	1.77	0.750			
0.3007	19245.36	3.9450	3.9451	0.9663	7.83	1.76	0.750			
0.3036	19430.34	3.9420	3.9420	0.9657	7.83	1.76	0.750			
0.3064	19612.31	3.9390	3.9390	0.9728	7.83	1.76	0.750			
0.3093	19797.38	3.9360	3.9359	0.9773	7.82	1.75	0.750			
0.3123	19988.14	3.9330	3.9329	0.9875	7.81	1.74	0.750			
0.3153	20179.17	3.9300	3.9300	1.0019	7.80	1.73	0.750			
0.3183	20373.13	3.9270	3.9271	1.0157	7.79	1.72	0.750			
0.3214	20569.97	3.9240	3.9240	1.0224	7.78	1.71	0.750			
0.3245	20770.50	3.9210	3.9209	1.0207	7.77	1.70	0.750			
0.3276	20964.22	3.9180	3.9181	1.0305	7.77	1.70	0.750			
0.3307	21161.76	3.9150	3.9151	1.0433	7.76	1.69	0.750			
0.3338	21363.45	3.9120	3.9118	1.0564	7.75	1.68	0.750			
0.3370	21567.44	3.9090	3.9090	1.0597	7.74	1.67	0.750			
0.3402	21770.52	3.9060	3.9061	1.0718	7.74	1.67	0.750			
0.3434	21978.26	3.9030	3.9030	1.0871	7.73	1.66	0.750			
0.3467	22190.48	3.9000	3.8999	1.1027	7.72	1.65	0.750			
0.3500	22400.31	3.8970	3.8971	1.1063	7.71	1.64	0.750			
0.3534	22615.07	3.8940	3.8939	1.1135	7.71	1.64	0.750			
0.3567	22828.89	3.8910	3.8911	1.1347	7.70	1.63	0.750			
0.3601	23048.15	3.8880	3.8880	1.1472	7.69	1.62	0.750			
0.3636	23267.30	3.8850	3.8849	1.1648	7.68	1.61	0.750			
0.3671	23492.37	3.8820	3.8820	1.1834	7.67	1.60	0.750			
0.3707	23723.38	3.8790	3.8791	1.1957	7.66	1.59	0.750			
0.3743	23956.33	3.8760	3.8760	1.2123	7.65	1.58	0.750			
0.3780	24191.99	3.8730	3.8731	1.2301	7.64	1.57	0.750			
0.3817	24426.60	3.8700	3.8699	1.2378	7.63	1.56	0.750			
0.3854	24665.92	3.8670	3.8670	1.2465	7.62	1.55	0.750			
0.3891	24902.41	3.8640	3.8640	1.2613	7.61	1.54	0.750			
0.3929	25144.96	3.8610	3.8612	1.2842	7.60	1.53	0.750			
0.3967	25391.97	3.8580	3.8578	1.3240	7.59	1.52	0.750			
0.4007	25646.89	3.8550	3.8547	1.3534	7.58	1.51	0.750			
0.4049	25911.16	3.8520	3.8521	1.3923	7.57	1.50	0.750			
0.4091	26185.39	3.8490	3.8491	1.4208	7.55	1.48	0.750	0.403	0.943	
0.4135	26464.97	3.8460	3.8460	1.4313	7.54	1.47	0.750			
0.4178	26740.20	3.8430	3.8430	1.4458	7.52	1.45	0.750			
0.4222	27021.77	3.8400	3.8397	1.4724	7.51	1.44	0.750			
0.4266	27300.58	3.8370	3.8371	1.4996	7.50	1.43	0.750			
0.4311	27593.49	3.8340	3.8340	1.5217	7.49	1.42	0.750			
0.4358	27891.09	3.8310	3.8311	1.5400	7.47	1.40	0.750			
0.4404	28184.45	3.8280	3.8282	1.5677	7.45	1.38	0.750			
0.4452	28494.77	3.8250	3.8250	1.6032	7.43	1.36	0.750			
0.4499	28795.98	3.8220	3.8220	1.6410	7.41	1.34	0.750			
0.4549	29112.92	3.8190	3.8189	1.6935	7.40	1.33	0.750			
0.4600	29440.22	3.8160	3.8163	1.7519	7.38	1.31	0.750			
0.4656	29796.10	3.8130	3.8130	1.7830	7.36	1.29	0.750			
0.4710	30141.36	3.8100	3.8102	1.8271	7.34	1.27	0.750			
0.4764	30486.64	3.8070	3.8071	1.8724	7.32	1.25	0.750			
0.4821	30852.82	3.8040	3.8036	1.8913	7.29	1.22	0.750			
0.4878	31216.80	3.8010	3.8008	1.9149	7.27	1.20	0.750			
0.4936	31589.92	3.7980	3.7984	1.9681	7.25	1.18	0.750			
0.4997	31982.02	3.7950	3.7948	2.0115	7.23	1.16	0.750			
0.5056	32361.29	3.7920	3.7919	2.0223	7.21	1.14	0.750			
0.5116	32742.06	3.7890	3.7891	2.0606	7.18	1.11	0.750			
0.5179	33146.32	3.7860	3.7859	2.1294	7.16	1.09	0.750			
0.5245	33569.65	3.7830	3.7829	2.1721	7.13	1.06	0.750			
0.5310	33983.59	3.7800	3.7801	2.2180	7.10	1.03	0.750			
0.5378	34419.13	3.7770	3.7770	2.2682	7.07	1.00	0.750			
0.5446	34855.69	3.7740	3.7739	2.3129	7.04	0.97	0.750			
0.5515	35297.04	3.7710	3.7710	2.3842	7.01	0.94	0.750			
0.5589	35768.47	3.7680	3.7680	2.4227	6.98	0.91	0.750			
0.5661	36229.40	3.7650	3.7651	2.4223	6.95	0.88	0.750			
0.5735	36703.08	3.7620	3.7619	2.4758	6.92	0.85	0.750			
0.5809	37175.49	3.7590	3.7589	2.5204	6.89	0.82	0.750			
0.5886	37667.68	3.7560	3.7559	2.5568	6.85	0.78	0.750			
0.5964	38170.36	3.7530	3.7531	2.5782	6.82	0.75	0.750			
0.6041	38663.75	3.7500	3.7501	2.6329	6.79	0.72	0.750			
0.6119	39159.24	3.7470	3.7469	2.7906	6.75	0.68	0.750			
0.6206	39717.58	3.7440	3.7440	2.9565	6.72	0.65	0.750			
0.6299	40315.20	3.7410	3.7411	3.0966	6.67	0.60	0.750			
0.6391	40903.66	3.7380	3.7380	3.1539	6.63	0.56	0.750			
0.6487	41515.18	3.7350	3.7351	3.2056	6.59	0.52	0.750			
0.6588	42160.80	3.7320	3.7320	3.3690	6.55	0.48	0.750			
0.6689	42809.97	3.7290	3.7289	3.2800	6.51	0.44	0.750			
0.6787	43437.06	3.7260	3.7261	3.2028	6.47	0.40	0.750			
0.6882	44044.34	3.7230	3.7230	3.0086	6.44	0.37	0.750			
0.6969	44602.05	3.7200	3.7201	2.7660	6.40	0.33	0.750			
0.7050	45118.72	3.7170	3.7169	2.4926	6.37	0.30	0.750			
0.7116	45545.07	3.7140	3.7140	2.1582	6.35	0.28	0.750			
0.7177	45933.45	3.7110	3.7111	1.9138	6.33	0.26	0.750			
0.7230	46269.28	3.7080	3.7079	1.6945	6.31	0.24	0.750			
0.7275	46556.99	3.7050	3.7053	1.5251	6.29	0.22	0.750			
0.7315	46818.26	3.7020	3.7021	1.3743	6.28	0.21	0.750			
0.7355	47073.69	3.6990	3.6989	1.3022	6.27	0.20	0.750			
0.7392	47309.04	3.6960	3.6960	1.2267	6.26	0.19	0.750			
0.7427	47533.34	3.6930	3.6931	1.1817	6.24	0.17	0.750			
0.7462	47758.06	3.6900	3.6900	1.1423	6.23	0.16	0.750			
0.7496	47972.36	3.6870	3.6869	1.1032	6.22	0.15	0.750			
0.7528	48178.47	3.6840	3.6841	1.0758	6.21	0.14	0.750			
0.7560	48382.11	3.6810	3.6811	1.0488	6.20	0.13	0.750			
0.7591	48581.16	3.6780	3.6779	1.0302	6.19	0.12	0.750			
0.7621	48775.99	3.6750	3.6750	1.0022	6.18	0.11	0.750			
0.7651	48964.43	3.6720	3.6721	0.9880	6.18	0.11	0.750			
0.7680	49154.70	3.6690	3.6690	0.9781	6.17	0.10	0.750			
0.7709	49339.58	3.6660	3.6659	0.9583	6.16	0.09	0.750			
0.7738	49522.22	3.6630	3.6630	0.9432	6.15	0.08	0.750			
0.7766	49702.54	3.6600	3.6601	0.9325	6.15	0.08	0.750			
0.7793	49878.23	3.6570	3.6571	0.9216	6.14	0.07	0.750			
0.7821	50054.34	3.6540	3.6540	0.9166	6.13	0.06	0.750			
0.7848	50227.58	3.6510	3.6511	0.9033	6.12	0.05	0.750			
0.7875	50402.27	3.6480	3.6479	0.8977	6.11	0.04	0.750			
0.7902	50573.94	3.6450	3.6451	0.8993	6.11	0.04	0.750			
0.7929	50745.29	3.6420	3.6421	0.9028	6.10	0.03	0.750			
0.7956	50918.89	3.6390	3.6389	0.8992	6.09	0.02	0.750			
0.7983	51093.77	3.6360	3.6360	0.8877	6.09	0.02	0.750			
0.8010	51267.19	3.6330	3.6331	0.8702	6.08	0.01	0.750			
0.8037	51437.44	3.6300	3.6300	0.8311	6.08	0.01	0.750			
0.8063	51600.85	3.6270	3.6270	0.7689	6.08	0.01	0.750			
0.8085	51743.39	3.6240	3.6240	0.6848	6.07	0.00	0.750			
0.8104	51867.28	3.6210	3.6211	0.5884	6.07	-0.00	0.750			
0.8121	51972.00	3.6180	3.6180	0.4962	6.07	-0.00	0.750			
0.8133	52048.39	3.6150	3.6154	0.4169	6.06	-0.01	0.750			
0.8144	52118.42	3.6120	3.6120	0.3286	6.06	-0.01	0.750			
0.8152	52173.05	3.6090	3.6088	0.2577	6.06	-0.01	0.750			
0.8158	52213.23	3.6060	3.6057	0.1916	6.06	-0.01	0.750			
0.8163	52240.62	3.6030	3.6022	0.1320	6.06	-0.01	0.750			
0.8166	52260.51	3.6000	3.5930	0.0793	6.06	-0.01	0.750			
0.8166	52261.15	3.5910	3.5910	-0.0759	6.06	-0.01	0.750			
0.8167	52270.43	3.5970	3.5199	0.0275	6.06	-0.01	0.754			
0.8167	52270.75	3.5940	3.5172	-0.0242	6.06	-0.01	0.755			
