Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3124	19993.35	3.6680	3.6681	-0.9654	6.99	1.00	-0.750			
0.3153	20176.50	3.6650	3.6649	-0.9655	6.99	1.00	-0.750			
0.3182	20362.90	3.6620	3.6620	-0.9714	7.00	1.01	-0.750			
0.3211	20548.40	3.6590	3.6591	-0.9882	7.00	1.01	-0.750			
0.3241	20743.08	3.6560	3.6559	-0.9997	7.01	1.02	-0.750			
0.3271	20935.38	3.6530	3.6529	-1.0075	7.01	1.02	-0.750			
0.3301	21126.86	3.6500	3.6500	-1.0169	7.02	1.03	-0.750			
0.3332	21324.72	3.6470	3.6471	-1.0311	7.03	1.04	-0.750			
0.3363	21525.96	3.6440	3.6439	-1.0426	7.03	1.04	-0.750			
0.3395	21727.32	3.6410	3.6409	-1.0458	7.04	1.05	-0.750			
0.3426	21926.99	3.6380	3.6381	-1.0440	7.05	1.06	-0.750			
0.3458	22130.70	3.6350	3.6350	-1.0638	7.05	1.06	-0.750			
0.3490	22333.30	3.6320	3.6320	-1.0628	7.06	1.07	-0.750			
0.3521	22536.25	3.6290	3.6290	-1.0618	7.06	1.07	-0.750			
0.3553	22740.30	3.6260	3.6260	-1.0767	7.07	1.08	-0.750			
0.3586	22949.90	3.6230	3.6231	-1.0949	7.07	1.08	-0.750			
0.3619	23162.33	3.6200	3.6199	-1.1083	7.08	1.09	-0.750			
0.3653	23376.30	3.6170	3.6169	-1.1221	7.08	1.09	-0.750			
0.3686	23591.94	3.6140	3.6142	-1.1312	7.09	1.10	-0.750			
0.3721	23814.14	3.6110	3.6110	-1.1401	7.10	1.11	-0.750			
0.3755	24033.86	3.6080	3.6079	-1.1413	7.11	1.12	-0.750			
0.3789	24248.73	3.6050	3.6050	-1.1465	7.11	1.12	-0.750			
0.3824	24470.71	3.6020	3.6019	-1.1575	7.12	1.13	-0.750			
0.3858	24692.57	3.5990	3.5990	-1.1612	7.12	1.13	-0.750			
0.3893	24916.72	3.5960	3.5960	-1.1665	7.13	1.14	-0.750			
0.3928	25142.33	3.5930	3.5930	-1.1738	7.13	1.14	-0.750	0.416	0.901	
0.3964	25369.62	3.5900	3.5900	-1.1977	7.13	1.14	-0.750			
0.4000	25598.15	3.5870	3.5869	-1.2055	7.14	1.15	-0.750			
0.4036	25829.78	3.5840	3.5839	-1.2178	7.15	1.16	-0.750			
0.4073	26065.77	3.5810	3.5811	-1.2339	7.15	1.16	-0.750			
0.4111	26307.30	3.5780	3.5781	-1.2528	7.15	1.16	-0.750			
0.4149	26551.23	3.5750	3.5749	-1.2551	7.16	1.17	-0.750			
0.4186	26790.89	3.5720	3.5722	-1.2667	7.16	1.17	-0.750			
0.4225	27038.40	3.5690	3.5690	-1.2758	7.17	1.18	-0.750			
0.4263	27284.61	3.5660	3.5659	-1.2876	7.18	1.19	-0.750			
0.4302	27531.44	3.5630	3.5632	-1.2987	7.19	1.20	-0.750			
0.4341	27781.88	3.5600	3.5599	-1.3037	7.19	1.20	-0.750			
0.4380	28032.89	3.5570	3.5570	-1.3092	7.20	1.21	-0.750			
0.4419	28283.39	3.5540	3.5541	-1.3302	7.20	1.21	-0.750			
0.4459	28537.81	3.5510	3.5510	-1.3334	7.20	1.21	-0.750			
0.4500	28799.77	3.5480	3.5479	-1.3584	7.21	1.22	-0.750			
0.4541	29060.98	3.5450	3.5449	-1.3610	7.22	1.23	-0.750			
0.4582	29324.85	3.5420	3.5420	-1.3587	7.22	1.23	-0.750			
0.4623	29590.27	3.5390	3.5390	-1.3693	7.23	1.24	-0.750			
0.4664	29848.97	3.5360	3.5360	-1.3759	7.24	1.25	-0.750			
0.4705	30109.44	3.5330	3.5329	-1.3719	7.24	1.25	-0.750			
0.4746	30375.99	3.5300	3.5300	-1.3952	7.25	1.26	-0.750			
0.4788	30642.35	3.5270	3.5270	-1.4066	7.26	1.27	-0.750			
0.4831	30918.49	3.5240	3.5240	-1.4201	7.26	1.27	-0.750			
0.4874	31194.35	3.5210	3.5210	-1.4314	7.27	1.28	-0.750			
0.4917	31469.89	3.5180	3.5180	-1.4269	7.28	1.29	-0.750			
0.4960	31742.54	3.5150	3.5150	-1.4216	7.29	1.30	-0.750			
0.5003	32017.48	3.5120	3.5120	-1.4367	7.30	1.31	-0.750			
0.5046	32293.27	3.5090	3.5088	-1.4259	7.31	1.32	-0.750			
0.5089	32568.48	3.5060	3.5058	-1.4196	7.32	1.33	-0.750			
0.5132	32842.24	3.5030	3.5032	-1.4161	7.33	1.34	-0.750			
0.5174	33111.30	3.5000	3.5000	-1.4152	7.34	1.35	-0.750			
0.5216	33382.03	3.4970	3.4969	-1.4053	7.34	1.35	-0.750			
0.5258	33651.09	3.4940	3.4940	-1.4070	7.35	1.36	-0.750			
0.5300	33920.43	3.4910	3.4910	-1.4141	7.36	1.37	-0.750			
0.5344	34198.43	3.4880	3.4880	-1.4250	7.37	1.38	-0.750			
0.5387	34476.89	3.4850	3.4850	-1.4084	7.38	1.39	-0.750			
0.5429	34745.57	3.4820	3.4821	-1.3894	7.39	1.40	-0.750			
0.5470	35009.07	3.4790	3.4790	-1.3676	7.40	1.41	-0.750			
0.5511	35267.54	3.4760	3.4758	-1.3611	7.42	1.43	-0.750			
0.5550	35522.67	3.4730	3.4731	-1.3597	7.44	1.45	-0.750			
0.5591	35783.59	3.4700	3.4699	-1.3549	7.45	1.46	-0.750			
0.5633	36049.72	3.4670	3.4669	-1.3584	7.46	1.47	-0.750			
0.5674	36312.56	3.4640	3.4641	-1.3616	7.47	1.48	-0.750			
0.5714	36572.17	3.4610	3.4610	-1.3520	7.48	1.49	-0.750			
0.5755	36834.48	3.4580	3.4579	-1.3416	7.49	1.50	-0.750			
0.5795	37088.91	3.4550	3.4550	-1.3219	7.50	1.51	-0.750			
0.5834	37337.94	3.4520	3.4521	-1.3044	7.51	1.52	-0.750			
0.5874	37591.78	3.4490	3.4490	-1.2987	7.52	1.53	-0.750			
0.5912	37836.39	3.4460	3.4458	-1.2855	7.53	1.54	-0.750			
0.5950	38079.78	3.4430	3.4430	-1.2726	7.55	1.56	-0.750			
0.5988	38325.54	3.4400	3.4401	-1.2630	7.56	1.57	-0.750			
0.6027	38569.92	3.4370	3.4370	-1.2532	7.58	1.59	-0.750			
0.6064	38808.86	3.4340	3.4343	-1.2278	7.59	1.60	-0.750			
0.6101	39046.97	3.4310	3.4309	-1.2086	7.61	1.62	-0.750			
0.6137	39274.96	3.4280	3.4281	-1.1857	7.62	1.63	-0.750			
0.6172	39497.86	3.4250	3.4250	-1.1640	7.63	1.64	-0.750			
0.6206	39718.84	3.4220	3.4220	-1.1518	7.65	1.66	-0.750			
0.6241	39940.11	3.4190	3.4188	-1.1347	7.66	1.67	-0.750			
0.6274	40156.31	3.4160	3.4160	-1.1157	7.68	1.69	-0.750			
0.6308	40369.21	3.4130	3.4133	-1.0943	7.69	1.70	-0.750			
0.6341	40582.53	3.4100	3.4100	-1.0804	7.70	1.71	-0.750			
0.6373	40786.10	3.4070	3.4069	-1.0476	7.72	1.73	-0.750			
0.6403	40979.12	3.4040	3.4040	-1.0186	7.73	1.74	-0.750			
0.6433	41174.32	3.4010	3.4011	-1.0047	7.74	1.75	-0.750			
0.6463	41364.95	3.3980	3.3980	-0.9853	7.75	1.76	-0.750			
0.6493	41554.02	3.3950	3.3949	-0.9649	7.77	1.78	-0.750			
0.6521	41737.32	3.3920	3.3920	-0.9422	7.78	1.79	-0.750			
0.6549	41915.60	3.3890	3.3889	-0.9181	7.79	1.80	-0.750			
0.6577	42091.44	3.3860	3.3859	-0.8950	7.81	1.82	-0.750			
0.6603	42259.48	3.3830	3.3829	-0.8737	7.82	1.83	-0.750			
0.6629	42423.02	3.3800	3.3801	-0.8524	7.84	1.85	-0.750			
0.6654	42584.27	3.3770	3.3770	-0.8296	7.85	1.86	-0.750			
0.6679	42744.72	3.3740	3.3739	-0.8156	7.87	1.88	-0.750			
0.6703	42898.80	3.3710	3.3710	-0.7961	7.88	1.89	-0.750			
0.6727	43050.72	3.3680	3.3680	-0.7747	7.89	1.90	-0.750			
0.6750	43198.21	3.3650	3.3649	-0.7525	7.91	1.92	-0.750			
0.6772	43339.19	3.3620	3.3620	-0.7259	7.92	1.93	-0.750			
0.6793	43477.03	3.3590	3.3591	-0.7064	7.93	1.94	-0.750			
0.6814	43610.41	3.3560	3.3561	-0.6880	7.94	1.95	-0.750			
0.6834	43739.83	3.3530	3.3529	-0.6667	7.96	1.97	-0.750			
0.6854	43864.82	3.3500	3.3500	-0.6520	7.97	1.98	-0.750			
0.6873	43988.26	3.3470	3.3470	-0.6434	7.98	1.99	-0.750			
0.6893	44112.18	3.3440	3.3439	-0.6324	7.99	2.00	-0.750			
0.6911	44232.57	3.3410	3.3410	-0.6150	8.00	2.01	-0.750			
0.6930	44349.63	3.3380	3.3381	-0.5997	8.02	2.03	-0.750			
0.6947	44463.28	3.3350	3.3350	-0.5851	8.03	2.04	-0.750			
0.6965	44574.07	3.3320	3.3319	-0.5699	8.04	2.05	-0.750			
0.6981	44680.67	3.3290	3.3290	-0.5548	8.05	2.06	-0.750			
0.6998	44784.19	3.3260	3.3260	-0.5411	8.06	2.07	-0.750			
0.7014	44889.20	3.3230	3.3230	-0.5337	8.08	2.09	-0.750			
0.7030	44990.88	3.3200	3.3200	-0.5199	8.09	2.10	-0.750			
0.7045	45089.64	3.3170	3.3169	-0.5054	8.10	2.11	-0.750			
0.7060	45184.49	3.3140	3.3142	-0.4943	8.11	2.12	-0.750			
0.7075	45278.16	3.3110	3.3109	-0.4798	8.12	2.13	-0.750			
0.7089	45367.96	3.3080	3.3081	-0.4700	8.13	2.14	-0.750			
0.7103	45456.36	3.3050	3.3050	-0.4609	8.14	2.15	-0.750			
0.7116	45544.54	3.3020	3.3021	-0.4565	8.15	2.16	-0.750			
0.7130	45632.14	3.2990	3.2988	-0.4486	8.17	2.18	-0.750			
0.7143	45717.89	3.2960	3.2961	-0.4413	8.18	2.19	-0.750			
0.7156	45801.44	3.2930	3.2931	-0.4321	8.19	2.20	-0.750			
0.7170	45884.84	3.2900	3.2900	-0.4273	8.20	2.21	-0.750			
0.7182	45965.47	3.2870	3.2871	-0.4146	8.21	2.22	-0.750			
0.7194	46043.42	3.2840	3.2839	-0.4056	8.22	2.23	-0.750			
0.7206	46120.47	3.2810	3.2810	-0.3970	8.23	2.24	-0.750			
0.7218	46195.88	3.2780	3.2780	-0.3900	8.24	2.25	-0.750			
0.7230	46269.68	3.2750	3.2750	-0.3815	8.26	2.27	-0.750			
0.7241	46341.86	3.2720	3.2720	-0.3758	8.27	2.28	-0.750			
0.7252	46413.14	3.2690	3.2690	-0.3713	8.28	2.29	-0.750			
0.7263	46484.84	3.2660	3.2660	-0.3646	8.29	2.30	-0.750			
0.7274	46554.38	3.2630	3.2629	-0.3550	8.30	2.31	-0.750			
0.7285	46622.40	3.2600	3.2602	-0.3484	8.31	2.32	-0.750			
0.7295	46688.32	3.2570	3.2572	-0.3391	8.32	2.33	-0.750			
0.7305	46751.86	3.2540	3.2539	-0.3347	8.33	2.34	-0.750			
0.7315	46814.80	3.2510	3.2509	-0.3288	8.34	2.35	-0.750			
0.7325	46876.84	3.2480	3.2480	-0.3231	8.35	2.36	-0.750			
0.7334	46939.67	3.2450	3.2451	-0.3215	8.36	2.37	-0.750			
0.7344	47000.73	3.2420	3.2421	-0.3181	8.37	2.38	-0.750			
0.7353	47061.97	3.2390	3.2390	-0.3142	8.38	2.39	-0.750			
0.7363	47121.86	3.2360	3.2359	-0.3079	8.39	2.40	-0.750			
0.7372	47180.10	3.2330	3.2331	-0.3008	8.40	2.41	-0.750			
0.7381	47237.73	3.2300	3.2300	-0.2967	8.41	2.42	-0.750			
0.7390	47293.94	3.2270	3.2270	-0.2931	8.42	2.43	-0.750			
0.7398	47349.40	3.2240	3.2240	-0.2878	8.43	2.44	-0.750			
0.7407	47403.68	3.2210	3.2209	-0.2839	8.43	2.44	-0.750			
0.7415	47458.17	3.2180	3.2181	-0.2823	8.44	2.45	-0.750			
0.7424	47512.36	3.2150	3.2150	-0.2798	8.45	2.46	-0.750			
0.7432	47566.17	3.2120	3.2119	-0.2764	8.46	2.47	-0.750			
0.7440	47618.78	3.2090	3.2090	-0.2714	8.47	2.48	-0.750			
0.7449	47670.59	3.2060	3.2060	-0.2668	8.48	2.49	-0.750			
0.7457	47721.63	3.2030	3.2031	-0.2632	8.49	2.50	-0.750			
0.7464	47771.09	3.2000	3.2000	-0.2583	8.50	2.51	-0.750			
0.7472	47819.98	3.1970	3.1970	-0.2540	8.51	2.52	-0.750			
0.7479	47868.57	3.1940	3.1940	-0.2505	8.52	2.53	-0.750			
0.7487	47915.64	3.1910	3.1911	-0.2487	8.53	2.54	-0.750			
0.7494	47963.33	3.1880	3.1880	-0.2484	8.53	2.54	-0.750			
0.7502	48011.74	3.1850	3.1849	-0.2456	8.54	2.55	-0.750			
0.7509	48058.94	3.1820	3.1819	-0.2433	8.55	2.56	-0.750			
0.7517	48105.76	3.1790	3.1791	-0.2386	8.56	2.57	-0.750			
0.7524	48151.03	3.1760	3.1762	-0.2330	8.57	2.58	-0.750			
0.7531	48195.45	3.1730	3.1729	-0.2301	8.58	2.59	-0.750			
0.7537	48237.78	3.1700	3.1700	-0.2263	8.59	2.60	-0.750			
0.7544	48280.39	3.1670	3.1670	-0.2249	8.59	2.60	-0.750			
0.7551	48324.09	3.1640	3.1639	-0.2230	8.60	2.61	-0.750			
0.7557	48367.52	3.1610	3.1610	-0.2237	8.61	2.62	-0.750			
0.7564	48410.33	3.1580	3.1581	-0.2211	8.62	2.63	-0.750			
0.7571	48453.25	3.1550	3.1551	-0.2188	8.62	2.63	-0.750			
0.7577	48495.05	3.1520	3.1520	-0.2162	8.63	2.64	-0.750			
0.7584	48535.71	3.1490	3.1489	-0.2123	8.64	2.65	-0.750			
0.7590	48575.87	3.1460	3.1460	-0.2098	8.65	2.66	-0.750			
0.7596	48615.74	3.1430	3.1430	-0.2080	8.66	2.67	-0.750			
0.7602	48655.82	3.1400	3.1400	-0.2071	8.67	2.68	-0.750			
0.7609	48695.40	3.1370	3.1370	-0.2052	8.68	2.69	-0.750			
0.7615	48734.52	3.1340	3.1339	-0.2027	8.69	2.70	-0.750			
0.7621	48773.16	3.1310	3.1310	-0.2018	8.69	2.70	-0.750			
0.7627	48812.04	3.1280	3.1281	-0.1996	8.70	2.71	-0.750			
0.7633	48850.14	3.1250	3.1249	-0.1974	8.71	2.72	-0.750			
0.7639	48887.93	3.1220	3.1219	-0.1956	8.72	2.73	-0.750			
0.7645	48925.32	3.1190	3.1191	-0.1930	8.73	2.74	-0.750			
0.7650	48961.97	3.1160	3.1161	-0.1914	8.73	2.74	-0.750			
0.7656	48998.54	3.1130	3.1129	-0.1895	8.74	2.75	-0.750			
0.7662	49034.56	3.1100	3.1101	-0.1887	8.75	2.76	-0.750			
0.7667	49070.50	3.1070	3.1069	-0.1860	8.76	2.77	-0.750			
0.7673	49106.60	3.1040	3.1039	-0.1852	8.76	2.77	-0.750			
0.7678	49141.93	3.1010	3.1011	-0.1829	8.77	2.78	-0.750			
0.7684	49176.68	3.0980	3.0980	-0.1820	8.78	2.79	-0.750			
0.7689	49211.50	3.0950	3.0949	-0.1811	8.79	2.80	-0.750			
0.7695	49245.70	3.0920	3.0919	-0.1795	8.80	2.81	-0.750			
0.7700	49280.14	3.0890	3.0890	-0.1793	8.80	2.81	-0.750			
0.7705	49314.51	3.0860	3.0861	-0.1774	8.81	2.82	-0.750			
0.7711	49349.35	3.0830	3.0830	-0.1758	8.82	2.83	-0.750			
0.7716	49382.87	3.0800	3.0801	-0.1740	8.83	2.84	-0.750			
0.7721	49415.99	3.0770	3.0770	-0.1709	8.84	2.85	-0.750			
