Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3193	20435.81	3.8930	3.8929	1.0279	6.00	0.42	0.250			
0.3224	20633.34	3.8900	3.8900	1.0283	6.00	0.42	0.250			
0.3255	20834.76	3.8870	3.8869	1.0303	5.99	0.41	0.250			
0.3286	21032.52	3.8840	3.8840	1.0277	5.99	0.41	0.250			
0.3317	21229.89	3.8810	3.8811	1.0261	5.99	0.41	0.250			
0.3347	21423.34	3.8780	3.8782	1.0322	5.98	0.40	0.250			
0.3378	21620.84	3.8750	3.8752	1.0330	5.98	0.40	0.250			
0.3409	21820.47	3.8720	3.8721	1.0365	5.98	0.40	0.250			
0.3441	22020.44	3.8690	3.8690	1.0457	5.97	0.39	0.250			
0.3472	22222.11	3.8660	3.8659	1.0581	5.96	0.38	0.250			
0.3504	22426.44	3.8630	3.8628	1.0622	5.95	0.37	0.250			
0.3536	22630.38	3.8600	3.8598	1.0650	5.95	0.37	0.250			
0.3568	22835.00	3.8570	3.8572	1.0650	5.94	0.36	0.250			
0.3600	23041.40	3.8540	3.8539	1.0698	5.93	0.35	0.250			
0.3632	23245.24	3.8510	3.8511	1.0759	5.92	0.34	0.250			
0.3664	23450.32	3.8480	3.8479	1.0772	5.92	0.34	0.250			
0.3697	23660.10	3.8450	3.8448	1.0841	5.91	0.33	0.250			
0.3730	23870.18	3.8420	3.8421	1.0829	5.90	0.32	0.250			
0.3762	24079.30	3.8390	3.8390	1.0898	5.89	0.31	0.250			
0.3795	24286.71	3.8360	3.8360	1.1001	5.88	0.30	0.250			
0.3827	24495.47	3.8330	3.8328	1.1094	5.87	0.29	0.250			
0.3861	24710.47	3.8300	3.8300	1.1230	5.86	0.28	0.250			
0.3895	24929.94	3.8270	3.8271	1.1313	5.85	0.27	0.250			
0.3930	25153.85	3.8240	3.8240	1.1349	5.84	0.26	0.250			
0.3964	25370.79	3.8210	3.8208	1.1180	5.83	0.25	0.250			
0.3997	25578.65	3.8180	3.8181	1.1148	5.82	0.24	0.250			
0.4030	25792.52	3.8150	3.8150	1.1241	5.81	0.23	0.250			
0.4064	26006.65	3.8120	3.8118	1.1367	5.79	0.21	0.250			
0.4098	26228.20	3.8090	3.8091	1.1500	5.78	0.20	0.250			
0.4134	26454.81	3.8060	3.8061	1.1535	5.77	0.19	0.250			
0.4168	26678.10	3.8030	3.8030	1.1508	5.77	0.19	0.250			
0.4202	26895.63	3.8000	3.8001	1.1326	5.76	0.18	0.250			
0.4236	27111.05	3.7970	3.7969	1.1333	5.75	0.17	0.250			
0.4270	27330.02	3.7940	3.7941	1.1154	5.72	0.14	0.250			
0.4304	27542.46	3.7910	3.7909	1.1099	5.71	0.13	0.250			
0.4337	27755.82	3.7880	3.7883	1.1054	5.70	0.12	0.250			
0.4370	27967.22	3.7850	3.7850	1.0843	5.69	0.11	0.250			
0.4402	28175.83	3.7820	3.7820	1.0721	5.68	0.10	0.250			
0.4434	28379.01	3.7790	3.7791	1.0449	5.66	0.08	0.250			
0.4466	28579.94	3.7760	3.7759	1.0246	5.65	0.07	0.250			
0.4496	28775.73	3.7730	3.7730	0.9915	5.65	0.07	0.250			
0.4526	28964.04	3.7700	3.7700	0.9390	5.64	0.06	0.250			
0.4554	29143.28	3.7670	3.7671	0.8938	5.62	0.04	0.250			
0.4580	29310.16	3.7640	3.7642	0.8369	5.61	0.03	0.250			
0.4604	29465.98	3.7610	3.7608	0.7729	5.60	0.02	0.250			
0.4626	29608.46	3.7580	3.7580	0.7169	5.60	0.02	0.250			
0.4646	29734.90	3.7550	3.7549	0.6521	5.59	0.01	0.250			
0.4665	29857.82	3.7520	3.7521	0.6031	5.58	0.00	0.250			
0.4683	29968.70	3.7490	3.7491	0.5468	5.57	-0.01	0.250			
0.4698	30067.01	3.7460	3.7460	0.4902	5.57	-0.01	0.250			
0.4712	30155.73	3.7430	3.7430	0.4400	5.58	-0.00	0.250			
0.4724	30234.71	3.7400	3.7399	0.3928	5.58	-0.00	0.250			
0.4735	30303.14	3.7370	3.7370	0.3456	5.58	0.00	0.250			
0.4745	30366.50	3.7340	3.7339	0.2990	5.58	0.00	0.250			
0.4753	30420.33	3.7310	3.7310	0.2552	5.59	0.01	0.250			
0.4760	30465.44	3.7280	3.7281	0.2078	5.59	0.01	0.250			
0.4766	30501.52	3.7250	3.7253	0.1575	5.59	0.01	0.250			
0.4770	30527.50	3.7220	3.7227	0.1023	5.59	0.01	0.250			
0.4772	30541.97	3.7190	3.7204	0.0383	5.59	0.01	0.250			
