Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0281	1800.09	4.0250	4.0251	-0.6027	6.00	0.01	-0.750			
0.0300	1918.14	4.0220	4.0219	-0.6183	6.00	0.01	-0.750			
0.0319	2038.79	4.0190	4.0191	-0.6356	6.01	0.02	-0.750			
0.0338	2162.57	4.0160	4.0161	-0.6466	6.01	0.02	-0.750			
0.0358	2288.20	4.0130	4.0130	-0.6618	6.01	0.02	-0.750			
0.0377	2415.79	4.0100	4.0099	-0.6715	6.02	0.03	-0.750			
0.0398	2547.27	4.0070	4.0070	-0.6799	6.02	0.03	-0.750			
0.0419	2680.26	4.0040	4.0039	-0.6841	6.02	0.03	-0.750			
0.0439	2811.39	4.0010	4.0010	-0.6854	6.03	0.04	-0.750			
0.0460	2943.33	3.9980	3.9982	-0.6878	6.03	0.04	-0.750			
0.0481	3075.27	3.9950	3.9950	-0.6921	6.04	0.05	-0.750			
0.0501	3206.25	3.9920	3.9918	-0.6942	6.05	0.06	-0.750			
0.0522	3340.28	3.9890	3.9891	-0.7022	6.05	0.06	-0.750			
0.0543	3477.04	3.9860	3.9859	-0.7063	6.06	0.07	-0.750			
0.0565	3613.42	3.9830	3.9830	-0.7072	6.07	0.08	-0.750			
0.0586	3750.30	3.9800	3.9804	-0.7048	6.08	0.09	-0.750			
0.0607	3885.64	3.9770	3.9769	-0.7019	6.09	0.10	-0.750			
0.0628	4016.19	3.9740	3.9742	-0.7118	6.09	0.10	-0.750			
0.0649	4153.12	3.9710	3.9708	-0.7237	6.10	0.11	-0.750			
0.0671	4293.21	3.9680	3.9679	-0.7295	6.10	0.11	-0.750			
0.0693	4434.95	3.9650	3.9650	-0.7445	6.11	0.12	-0.750			
0.0716	4581.28	3.9620	3.9622	-0.7498	6.11	0.12	-0.750			
0.0739	4727.26	3.9590	3.9588	-0.7517	6.12	0.13	-0.750			
0.0761	4870.86	3.9560	3.9561	-0.7538	6.13	0.14	-0.750			
0.0783	5013.45	3.9530	3.9530	-0.7499	6.14	0.15	-0.750			
0.0806	5159.14	3.9500	3.9499	-0.7508	6.15	0.16	-0.750			
0.0829	5304.57	3.9470	3.9471	-0.7465	6.16	0.17	-0.750			
0.0851	5445.04	3.9440	3.9440	-0.7432	6.16	0.17	-0.750			
0.0873	5587.32	3.9410	3.9409	-0.7507	6.17	0.18	-0.750			
0.0895	5730.85	3.9380	3.9381	-0.7468	6.18	0.19	-0.750			
0.0918	5873.04	3.9350	3.9350	-0.7504	6.19	0.20	-0.750			
0.0940	6019.09	3.9320	3.9320	-0.7567	6.19	0.20	-0.750			
0.0963	6165.19	3.9290	3.9292	-0.7631	6.20	0.21	-0.750			
0.0986	6313.10	3.9260	3.9259	-0.7640	6.21	0.22	-0.750			
0.1009	6459.18	3.9230	3.9230	-0.7629	6.22	0.23	-0.750			
0.1032	6606.64	3.9200	3.9200	-0.7581	6.22	0.23	-0.750			
0.1055	6752.53	3.9170	3.9171	-0.7637	6.23	0.24	-0.750			
0.1078	6896.45	3.9140	3.9140	-0.7656	6.24	0.25	-0.750			
0.1100	7042.66	3.9110	3.9109	-0.7699	6.24	0.25	-0.750			
0.1124	7190.58	3.9080	3.9079	-0.7750	6.25	0.26	-0.750			
0.1147	7341.58	3.9050	3.9050	-0.7773	6.26	0.27	-0.750			
0.1170	7490.60	3.9020	3.9021	-0.7783	6.27	0.28	-0.750			
0.1194	7643.87	3.8990	3.8990	-0.7815	6.27	0.28	-0.750			
0.1217	7790.64	3.8960	3.8960	-0.7834	6.28	0.29	-0.750			
0.1240	7939.10	3.8930	3.8930	-0.7837	6.29	0.30	-0.750			
0.1264	8091.14	3.8900	3.8900	-0.7939	6.31	0.32	-0.750			
0.1288	8245.10	3.8870	3.8871	-0.8003	6.32	0.33	-0.750			
0.1313	8400.68	3.8840	3.8840	-0.8066	6.33	0.34	-0.750			
0.1337	8555.40	3.8810	3.8811	-0.8092	6.34	0.35	-0.750			
0.1361	8712.12	3.8780	3.8779	-0.8097	6.35	0.36	-0.750			
0.1386	8867.95	3.8750	3.8750	-0.8030	6.36	0.37	-0.750			
0.1410	9025.24	3.8720	3.8720	-0.7929	6.36	0.37	-0.750			
0.1434	9175.91	3.8690	3.8690	-0.7892	6.37	0.38	-0.750			
0.1457	9324.98	3.8660	3.8662	-0.7839	6.38	0.39	-0.750			
0.1480	9470.73	3.8630	3.8628	-0.7828	6.39	0.40	-0.750			
0.1503	9621.09	3.8600	3.8599	-0.7881	6.40	0.41	-0.750			
0.1527	9773.94	3.8570	3.8570	-0.7971	6.41	0.42	-0.750			
0.1551	9929.48	3.8540	3.8540	-0.8000	6.42	0.43	-0.750			
0.1576	10088.43	3.8510	3.8511	-0.8059	6.43	0.44	-0.750			
0.1600	10241.00	3.8480	3.8478	-0.8005	6.43	0.44	-0.750			
0.1624	10392.64	3.8450	3.8450	-0.7956	6.44	0.45	-0.750			
0.1647	10543.92	3.8420	3.8420	-0.7955	6.45	0.46	-0.750			
0.1671	10694.67	3.8390	3.8390	-0.7976	6.46	0.47	-0.750			
0.1695	10848.52	3.8360	3.8361	-0.8081	6.47	0.48	-0.750			
0.1719	11004.49	3.8330	3.8330	-0.8206	6.47	0.48	-0.750			
0.1744	11162.15	3.8300	3.8300	-0.8363	6.48	0.49	-0.750			
0.1770	11327.07	3.8270	3.8270	-0.8401	6.49	0.50	-0.750			
0.1796	11492.52	3.8240	3.8239	-0.8434	6.50	0.51	-0.750			
0.1821	11655.28	3.8210	3.8210	-0.8363	6.51	0.52	-0.750			
0.1846	11814.39	3.8180	3.8180	-0.8301	6.52	0.53	-0.750			
0.1870	11970.13	3.8150	3.8150	-0.8280	6.53	0.54	-0.750			
0.1895	12126.71	3.8120	3.8119	-0.8231	6.54	0.55	-0.750			
0.1920	12284.88	3.8090	3.8090	-0.8255	6.55	0.56	-0.750			
0.1945	12447.03	3.8060	3.8058	-0.8271	6.56	0.57	-0.750			
0.1970	12607.00	3.8030	3.8032	-0.8290	6.56	0.57	-0.750			
0.1994	12764.25	3.8000	3.8000	-0.8356	6.57	0.58	-0.750			
0.2019	12923.75	3.7970	3.7969	-0.8295	6.58	0.59	-0.750			
0.2044	13081.31	3.7940	3.7939	-0.8246	6.59	0.60	-0.750			
0.2069	13242.93	3.7910	3.7910	-0.8318	6.60	0.61	-0.750			
0.2094	13404.61	3.7880	3.7881	-0.8339	6.61	0.62	-0.750			
0.2119	13563.52	3.7850	3.7849	-0.8388	6.62	0.63	-0.750			
0.2144	13723.61	3.7820	3.7820	-0.8323	6.63	0.64	-0.750			
0.2169	13881.87	3.7790	3.7790	-0.8330	6.64	0.65	-0.750			
0.2194	14044.28	3.7760	3.7760	-0.8381	6.64	0.65	-0.750			
0.2219	14204.71	3.7730	3.7731	-0.8407	6.65	0.66	-0.750			
0.2245	14365.63	3.7700	3.7700	-0.8458	6.66	0.67	-0.750			
0.2270	14529.28	3.7670	3.7667	-0.8449	6.67	0.68	-0.750			
0.2295	14690.41	3.7640	3.7641	-0.8454	6.68	0.69	-0.750			
0.2321	14855.70	3.7610	3.7611	-0.8531	6.69	0.70	-0.750			
0.2347	15018.71	3.7580	3.7581	-0.8582	6.70	0.71	-0.750			
0.2373	15184.71	3.7550	3.7548	-0.8619	6.71	0.72	-0.750			
0.2398	15348.58	3.7520	3.7520	-0.8580	6.72	0.73	-0.750			
0.2424	15514.59	3.7490	3.7490	-0.8604	6.73	0.74	-0.750			
0.2450	15680.25	3.7460	3.7460	-0.8657	6.74	0.75	-0.750			
0.2476	15845.80	3.7430	3.7431	-0.8691	6.75	0.76	-0.750			
0.2502	16012.48	3.7400	3.7399	-0.8771	6.75	0.76	-0.750			
0.2528	16178.86	3.7370	3.7370	-0.8822	6.76	0.77	-0.750			
0.2555	16353.08	3.7340	3.7340	-0.8789	6.77	0.78	-0.750			
0.2582	16523.86	3.7310	3.7311	-0.8790	6.78	0.79	-0.750			
0.2608	16693.40	3.7280	3.7281	-0.8795	6.79	0.80	-0.750			
0.2634	16860.02	3.7250	3.7250	-0.8784	6.80	0.81	-0.750			
0.2660	17025.85	3.7220	3.7219	-0.8756	6.80	0.81	-0.750			
0.2686	17193.13	3.7190	3.7189	-0.8828	6.81	0.82	-0.750			
0.2713	17362.22	3.7160	3.7161	-0.8970	6.82	0.83	-0.750			
0.2740	17537.35	3.7130	3.7130	-0.9152	6.83	0.84	-0.750			
0.2768	17716.92	3.7100	3.7099	-0.9152	6.84	0.85	-0.750			
0.2796	17894.32	3.7070	3.7070	-0.9139	6.85	0.86	-0.750			
0.2823	18069.05	3.7040	3.7041	-0.9184	6.86	0.87	-0.750			
0.2851	18246.15	3.7010	3.7010	-0.9207	6.87	0.88	-0.750			
0.2878	18420.53	3.6980	3.6979	-0.9213	6.87	0.88	-0.750			
0.2906	18598.11	3.6950	3.6949	-0.9215	6.88	0.89	-0.750			
0.2934	18775.95	3.6920	3.6921	-0.9262	6.89	0.90	-0.750			
0.2962	18955.67	3.6890	3.6891	-0.9314	6.90	0.91	-0.750			
0.2990	19135.42	3.6860	3.6861	-0.9353	6.91	0.92	-0.750			
0.3018	19312.88	3.6830	3.6829	-0.9394	6.91	0.92	-0.750			
0.3046	19492.04	3.6800	3.6799	-0.9438	6.92	0.93	-0.750			
0.3074	19673.29	3.6770	3.6771	-0.9548	6.93	0.94	-0.750			
0.3103	19857.80	3.6740	3.6740	-0.9699	6.93	0.94	-0.750			
0.3133	20049.89	3.6710	3.6709	-0.9842	6.94	0.95	-0.750			
0.3163	20240.89	3.6680	3.6680	-0.9892	6.95	0.96	-0.750			
0.3192	20430.45	3.6650	3.6650	-0.9939	6.96	0.97	-0.750			
0.3222	20621.88	3.6620	3.6620	-1.0023	6.96	0.97	-0.750			
0.3252	20815.88	3.6590	3.6589	-1.0076	6.97	0.98	-0.750			
0.3283	21008.36	3.6560	3.6559	-1.0083	6.98	0.99	-0.750			
0.3313	21200.36	3.6530	3.6530	-1.0094	6.98	0.99	-0.750			
0.3343	21397.73	3.6500	3.6501	-1.0283	6.99	1.00	-0.750			
0.3374	21595.20	3.6470	3.6469	-1.0313	7.00	1.01	-0.750			
0.3405	21793.14	3.6440	3.6439	-1.0357	7.01	1.02	-0.750			
0.3436	21991.41	3.6410	3.6410	-1.0421	7.01	1.02	-0.750			
0.3468	22192.98	3.6380	3.6381	-1.0621	7.02	1.03	-0.750			
0.3499	22396.64	3.6350	3.6350	-1.0741	7.03	1.04	-0.750			
0.3532	22603.01	3.6320	3.6319	-1.0877	7.04	1.05	-0.750			
0.3565	22813.44	3.6290	3.6289	-1.0976	7.05	1.06	-0.750			
0.3598	23028.19	3.6260	3.6260	-1.1150	7.05	1.06	-0.750			
0.3632	23245.47	3.6230	3.6230	-1.1187	7.06	1.07	-0.750			
0.3666	23461.21	3.6200	3.6200	-1.1259	7.06	1.07	-0.750			
0.3699	23675.51	3.6170	3.6171	-1.1251	7.07	1.08	-0.750			
0.3733	23893.30	3.6140	3.6139	-1.1343	7.07	1.08	-0.750			
0.3767	24109.01	3.6110	3.6109	-1.1388	7.08	1.09	-0.750			
0.3801	24326.49	3.6080	3.6081	-1.1573	7.08	1.09	-0.750			
0.3835	24546.86	3.6050	3.6052	-1.1810	7.09	1.10	-0.750			
0.3872	24783.27	3.6020	3.6017	-1.1921	7.10	1.11	-0.750			
0.3908	25012.55	3.5990	3.5990	-1.1985	7.11	1.12	-0.750			
0.3945	25245.13	3.5960	3.5963	-1.2083	7.12	1.13	-0.750	0.414	0.927	
0.3981	25481.09	3.5930	3.5929	-1.2210	7.12	1.13	-0.750			
0.4018	25714.30	3.5900	3.5898	-1.2199	7.13	1.14	-0.750			
0.4054	25943.39	3.5870	3.5870	-1.2129	7.13	1.14	-0.750			
0.4090	26176.89	3.5840	3.5842	-1.2234	7.14	1.15	-0.750			
0.4127	26414.49	3.5810	3.5810	-1.2451	7.15	1.16	-0.750			
0.4164	26650.59	3.5780	3.5780	-1.2563	7.15	1.16	-0.750			
0.4202	26891.84	3.5750	3.5749	-1.2803	7.16	1.17	-0.750			
0.4241	27142.75	3.5720	3.5720	-1.2996	7.16	1.17	-0.750			
0.4280	27393.92	3.5690	3.5691	-1.3157	7.17	1.18	-0.750			
0.4320	27649.74	3.5660	3.5660	-1.3421	7.18	1.19	-0.750			
0.4361	27909.98	3.5630	3.5629	-1.3523	7.18	1.19	-0.750			
0.4402	28169.95	3.5600	3.5599	-1.3563	7.19	1.20	-0.750			
0.4443	28432.12	3.5570	3.5571	-1.3667	7.20	1.21	-0.750			
0.4484	28698.39	3.5540	3.5540	-1.3635	7.20	1.21	-0.750			
0.4525	28961.95	3.5510	3.5509	-1.3606	7.21	1.22	-0.750			
0.4565	29218.77	3.5480	3.5480	-1.3633	7.22	1.23	-0.750			
0.4606	29479.22	3.5450	3.5450	-1.3640	7.22	1.23	-0.750			
0.4647	29741.67	3.5420	3.5419	-1.3698	7.23	1.24	-0.750			
0.4688	30002.89	3.5390	3.5389	-1.3856	7.24	1.25	-0.750			
0.4730	30268.83	3.5360	3.5360	-1.3976	7.24	1.25	-0.750			
0.4772	30542.39	3.5330	3.5329	-1.4151	7.25	1.26	-0.750			
0.4815	30814.52	3.5300	3.5299	-1.4288	7.26	1.27	-0.750			
0.4858	31090.31	3.5270	3.5270	-1.4329	7.26	1.27	-0.750			
0.4902	31370.99	3.5240	3.5240	-1.4405	7.27	1.28	-0.750			
0.4945	31649.40	3.5210	3.5209	-1.4396	7.27	1.28	-0.750			
0.4988	31922.27	3.5180	3.5181	-1.4295	7.28	1.29	-0.750			
0.5031	32198.05	3.5150	3.5149	-1.4388	7.29	1.30	-0.750			
0.5074	32472.35	3.5120	3.5120	-1.4526	7.30	1.31	-0.750			
0.5118	32755.13	3.5090	3.5088	-1.4396	7.31	1.32	-0.750			
0.5162	33037.43	3.5060	3.5059	-1.4481	7.31	1.32	-0.750			
0.5206	33315.48	3.5030	3.5032	-1.4456	7.32	1.33	-0.750			
0.5249	33590.60	3.5000	3.5000	-1.4530	7.33	1.34	-0.750			
0.5292	33868.35	3.4970	3.4967	-1.4461	7.34	1.35	-0.750			
0.5335	34146.27	3.4940	3.4942	-1.4409	7.35	1.36	-0.750			
0.5379	34428.03	3.4910	3.4912	-1.4374	7.36	1.37	-0.750			
0.5423	34704.33	3.4880	3.4879	-1.4262	7.36	1.37	-0.750			
0.5465	34973.84	3.4850	3.4852	-1.4150	7.37	1.38	-0.750			
0.5507	35243.07	3.4820	3.4818	-1.4067	7.38	1.39	-0.750			
0.5548	35508.08	3.4790	3.4790	-1.3926	7.39	1.40	-0.750			
0.5591	35779.43	3.4760	3.4763	-1.4019	7.40	1.41	-0.750			
0.5633	36053.56	3.4730	3.4729	-1.4074	7.41	1.42	-0.750			
0.5675	36322.24	3.4700	3.4699	-1.3965	7.42	1.43	-0.750			
0.5716	36585.12	3.4670	3.4672	-1.3898	7.43	1.44	-0.750			
0.5759	36857.07	3.4640	3.4639	-1.3834	7.44	1.45	-0.750			
0.5800	37121.98	3.4610	3.4609	-1.3614	7.44	1.45	-0.750			
0.5841	37380.66	3.4580	3.4582	-1.3524	7.45	1.46	-0.750			
0.5881	37641.36	3.4550	3.4550	-1.3377	7.47	1.48	-0.750			
0.5921	37893.13	3.4520	3.4519	-1.3210	7.48	1.49	-0.750			
0.5960	38140.88	3.4490	3.4492	-1.3148	7.50	1.51	-0.750			
0.5999	38393.36	3.4460	3.4459	-1.3122	7.51	1.52	-0.750			
0.6039	38649.88	3.4430	3.4429	-1.2937	7.52	1.53	-0.750			
0.6078	38897.17	3.4400	3.4401	-1.2850	7.53	1.54	-0.750			
0.6116	39142.83	3.4370	3.4371	-1.2744	7.54	1.55	-0.750			
0.6154	39387.71	3.4340	3.4339	-1.2585	7.55	1.56	-0.750			
0.6191	39624.41	3.4310	3.4308	-1.2219	7.56	1.57	-0.750			
0.6228	39856.67	3.4280	3.4281	-1.2042	7.58	1.59	-0.750			
0.6264	40089.16	3.4250	3.4251	-1.1885	7.59	1.60	-0.750			
0.6299	40316.38	3.4220	3.4218	-1.1652	7.61	1.62	-0.750			
0.6333	40532.58	3.4190	3.4192	-1.1382	7.62	1.63	-0.750			
0.6367	40750.65	3.4160	3.4159	-1.1212	7.63	1.64	-0.750			
0.6401	40965.50	3.4130	3.4130	-1.0971	7.65	1.66	-0.750			
0.6434	41175.21	3.4100	3.4100	-1.0751	7.66	1.67	-0.750			
0.6466	41379.51	3.4070	3.4072	-1.0521	7.67	1.68	-0.750			
0.6497	41578.16	3.4040	3.4038	-1.0288	7.68	1.69	-0.750			
0.6527	41773.88	3.4010	3.4010	-0.9984	7.70	1.71	-0.750			
0.6557	41963.41	3.3980	3.3980	-0.9635	7.71	1.72	-0.750			
0.6585	42146.40	3.3950	3.3952	-0.9451	7.72	1.73	-0.750			
0.6613	42324.63	3.3920	3.3920	-0.9197	7.73	1.74	-0.750			
0.6640	42494.59	3.3890	3.3890	-0.8983	7.74	1.75	-0.750			
0.6666	42664.95	3.3860	3.3860	-0.8804	7.75	1.76	-0.750			
0.6693	42832.42	3.3830	3.3829	-0.8637	7.76	1.77	-0.750			
0.6719	42999.28	3.3800	3.3801	-0.8430	7.78	1.79	-0.750			
0.6744	43160.76	3.3770	3.3770	-0.8239	7.79	1.80	-0.750			
0.6768	43313.98	3.3740	3.3740	-0.7988	7.81	1.82	-0.750			
0.6792	43466.08	3.3710	3.3709	-0.7732	7.82	1.83	-0.750			
0.6814	43611.45	3.3680	3.3680	-0.7499	7.84	1.85	-0.750			
0.6837	43754.26	3.3650	3.3652	-0.7331	7.85	1.86	-0.750			
0.6858	43894.16	3.3620	3.3620	-0.7113	7.86	1.87	-0.750			
0.6879	44027.13	3.3590	3.3589	-0.6958	7.87	1.88	-0.750			
0.6900	44157.32	3.3560	3.3561	-0.6727	7.89	1.90	-0.750			
0.6920	44285.14	3.3530	3.3530	-0.6603	7.90	1.91	-0.750			
0.6939	44410.16	3.3500	3.3499	-0.6469	7.91	1.92	-0.750			
0.6958	44533.26	3.3470	3.3472	-0.6287	7.92	1.93	-0.750			
0.6977	44652.61	3.3440	3.3439	-0.6121	7.93	1.94	-0.750			
0.6995	44770.59	3.3410	3.3410	-0.5959	7.94	1.95	-0.750			
0.7013	44881.78	3.3380	3.3380	-0.5772	7.95	1.96	-0.750			
0.7030	44991.19	3.3350	3.3350	-0.5650	7.96	1.97	-0.750			
0.7046	45096.01	3.3320	3.3320	-0.5510	7.97	1.98	-0.750			
0.7062	45199.71	3.3290	3.3291	-0.5386	7.98	1.99	-0.750			
0.7079	45303.50	3.3260	3.3259	-0.5303	7.99	2.00	-0.750			
0.7094	45404.50	3.3230	3.3230	-0.5174	8.00	2.01	-0.750			
0.7110	45503.64	3.3200	3.3200	-0.5066	8.01	2.02	-0.750			
0.7125	45599.15	3.3170	3.3171	-0.4936	8.02	2.03	-0.750			
0.7139	45692.29	3.3140	3.3140	-0.4818	8.03	2.04	-0.750			
0.7154	45783.67	3.3110	3.3109	-0.4711	8.04	2.05	-0.750			
0.7168	45873.03	3.3080	3.3080	-0.4611	8.06	2.07	-0.750			
0.7181	45960.49	3.3050	3.3051	-0.4507	8.07	2.08	-0.750			
0.7195	46047.09	3.3020	3.3019	-0.4417	8.08	2.09	-0.750			
0.7208	46130.51	3.2990	3.2990	-0.4302	8.09	2.10	-0.750			
0.7221	46211.52	3.2960	3.2959	-0.4198	8.10	2.11	-0.750			
0.7233	46290.68	3.2930	3.2931	-0.4123	8.11	2.12	-0.750			
0.7245	46368.98	3.2900	3.2900	-0.4030	8.12	2.13	-0.750			
0.7257	46445.38	3.2870	3.2870	-0.3949	8.13	2.14	-0.750			
0.7269	46520.83	3.2840	3.2840	-0.3868	8.14	2.15	-0.750			
0.7280	46593.97	3.2810	3.2810	-0.3804	8.15	2.16	-0.750			
0.7291	46665.42	3.2780	3.2781	-0.3773	8.16	2.17	-0.750			
0.7303	46737.74	3.2750	3.2749	-0.3720	8.16	2.17	-0.750			
0.7314	46809.14	3.2720	3.2719	-0.3635	8.17	2.18	-0.750			
0.7325	46879.06	3.2690	3.2691	-0.3587	8.18	2.19	-0.750			
0.7336	46947.52	3.2660	3.2664	-0.3527	8.19	2.20	-0.750			
0.7346	47014.58	3.2630	3.2629	-0.3453	8.20	2.21	-0.750			
0.7356	47078.81	3.2600	3.2599	-0.3360	8.21	2.22	-0.750			
0.7366	47142.37	3.2570	3.2570	-0.3297	8.22	2.23	-0.750			
0.7376	47206.31	3.2540	3.2540	-0.3242	8.23	2.24	-0.750			
0.7386	47268.03	3.2510	3.2509	-0.3161	8.24	2.25	-0.750			
0.7395	47327.18	3.2480	3.2481	-0.3083	8.25	2.26	-0.750			
0.7404	47385.53	3.2450	3.2450	-0.3033	8.26	2.27	-0.750			
0.7413	47442.53	3.2420	3.2420	-0.2992	8.26	2.27	-0.750			
0.7422	47499.77	3.2390	3.2387	-0.2957	8.27	2.28	-0.750			
0.7431	47555.68	3.2360	3.2360	-0.2936	8.28	2.29	-0.750			
0.7439	47612.47	3.2330	3.2331	-0.2910	8.29	2.30	-0.750			
0.7448	47668.39	3.2300	3.2300	-0.2863	8.30	2.31	-0.750			
0.7457	47723.34	3.2270	3.2270	-0.2811	8.31	2.32	-0.750			
0.7465	47776.51	3.2240	3.2241	-0.2757	8.32	2.33	-0.750			
0.7473	47828.79	3.2210	3.2210	-0.2719	8.32	2.33	-0.750			
0.7481	47880.69	3.2180	3.2180	-0.2682	8.33	2.34	-0.750			
0.7489	47931.22	3.2150	3.2149	-0.2632	8.34	2.35	-0.750			
0.7497	47981.62	3.2120	3.2121	-0.2605	8.35	2.36	-0.750			
0.7505	48031.65	3.2090	3.2090	-0.2580	8.36	2.37	-0.750			
0.7513	48080.90	3.2060	3.2060	-0.2536	8.37	2.38	-0.750			
0.7520	48128.79	3.2030	3.2030	-0.2509	8.38	2.39	-0.750			
0.7528	48176.41	3.2000	3.2001	-0.2482	8.39	2.40	-0.750			
0.7535	48224.46	3.1970	3.1970	-0.2454	8.39	2.40	-0.750			
0.7542	48271.36	3.1940	3.1940	-0.2423	8.40	2.41	-0.750			
0.7550	48317.67	3.1910	3.1910	-0.2392	8.41	2.42	-0.750			
0.7557	48363.38	3.1880	3.1880	-0.2360	8.42	2.43	-0.750			
0.7564	48408.71	3.1850	3.1850	-0.2324	8.42	2.43	-0.750			
0.7571	48452.34	3.1820	3.1819	-0.2288	8.43	2.44	-0.750			
0.7577	48495.78	3.1790	3.1790	-0.2252	8.43	2.44	-0.750			
0.7584	48538.45	3.1760	3.1760	-0.2225	8.44	2.45	-0.750			
0.7591	48580.99	3.1730	3.1730	-0.2207	8.45	2.46	-0.750			
0.7597	48623.60	3.1700	3.1701	-0.2185	8.46	2.47	-0.750			
0.7604	48665.00	3.1670	3.1669	-0.2157	8.46	2.47	-0.750			
0.7610	48706.33	3.1640	3.1641	-0.2133	8.47	2.48	-0.750			
0.7617	48747.05	3.1610	3.1610	-0.2108	8.48	2.49	-0.750			
0.7623	48787.33	3.1580	3.1580	-0.2079	8.49	2.50	-0.750			
0.7629	48826.86	3.1550	3.1550	-0.2064	8.50	2.51	-0.750			
0.7635	48866.19	3.1520	3.1520	-0.2034	8.51	2.52	-0.750			
0.7641	48905.06	3.1490	3.1490	-0.2014	8.51	2.52	-0.750			
0.7647	48943.40	3.1460	3.1459	-0.2005	8.52	2.53	-0.750			
0.7653	48981.95	3.1430	3.1430	-0.1978	8.53	2.54	-0.750			
0.7659	49019.85	3.1400	3.1400	-0.1963	8.54	2.55	-0.750			
0.7665	49057.32	3.1370	3.1370	-0.1940	8.55	2.56	-0.750			
0.7671	49094.53	3.1340	3.1340	-0.1915	8.55	2.56	-0.750			
0.7677	49130.46	3.1310	3.1310	-0.1897	8.56	2.57	-0.750			
0.7682	49166.93	3.1280	3.1281	-0.1883	8.57	2.58	-0.750			
0.7688	49202.93	3.1250	3.1249	-0.1867	8.57	2.58	-0.750			
0.7693	49238.21	3.1220	3.1219	-0.1848	8.58	2.59	-0.750			
0.7699	49274.07	3.1190	3.1192	-0.1841	8.59	2.60	-0.750			
0.7705	49309.35	3.1160	3.1158	-0.1818	8.59	2.60	-0.750			
0.7710	49344.05	3.1130	3.1131	-0.1796	8.60	2.61	-0.750			
0.7715	49378.52	3.1100	3.1100	-0.1781	8.61	2.62	-0.750			
0.7721	49412.04	3.1070	3.1070	-0.1759	8.62	2.63	-0.750			
0.7726	49445.68	3.1040	3.1041	-0.1746	8.63	2.64	-0.750			
0.7731	49479.16	3.1010	3.1009	-0.1731	8.63	2.64	-0.750			
0.7736	49512.16	3.0980	3.0980	-0.1712	8.64	2.65	-0.750			
0.7741	49544.58	3.0950	3.0951	-0.1708	8.65	2.66	-0.750			
0.7746	49577.33	3.0920	3.0920	-0.1703	8.66	2.67	-0.750			
0.7752	49610.12	3.0890	3.0890	-0.1687	8.67	2.68	-0.750			
0.7757	49642.38	3.0860	3.0859	-0.1672	8.68	2.69	-0.750			
0.7762	49674.57	3.0830	3.0831	-0.1655	8.69	2.70	-0.750			
0.7767	49706.17	3.0800	3.0800	-0.1637	8.69	2.70	-0.750			
