Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0475	3040.87	4.0020	4.0020	-0.7062	6.06	0.07	-0.750			
0.0496	3174.25	3.9990	3.9989	-0.7053	6.07	0.08	-0.750			
0.0517	3308.47	3.9960	3.9960	-0.7099	6.07	0.08	-0.750			
0.0538	3445.24	3.9930	3.9932	-0.7188	6.08	0.09	-0.750			
0.0560	3584.65	3.9900	3.9899	-0.7268	6.09	0.10	-0.750			
0.0582	3725.81	3.9870	3.9870	-0.7323	6.10	0.11	-0.750			
0.0604	3867.55	3.9840	3.9840	-0.7374	6.11	0.12	-0.750			
0.0627	4012.12	3.9810	3.9810	-0.7437	6.11	0.12	-0.750			
0.0649	4153.77	3.9780	3.9779	-0.7411	6.12	0.13	-0.750			
0.0671	4295.57	3.9750	3.9751	-0.7426	6.13	0.14	-0.750			
0.0693	4437.63	3.9720	3.9720	-0.7450	6.14	0.15	-0.750			
0.0716	4580.97	3.9690	3.9689	-0.7517	6.15	0.16	-0.750			
0.0739	4726.41	3.9660	3.9659	-0.7485	6.15	0.16	-0.750			
0.0761	4872.50	3.9630	3.9631	-0.7510	6.16	0.17	-0.750			
0.0784	5017.07	3.9600	3.9600	-0.7516	6.17	0.18	-0.750			
0.0806	5158.88	3.9570	3.9569	-0.7546	6.18	0.19	-0.750			
0.0828	5299.58	3.9540	3.9539	-0.7587	6.19	0.20	-0.750			
0.0851	5447.33	3.9510	3.9510	-0.7631	6.19	0.20	-0.750			
0.0874	5594.97	3.9480	3.9479	-0.7701	6.20	0.21	-0.750			
0.0898	5749.24	3.9450	3.9451	-0.7812	6.21	0.22	-0.750			
0.0922	5899.14	3.9420	3.9421	-0.7787	6.22	0.23	-0.750			
0.0945	6046.36	3.9390	3.9389	-0.7828	6.23	0.24	-0.750			
0.0968	6197.32	3.9360	3.9359	-0.7801	6.24	0.25	-0.750			
0.0992	6346.63	3.9330	3.9330	-0.7740	6.25	0.26	-0.750			
0.1015	6496.55	3.9300	3.9300	-0.7790	6.26	0.27	-0.750			
0.1038	6646.11	3.9270	3.9274	-0.7763	6.27	0.28	-0.750			
0.1062	6794.66	3.9240	3.9239	-0.7744	6.28	0.29	-0.750			
0.1084	6940.45	3.9210	3.9210	-0.7759	6.28	0.29	-0.750			
0.1108	7088.44	3.9180	3.9180	-0.7808	6.29	0.30	-0.750			
0.1131	7240.94	3.9150	3.9150	-0.7913	6.30	0.31	-0.750			
0.1155	7393.92	3.9120	3.9119	-0.7940	6.31	0.32	-0.750			
0.1179	7547.24	3.9090	3.9091	-0.7941	6.32	0.33	-0.750			
0.1203	7701.46	3.9060	3.9060	-0.7967	6.33	0.34	-0.750			
0.1227	7853.54	3.9030	3.9031	-0.7948	6.34	0.35	-0.750			
0.1251	8005.25	3.9000	3.9000	-0.7917	6.35	0.36	-0.750			
0.1274	8156.28	3.8970	3.8971	-0.7952	6.36	0.37	-0.750			
0.1298	8308.71	3.8940	3.8939	-0.8001	6.37	0.38	-0.750			
0.1322	8461.99	3.8910	3.8911	-0.8058	6.38	0.39	-0.750			
0.1347	8619.15	3.8880	3.8880	-0.8076	6.39	0.40	-0.750			
0.1371	8775.85	3.8850	3.8849	-0.8100	6.40	0.41	-0.750			
0.1395	8930.64	3.8820	3.8820	-0.8124	6.41	0.42	-0.750			
0.1420	9085.75	3.8790	3.8791	-0.8145	6.42	0.43	-0.750			
0.1444	9241.34	3.8760	3.8760	-0.8151	6.43	0.44	-0.750			
0.1469	9398.87	3.8730	3.8730	-0.8227	6.44	0.45	-0.750			
0.1494	9559.31	3.8700	3.8701	-0.8231	6.45	0.46	-0.750			
0.1519	9720.23	3.8670	3.8669	-0.8236	6.45	0.46	-0.750			
0.1543	9876.72	3.8640	3.8642	-0.8207	6.46	0.47	-0.750			
0.1568	10034.00	3.8610	3.8610	-0.8084	6.47	0.48	-0.750			
0.1592	10186.76	3.8580	3.8580	-0.8164	6.48	0.49	-0.750			
0.1616	10343.15	3.8550	3.8550	-0.8142	6.49	0.50	-0.750			
0.1641	10500.28	3.8520	3.8519	-0.8175	6.50	0.51	-0.750			
0.1665	10657.28	3.8490	3.8491	-0.8201	6.51	0.52	-0.750			
0.1690	10814.95	3.8460	3.8461	-0.8259	6.52	0.53	-0.750			
0.1715	10973.16	3.8430	3.8430	-0.8288	6.53	0.54	-0.750			
0.1740	11134.76	3.8400	3.8399	-0.8338	6.55	0.56	-0.750			
0.1765	11292.90	3.8370	3.8370	-0.8311	6.56	0.57	-0.750			
0.1790	11454.67	3.8340	3.8340	-0.8385	6.57	0.58	-0.750			
0.1815	11616.95	3.8310	3.8310	-0.8367	6.58	0.59	-0.750			
0.1840	11775.81	3.8280	3.8279	-0.8421	6.59	0.60	-0.750			
0.1865	11936.54	3.8250	3.8250	-0.8435	6.59	0.60	-0.750			
0.1891	12099.53	3.8220	3.8219	-0.8494	6.60	0.61	-0.750			
0.1916	12264.63	3.8190	3.8192	-0.8493	6.61	0.62	-0.750			
0.1942	12430.06	3.8160	3.8161	-0.8434	6.62	0.63	-0.750			
0.1968	12592.08	3.8130	3.8130	-0.8396	6.63	0.64	-0.750			
0.1992	12751.76	3.8100	3.8101	-0.8395	6.64	0.65	-0.750			
0.2017	12908.67	3.8070	3.8070	-0.8355	6.65	0.66	-0.750			
0.2042	13067.90	3.8040	3.8040	-0.8443	6.66	0.67	-0.750			
0.2067	13229.88	3.8010	3.8011	-0.8533	6.67	0.68	-0.750			
0.2093	13396.69	3.7980	3.7979	-0.8616	6.68	0.69	-0.750			
0.2120	13566.45	3.7950	3.7949	-0.8664	6.69	0.70	-0.750			
0.2146	13731.81	3.7920	3.7922	-0.8649	6.69	0.70	-0.750			
0.2171	13897.45	3.7890	3.7891	-0.8644	6.70	0.71	-0.750			
0.2197	14061.91	3.7860	3.7859	-0.8696	6.71	0.72	-0.750			
0.2223	14228.95	3.7830	3.7830	-0.8726	6.72	0.73	-0.750			
0.2250	14397.05	3.7800	3.7799	-0.8760	6.73	0.74	-0.750			
0.2276	14567.44	3.7770	3.7770	-0.8821	6.74	0.75	-0.750			
0.2303	14737.91	3.7740	3.7740	-0.8788	6.75	0.76	-0.750			
0.2329	14906.61	3.7710	3.7710	-0.8781	6.76	0.77	-0.750			
0.2356	15075.98	3.7680	3.7680	-0.8717	6.77	0.78	-0.750			
0.2381	15240.47	3.7650	3.7650	-0.8664	6.78	0.79	-0.750			
0.2407	15407.22	3.7620	3.7619	-0.8689	6.79	0.80	-0.750			
0.2433	15572.17	3.7590	3.7590	-0.8706	6.80	0.81	-0.750			
0.2459	15738.22	3.7560	3.7560	-0.8748	6.80	0.81	-0.750			
0.2485	15907.12	3.7530	3.7530	-0.8827	6.81	0.82	-0.750			
0.2512	16077.44	3.7500	3.7500	-0.8854	6.82	0.83	-0.750			
0.2539	16250.27	3.7470	3.7471	-0.8919	6.83	0.84	-0.750			
0.2566	16421.84	3.7440	3.7440	-0.8879	6.84	0.85	-0.750			
0.2593	16593.68	3.7410	3.7411	-0.8809	6.85	0.86	-0.750			
0.2619	16761.28	3.7380	3.7379	-0.8795	6.86	0.87	-0.750			
0.2645	16926.76	3.7350	3.7352	-0.8792	6.87	0.88	-0.750			
0.2671	17093.92	3.7320	3.7320	-0.8887	6.88	0.89	-0.750			
0.2698	17265.37	3.7290	3.7290	-0.9047	6.89	0.90	-0.750			
0.2725	17441.39	3.7260	3.7260	-0.9163	6.89	0.90	-0.750			
0.2753	17620.35	3.7230	3.7229	-0.9163	6.90	0.91	-0.750			
0.2782	17802.09	3.7200	3.7202	-0.9219	6.91	0.92	-0.750			
0.2809	17977.23	3.7170	3.7169	-0.9141	6.92	0.93	-0.750			
0.2836	18150.19	3.7140	3.7139	-0.9103	6.92	0.93	-0.750			
0.2863	18323.48	3.7110	3.7110	-0.9108	6.93	0.94	-0.750			
0.2890	18494.06	3.7080	3.7079	-0.9110	6.94	0.95	-0.750			
0.2918	18672.95	3.7050	3.7051	-0.9240	6.95	0.96	-0.750			
0.2945	18850.27	3.7020	3.7021	-0.9441	6.96	0.97	-0.750			
0.2974	19034.53	3.6990	3.6989	-0.9533	6.97	0.98	-0.750			
0.3003	19220.88	3.6960	3.6959	-0.9555	6.98	0.99	-0.750			
0.3032	19403.97	3.6930	3.6930	-0.9585	6.99	1.00	-0.750			
0.3061	19588.47	3.6900	3.6901	-0.9646	7.00	1.01	-0.750			
0.3090	19772.91	3.6870	3.6870	-0.9672	7.00	1.01	-0.750			
0.3118	19957.38	3.6840	3.6839	-0.9709	7.01	1.02	-0.750			
0.3147	20141.08	3.6810	3.6809	-0.9774	7.02	1.03	-0.750			
0.3177	20334.10	3.6780	3.6779	-0.9918	7.02	1.03	-0.750			
0.3207	20525.55	3.6750	3.6750	-0.9993	7.03	1.04	-0.750			
0.3238	20720.70	3.6720	3.6719	-1.0003	7.04	1.05	-0.750			
0.3267	20911.20	3.6690	3.6691	-1.0016	7.04	1.05	-0.750			
0.3298	21106.27	3.6660	3.6660	-1.0090	7.05	1.06	-0.750			
0.3328	21298.19	3.6630	3.6631	-1.0156	7.06	1.07	-0.750			
0.3358	21492.46	3.6600	3.6600	-1.0241	7.07	1.08	-0.750			
0.3389	21689.46	3.6570	3.6571	-1.0324	7.07	1.08	-0.750			
0.3420	21889.33	3.6540	3.6541	-1.0584	7.08	1.09	-0.750			
0.3452	22093.82	3.6510	3.6510	-1.0656	7.09	1.10	-0.750			
0.3484	22300.78	3.6480	3.6480	-1.0773	7.10	1.11	-0.750			
0.3517	22510.70	3.6450	3.6449	-1.0863	7.10	1.11	-0.750			
0.3550	22721.33	3.6420	3.6421	-1.0939	7.11	1.12	-0.750			
0.3583	22932.88	3.6390	3.6389	-1.0921	7.12	1.13	-0.750			
0.3616	23140.57	3.6360	3.6360	-1.0988	7.12	1.13	-0.750			
0.3648	23347.55	3.6330	3.6331	-1.1033	7.13	1.14	-0.750			
0.3682	23564.34	3.6300	3.6298	-1.1246	7.13	1.14	-0.750			
0.3716	23781.82	3.6270	3.6270	-1.1348	7.14	1.15	-0.750			
0.3750	24000.40	3.6240	3.6241	-1.1524	7.15	1.16	-0.750			
0.3785	24223.37	3.6210	3.6211	-1.1764	7.16	1.17	-0.750			
0.3821	24453.54	3.6180	3.6178	-1.1861	7.17	1.18	-0.750			
0.3856	24680.16	3.6150	3.6149	-1.1833	7.18	1.19	-0.750			
0.3892	24907.54	3.6120	3.6121	-1.1976	7.18	1.19	-0.750			
0.3928	25139.78	3.6090	3.6091	-1.2167	7.19	1.20	-0.750			
0.3965	25375.21	3.6060	3.6059	-1.2317	7.19	1.20	-0.750			
0.4002	25611.33	3.6030	3.6029	-1.2446	7.20	1.21	-0.750			
0.4039	25852.13	3.6000	3.6004	-1.2528	7.20	1.21	-0.750	0.403	0.957	
0.4078	26098.22	3.5970	3.5969	-1.2669	7.21	1.22	-0.750			
0.4116	26343.37	3.5940	3.5941	-1.2808	7.21	1.22	-0.750			
0.4154	26586.04	3.5910	3.5910	-1.2873	7.22	1.23	-0.750			
0.4193	26834.28	3.5880	3.5879	-1.3062	7.22	1.23	-0.750			
0.4232	27085.15	3.5850	3.5850	-1.3133	7.23	1.24	-0.750			
0.4271	27336.26	3.5820	3.5820	-1.3343	7.24	1.25	-0.750			
0.4312	27596.76	3.5790	3.5791	-1.3492	7.24	1.25	-0.750			
0.4353	27858.69	3.5760	3.5759	-1.3653	7.25	1.26	-0.750			
0.4394	28120.26	3.5730	3.5729	-1.3764	7.26	1.27	-0.750			
0.4435	28385.87	3.5700	3.5699	-1.3843	7.26	1.27	-0.750			
0.4477	28652.99	3.5670	3.5670	-1.4002	7.27	1.28	-0.750			
0.4519	28924.38	3.5640	3.5640	-1.4223	7.27	1.28	-0.750			
0.4562	29197.69	3.5610	3.5609	-1.4290	7.28	1.29	-0.750			
0.4606	29478.16	3.5580	3.5579	-1.4465	7.29	1.30	-0.750			
0.4650	29757.75	3.5550	3.5549	-1.4591	7.30	1.31	-0.750			
0.4694	30041.65	3.5520	3.5518	-1.4621	7.30	1.31	-0.750			
0.4738	30324.33	3.5490	3.5490	-1.4566	7.31	1.32	-0.750			
0.4781	30600.79	3.5460	3.5461	-1.4577	7.31	1.32	-0.750			
0.4825	30877.37	3.5430	3.5429	-1.4630	7.31	1.32	-0.750			
0.4868	31158.21	3.5400	3.5399	-1.4884	7.32	1.33	-0.750			
0.4913	31445.71	3.5370	3.5372	-1.5013	7.32	1.33	-0.750			
0.4959	31736.16	3.5340	3.5341	-1.5284	7.33	1.34	-0.750			
0.5006	32039.29	3.5310	3.5309	-1.5502	7.34	1.35	-0.750			
0.5053	32339.51	3.5280	3.5279	-1.5543	7.35	1.36	-0.750			
0.5100	32637.53	3.5250	3.5253	-1.5697	7.36	1.37	-0.750			
0.5147	32937.85	3.5220	3.5218	-1.5664	7.37	1.38	-0.750			
0.5194	33239.47	3.5190	3.5190	-1.5635	7.37	1.38	-0.750			
0.5241	33544.43	3.5160	3.5159	-1.5725	7.38	1.39	-0.750			
0.5288	33844.89	3.5130	3.5132	-1.5817	7.39	1.40	-0.750			
0.5336	34149.69	3.5100	3.5100	-1.5673	7.40	1.41	-0.750			
0.5383	34451.48	3.5070	3.5068	-1.5690	7.41	1.42	-0.750			
0.5430	34749.40	3.5040	3.5040	-1.5633	7.41	1.42	-0.750			
0.5476	35049.39	3.5010	3.5012	-1.5640	7.43	1.44	-0.750			
0.5524	35350.58	3.4980	3.4981	-1.5580	7.44	1.45	-0.750			
0.5570	35650.60	3.4950	3.4948	-1.5534	7.45	1.46	-0.750			
0.5618	35952.49	3.4920	3.4918	-1.5472	7.46	1.47	-0.750			
0.5665	36252.93	3.4890	3.4892	-1.5357	7.47	1.48	-0.750			
0.5710	36543.33	3.4860	3.4862	-1.5388	7.48	1.49	-0.750			
0.5755	36832.33	3.4830	3.4829	-1.5333	7.49	1.50	-0.750			
0.5802	37133.36	3.4800	3.4798	-1.5221	7.50	1.51	-0.750			
0.5848	37426.61	3.4770	3.4772	-1.5183	7.51	1.52	-0.750			
0.5893	37715.27	3.4740	3.4740	-1.4914	7.52	1.53	-0.750			
0.5938	38003.29	3.4710	3.4711	-1.4912	7.54	1.55	-0.750			
0.5982	38286.42	3.4680	3.4680	-1.4751	7.55	1.56	-0.750			
0.6026	38564.62	3.4650	3.4649	-1.4547	7.56	1.57	-0.750			
0.6069	38841.98	3.4620	3.4619	-1.4393	7.57	1.58	-0.750			
0.6113	39122.45	3.4590	3.4591	-1.4313	7.59	1.60	-0.750			
0.6156	39396.37	3.4560	3.4561	-1.4128	7.61	1.62	-0.750			
0.6198	39665.50	3.4530	3.4529	-1.4099	7.62	1.63	-0.750			
0.6239	39932.46	3.4500	3.4500	-1.3804	7.63	1.64	-0.750			
0.6281	40200.85	3.4470	3.4470	-1.3797	7.64	1.65	-0.750			
0.6323	40465.50	3.4440	3.4440	-1.3630	7.65	1.66	-0.750			
0.6364	40731.02	3.4410	3.4410	-1.3342	7.67	1.68	-0.750			
0.6404	40982.99	3.4380	3.4381	-1.3043	7.69	1.70	-0.750			
0.6442	41229.32	3.4350	3.4349	-1.2658	7.70	1.71	-0.750			
0.6479	41464.47	3.4320	3.4319	-1.2337	7.72	1.73	-0.750			
0.6516	41701.72	3.4290	3.4290	-1.2175	7.73	1.74	-0.750			
0.6551	41928.47	3.4260	3.4261	-1.1925	7.74	1.75	-0.750			
0.6587	42158.65	3.4230	3.4230	-1.1857	7.76	1.77	-0.750			
0.6623	42387.63	3.4200	3.4200	-1.1665	7.77	1.78	-0.750			
0.6657	42607.78	3.4170	3.4170	-1.1456	7.78	1.79	-0.750			
0.6692	42829.05	3.4140	3.4140	-1.1321	7.79	1.80	-0.750			
0.6726	43045.56	3.4110	3.4109	-1.0973	7.81	1.82	-0.750			
0.6759	43255.43	3.4080	3.4079	-1.0674	7.83	1.84	-0.750			
0.6790	43458.01	3.4050	3.4052	-1.0297	7.84	1.85	-0.750			
0.6820	43650.83	3.4020	3.4021	-1.0006	7.85	1.86	-0.750			
0.6850	43839.48	3.3990	3.3989	-0.9738	7.87	1.88	-0.750			
0.6878	44019.56	3.3960	3.3960	-0.9384	7.88	1.89	-0.750			
0.6906	44198.42	3.3930	3.3929	-0.9184	7.90	1.91	-0.750			
0.6933	44373.59	3.3900	3.3900	-0.8940	7.91	1.92	-0.750			
0.6960	44543.70	3.3870	3.3870	-0.8707	7.92	1.93	-0.750			
0.6986	44708.01	3.3840	3.3840	-0.8465	7.93	1.94	-0.750			
0.7010	44866.61	3.3810	3.3809	-0.8197	7.95	1.96	-0.750			
0.7035	45021.96	3.3780	3.3780	-0.8006	7.96	1.97	-0.750			
0.7059	45175.75	3.3750	3.3749	-0.7754	7.97	1.98	-0.750			
0.7082	45322.76	3.3720	3.3721	-0.7515	7.98	1.99	-0.750			
0.7104	45464.55	3.3690	3.3689	-0.7279	8.00	2.01	-0.750			
0.7125	45599.76	3.3660	3.3659	-0.7057	8.01	2.02	-0.750			
0.7146	45731.89	3.3630	3.3630	-0.6829	8.02	2.03	-0.750			
0.7166	45860.82	3.3600	3.3601	-0.6664	8.03	2.04	-0.750			
0.7186	45988.19	3.3570	3.3570	-0.6517	8.04	2.05	-0.750			
0.7205	46113.76	3.3540	3.3540	-0.6356	8.06	2.07	-0.750			
0.7224	46232.16	3.3510	3.3510	-0.6168	8.07	2.08	-0.750			
0.7242	46350.07	3.3480	3.3480	-0.5962	8.08	2.09	-0.750			
0.7260	46462.18	3.3450	3.3449	-0.5738	8.09	2.10	-0.750			
0.7277	46569.96	3.3420	3.3420	-0.5584	8.10	2.11	-0.750			
0.7293	46674.25	3.3390	3.3391	-0.5423	8.11	2.12	-0.750			
0.7309	46776.37	3.3360	3.3359	-0.5276	8.12	2.13	-0.750			
0.7325	46876.82	3.3330	3.3330	-0.5144	8.14	2.15	-0.750			
0.7340	46973.29	3.3300	3.3300	-0.5013	8.15	2.16	-0.750			
0.7355	47069.97	3.3270	3.3270	-0.4928	8.16	2.17	-0.750			
0.7369	47162.28	3.3240	3.3240	-0.4827	8.17	2.18	-0.750			
0.7383	47252.61	3.3210	3.3210	-0.4690	8.18	2.19	-0.750			
0.7397	47342.86	3.3180	3.3178	-0.4589	8.19	2.20	-0.750			
0.7411	47430.51	3.3150	3.3150	-0.4477	8.20	2.21	-0.750			
0.7424	47515.36	3.3120	3.3121	-0.4361	8.21	2.22	-0.750			
0.7437	47597.92	3.3090	3.3090	-0.4241	8.22	2.23	-0.750			
0.7450	47677.66	3.3060	3.3060	-0.4148	8.23	2.24	-0.750			
0.7462	47755.04	3.3030	3.3030	-0.4025	8.24	2.25	-0.750			
0.7474	47831.52	3.3000	3.3000	-0.3962	8.25	2.26	-0.750			
0.7485	47906.93	3.2970	3.2970	-0.3878	8.26	2.27	-0.750			
0.7497	47980.57	3.2940	3.2941	-0.3805	8.27	2.28	-0.750			
0.7508	48053.17	3.2910	3.2909	-0.3703	8.28	2.29	-0.750			
0.7519	48123.66	3.2880	3.2881	-0.3612	8.28	2.29	-0.750			
0.7530	48191.44	3.2850	3.2850	-0.3542	8.29	2.30	-0.750			
0.7540	48259.01	3.2820	3.2821	-0.3474	8.30	2.31	-0.750			
0.7551	48324.68	3.2790	3.2789	-0.3385	8.31	2.32	-0.750			
0.7561	48388.74	3.2760	3.2760	-0.3322	8.32	2.33	-0.750			
0.7571	48451.78	3.2730	3.2731	-0.3254	8.33	2.34	-0.750			
0.7580	48514.38	3.2700	3.2699	-0.3198	8.34	2.35	-0.750			
0.7590	48574.54	3.2670	3.2670	-0.3114	8.35	2.36	-0.750			
0.7599	48632.79	3.2640	3.2640	-0.3025	8.35	2.36	-0.750			
0.7608	48690.82	3.2610	3.2610	-0.2969	8.36	2.37	-0.750			
0.7617	48746.81	3.2580	3.2580	-0.2912	8.37	2.38	-0.750			
0.7625	48801.59	3.2550	3.2550	-0.2857	8.38	2.39	-0.750			
0.7634	48855.80	3.2520	3.2520	-0.2815	8.39	2.40	-0.750			
0.7642	48909.62	3.2490	3.2489	-0.2769	8.39	2.40	-0.750			
0.7650	48962.23	3.2460	3.2462	-0.2729	8.40	2.41	-0.750			
0.7659	49014.91	3.2430	3.2430	-0.2687	8.41	2.42	-0.750			
0.7667	49066.46	3.2400	3.2400	-0.2642	8.41	2.42	-0.750			
0.7674	49116.44	3.2370	3.2370	-0.2592	8.42	2.43	-0.750			
0.7682	49165.35	3.2340	3.2341	-0.2528	8.43	2.44	-0.750			
0.7690	49213.33	3.2310	3.2310	-0.2484	8.44	2.45	-0.750			
0.7697	49260.81	3.2280	3.2280	-0.2440	8.45	2.46	-0.750			
0.7704	49306.85	3.2250	3.2249	-0.2396	8.45	2.46	-0.750			
0.7711	49352.15	3.2220	3.2220	-0.2356	8.46	2.47	-0.750			
0.7718	49397.02	3.2190	3.2190	-0.2330	8.47	2.48	-0.750			
0.7725	49441.46	3.2160	3.2160	-0.2300	8.48	2.49	-0.750			
0.7732	49485.03	3.2130	3.2129	-0.2265	8.49	2.50	-0.750			
0.7739	49528.71	3.2100	3.2100	-0.2234	8.49	2.50	-0.750			
0.7746	49571.52	3.2070	3.2071	-0.2189	8.50	2.51	-0.750			
0.7752	49612.68	3.2040	3.2040	-0.2158	8.51	2.52	-0.750			
0.7758	49653.80	3.2010	3.2010	-0.2124	8.52	2.53	-0.750			
0.7765	49693.97	3.1980	3.1980	-0.2096	8.52	2.53	-0.750			
0.7771	49733.67	3.1950	3.1948	-0.2058	8.53	2.54	-0.750			
0.7777	49773.02	3.1920	3.1920	-0.2035	8.54	2.55	-0.750			
0.7783	49811.98	3.1890	3.1891	-0.2010	8.54	2.55	-0.750			
0.7789	49850.55	3.1860	3.1862	-0.1987	8.55	2.56	-0.750			
0.7795	49888.44	3.1830	3.1830	-0.1977	8.56	2.57	-0.750			
0.7801	49925.72	3.1800	3.1799	-0.1939	8.56	2.57	-0.750			
0.7807	49963.08	3.1770	3.1770	-0.1917	8.57	2.58	-0.750			
0.7812	49999.83	3.1740	3.1739	-0.1898	8.58	2.59	-0.750			
0.7818	50036.40	3.1710	3.1711	-0.1875	8.59	2.60	-0.750			
0.7824	50072.12	3.1680	3.1680	-0.1847	8.59	2.60	-0.750			
0.7829	50107.40	3.1650	3.1650	-0.1817	8.60	2.61	-0.750			
0.7835	50141.80	3.1620	3.1619	-0.1796	8.61	2.62	-0.750			
0.7840	50175.40	3.1590	3.1590	-0.1772	8.61	2.62	-0.750			
0.7845	50209.48	3.1560	3.1560	-0.1758	8.62	2.63	-0.750			
0.7850	50243.13	3.1530	3.1530	-0.1743	8.63	2.64	-0.750			
0.7856	50276.60	3.1500	3.1500	-0.1713	8.63	2.64	-0.750			
0.7861	50309.32	3.1470	3.1470	-0.1693	8.64	2.65	-0.750			
0.7866	50341.33	3.1440	3.1441	-0.1680	8.64	2.65	-0.750			
0.7871	50373.45	3.1410	3.1410	-0.1661	8.65	2.66	-0.750			
0.7876	50404.95	3.1380	3.1379	-0.1642	8.66	2.67	-0.750			
0.7881	50436.28	3.1350	3.1349	-0.1621	8.66	2.67	-0.750			
0.7886	50467.28	3.1320	3.1321	-0.1611	8.67	2.68	-0.750			
0.7890	50498.12	3.1290	3.1291	-0.1595	8.67	2.68	-0.750			
0.7895	50528.88	3.1260	3.1260	-0.1582	8.68	2.69	-0.750			
0.7900	50559.10	3.1230	3.1229	-0.1555	8.68	2.69	-0.750			
0.7904	50588.56	3.1200	3.1200	-0.1530	8.69	2.70	-0.750			
0.7909	50618.06	3.1170	3.1171	-0.1515	8.69	2.70	-0.750			
0.7914	50646.71	3.1140	3.1140	-0.1502	8.70	2.71	-0.750			
0.7918	50675.18	3.1110	3.1109	-0.1490	8.71	2.72	-0.750			
0.7922	50703.37	3.1080	3.1080	-0.1470	8.71	2.72	-0.750			
0.7927	50731.55	3.1050	3.1050	-0.1465	8.72	2.73	-0.750			
0.7931	50759.61	3.1020	3.1021	-0.1456	8.73	2.74	-0.750			
0.7936	50787.92	3.0990	3.0990	-0.1446	8.73	2.74	-0.750			
0.7940	50815.65	3.0960	3.0959	-0.1430	8.74	2.75	-0.750			
0.7944	50842.90	3.0930	3.0930	-0.1409	8.75	2.76	-0.750			
0.7948	50869.53	3.0900	3.0901	-0.1401	8.75	2.76	-0.750			
0.7953	50896.26	3.0870	3.0870	-0.1386	8.76	2.77	-0.750			
0.7957	50922.82	3.0840	3.0839	-0.1374	8.77	2.78	-0.750			
0.7961	50949.09	3.0810	3.0810	-0.1363	8.77	2.78	-0.750			
