Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1030	6595.06	3.9040	3.9040	-0.7815	6.29	0.30	-0.750			
0.1054	6746.28	3.9010	3.9010	-0.7749	6.30	0.31	-0.750			
0.1077	6894.17	3.8980	3.8980	-0.7670	6.31	0.32	-0.750			
0.1100	7041.83	3.8950	3.8950	-0.7632	6.31	0.32	-0.750			
0.1123	7186.24	3.8920	3.8921	-0.7554	6.32	0.33	-0.750			
0.1145	7328.32	3.8890	3.8890	-0.7551	6.33	0.34	-0.750			
0.1168	7473.50	3.8860	3.8860	-0.7582	6.34	0.35	-0.750			
0.1190	7617.41	3.8830	3.8830	-0.7620	6.35	0.36	-0.750			
0.1213	7766.12	3.8800	3.8800	-0.7662	6.36	0.37	-0.750			
0.1237	7915.95	3.8770	3.8771	-0.7680	6.37	0.38	-0.750			
0.1260	8062.17	3.8740	3.8740	-0.7726	6.38	0.39	-0.750			
0.1283	8210.38	3.8710	3.8711	-0.7743	6.39	0.40	-0.750			
0.1306	8358.91	3.8680	3.8679	-0.7735	6.41	0.42	-0.750			
0.1329	8506.94	3.8650	3.8649	-0.7742	6.42	0.43	-0.750			
0.1353	8656.35	3.8620	3.8621	-0.7741	6.43	0.44	-0.750			
0.1376	8806.12	3.8590	3.8590	-0.7753	6.44	0.45	-0.750			
0.1399	8955.06	3.8560	3.8560	-0.7786	6.45	0.46	-0.750			
0.1422	9103.26	3.8530	3.8529	-0.7769	6.46	0.47	-0.750			
0.1446	9252.65	3.8500	3.8500	-0.7748	6.47	0.48	-0.750			
0.1469	9402.19	3.8470	3.8470	-0.7737	6.48	0.49	-0.750			
0.1492	9550.22	3.8440	3.8443	-0.7721	6.49	0.50	-0.750			
0.1515	9697.48	3.8410	3.8409	-0.7754	6.50	0.51	-0.750			
0.1538	9844.86	3.8380	3.8380	-0.7775	6.51	0.52	-0.750			
0.1562	9994.21	3.8350	3.8348	-0.7803	6.51	0.52	-0.750			
0.1585	10146.26	3.8320	3.8320	-0.7812	6.52	0.53	-0.750			
0.1609	10297.18	3.8290	3.8290	-0.7841	6.53	0.54	-0.750			
0.1632	10447.82	3.8260	3.8261	-0.7848	6.54	0.55	-0.750			
0.1656	10597.98	3.8230	3.8230	-0.7843	6.55	0.56	-0.750			
0.1679	10745.71	3.8200	3.8199	-0.7812	6.56	0.57	-0.750			
0.1703	10896.77	3.8170	3.8169	-0.7844	6.57	0.58	-0.750			
0.1726	11048.03	3.8140	3.8141	-0.7895	6.58	0.59	-0.750			
0.1750	11200.85	3.8110	3.8110	-0.7901	6.60	0.61	-0.750			
0.1774	11351.29	3.8080	3.8080	-0.7935	6.61	0.62	-0.750			
0.1798	11504.79	3.8050	3.8050	-0.7968	6.62	0.63	-0.750			
0.1821	11657.58	3.8020	3.8020	-0.7960	6.63	0.64	-0.750			
0.1846	11811.83	3.7990	3.7988	-0.7923	6.64	0.65	-0.750			
0.1870	11964.95	3.7960	3.7962	-0.7926	6.65	0.66	-0.750			
0.1893	12116.20	3.7930	3.7931	-0.7878	6.66	0.67	-0.750			
0.1917	12266.61	3.7900	3.7899	-0.7924	6.67	0.68	-0.750			
0.1940	12416.89	3.7870	3.7871	-0.7942	6.67	0.68	-0.750			
0.1964	12568.99	3.7840	3.7839	-0.7976	6.68	0.69	-0.750			
0.1988	12722.28	3.7810	3.7811	-0.8059	6.69	0.70	-0.750			
0.2012	12879.75	3.7780	3.7780	-0.8108	6.70	0.71	-0.750			
0.2037	13035.44	3.7750	3.7750	-0.8139	6.71	0.72	-0.750			
0.2061	13193.39	3.7720	3.7720	-0.8160	6.72	0.73	-0.750			
0.2086	13350.69	3.7690	3.7688	-0.8096	6.74	0.75	-0.750			
0.2110	13506.76	3.7660	3.7662	-0.8077	6.75	0.76	-0.750			
0.2135	13661.00	3.7630	3.7630	-0.8084	6.76	0.77	-0.750			
0.2158	13814.38	3.7600	3.7600	-0.8115	6.77	0.78	-0.750			
0.2183	13970.82	3.7570	3.7569	-0.8160	6.78	0.79	-0.750			
0.2207	14126.65	3.7540	3.7539	-0.8141	6.79	0.80	-0.750			
0.2232	14286.56	3.7510	3.7512	-0.8173	6.80	0.81	-0.750			
0.2257	14444.57	3.7480	3.7479	-0.8171	6.81	0.82	-0.750			
0.2281	14600.24	3.7450	3.7450	-0.8198	6.81	0.82	-0.750			
0.2306	14757.16	3.7420	3.7419	-0.8172	6.82	0.83	-0.750			
0.2330	14911.64	3.7390	3.7390	-0.8185	6.83	0.84	-0.750			
0.2355	15070.39	3.7360	3.7360	-0.8303	6.84	0.85	-0.750			
0.2380	15231.63	3.7330	3.7330	-0.8371	6.85	0.86	-0.750			
0.2405	15395.12	3.7300	3.7300	-0.8423	6.86	0.87	-0.750			
0.2431	15556.90	3.7270	3.7269	-0.8403	6.87	0.88	-0.750			
0.2456	15718.29	3.7240	3.7241	-0.8360	6.88	0.89	-0.750			
0.2481	15880.24	3.7210	3.7210	-0.8417	6.89	0.90	-0.750			
0.2506	16038.90	3.7180	3.7179	-0.8418	6.90	0.91	-0.750			
0.2531	16198.23	3.7150	3.7150	-0.8465	6.90	0.91	-0.750			
0.2557	16362.35	3.7120	3.7119	-0.8597	6.91	0.92	-0.750			
0.2583	16530.42	3.7090	3.7090	-0.8681	6.92	0.93	-0.750			
0.2609	16700.41	3.7060	3.7060	-0.8767	6.93	0.94	-0.750			
0.2636	16868.59	3.7030	3.7030	-0.8813	6.94	0.95	-0.750			
0.2662	17037.15	3.7000	3.7000	-0.8825	6.95	0.96	-0.750			
0.2689	17207.30	3.6970	3.6970	-0.8875	6.95	0.96	-0.750			
0.2715	17376.67	3.6940	3.6939	-0.8935	6.96	0.97	-0.750			
0.2742	17550.25	3.6910	3.6912	-0.8990	6.97	0.98	-0.750			
0.2769	17722.82	3.6880	3.6881	-0.9122	6.98	0.99	-0.750			
0.2797	17900.32	3.6850	3.6849	-0.9207	6.98	0.99	-0.750			
0.2825	18077.46	3.6820	3.6819	-0.9273	6.99	1.00	-0.750			
0.2853	18256.74	3.6790	3.6790	-0.9290	7.00	1.01	-0.750			
0.2881	18435.32	3.6760	3.6760	-0.9335	7.01	1.02	-0.750			
0.2909	18616.50	3.6730	3.6730	-0.9399	7.02	1.03	-0.750			
0.2937	18797.02	3.6700	3.6701	-0.9469	7.03	1.04	-0.750			
0.2965	18976.33	3.6670	3.6669	-0.9444	7.04	1.05	-0.750			
0.2994	19160.75	3.6640	3.6641	-0.9538	7.05	1.06	-0.750			
0.3022	19343.19	3.6610	3.6610	-0.9645	7.06	1.07	-0.750			
0.3052	19530.69	3.6580	3.6580	-0.9700	7.06	1.07	-0.750			
0.3081	19718.84	3.6550	3.6549	-0.9664	7.06	1.07	-0.750			
0.3110	19905.38	3.6520	3.6521	-0.9729	7.07	1.08	-0.750			
0.3139	20090.60	3.6490	3.6490	-0.9805	7.08	1.09	-0.750			
0.3168	20277.80	3.6460	3.6460	-0.9909	7.08	1.09	-0.750			
0.3198	20468.23	3.6430	3.6429	-0.9974	7.09	1.10	-0.750			
0.3228	20660.01	3.6400	3.6401	-0.9935	7.10	1.11	-0.750			
0.3259	20855.35	3.6370	3.6369	-1.0089	7.11	1.12	-0.750			
0.3289	21048.86	3.6340	3.6342	-1.0127	7.12	1.13	-0.750			
0.3319	21240.68	3.6310	3.6309	-1.0180	7.13	1.14	-0.750			
0.3349	21435.20	3.6280	3.6279	-1.0312	7.14	1.15	-0.750			
0.3381	21635.34	3.6250	3.6248	-1.0434	7.14	1.15	-0.750			
0.3412	21838.50	3.6220	3.6221	-1.0553	7.15	1.16	-0.750			
0.3444	22043.52	3.6190	3.6191	-1.0643	7.15	1.16	-0.750			
0.3477	22250.30	3.6160	3.6159	-1.0576	7.16	1.17	-0.750			
0.3508	22450.21	3.6130	3.6130	-1.0708	7.16	1.17	-0.750			
0.3539	22652.29	3.6100	3.6101	-1.0709	7.17	1.18	-0.750			
0.3572	22857.84	3.6070	3.6068	-1.0856	7.18	1.19	-0.750			
0.3604	23068.29	3.6040	3.6039	-1.0970	7.19	1.20	-0.750			
0.3638	23281.00	3.6010	3.6013	-1.1089	7.19	1.20	-0.750			
0.3672	23498.25	3.5980	3.5980	-1.1181	7.19	1.20	-0.750			
0.3706	23716.40	3.5950	3.5948	-1.1317	7.20	1.21	-0.750			
0.3740	23933.30	3.5920	3.5921	-1.1252	7.20	1.21	-0.750			
0.3774	24150.96	3.5890	3.5889	-1.1296	7.21	1.22	-0.750			
0.3807	24365.68	3.5860	3.5859	-1.1304	7.21	1.22	-0.750	0.389	0.823	
0.3841	24581.95	3.5830	3.5829	-1.1407	7.22	1.23	-0.750			
0.3875	24799.31	3.5800	3.5799	-1.1543	7.22	1.23	-0.750			
0.3910	25021.47	3.5770	3.5769	-1.1642	7.23	1.24	-0.750			
0.3944	25244.13	3.5740	3.5741	-1.1747	7.25	1.26	-0.750			
0.3981	25478.84	3.5710	3.5709	-1.1951	7.26	1.27	-0.750			
0.4017	25710.66	3.5680	3.5679	-1.2119	7.26	1.27	-0.750			
0.4054	25945.27	3.5650	3.5649	-1.2141	7.27	1.28	-0.750			
0.4090	26176.97	3.5620	3.5620	-1.2167	7.27	1.28	-0.750			
0.4127	26409.99	3.5590	3.5592	-1.2304	7.27	1.28	-0.750			
0.4164	26651.94	3.5560	3.5559	-1.2391	7.28	1.29	-0.750			
0.4201	26889.34	3.5530	3.5529	-1.2393	7.29	1.30	-0.750			
0.4238	27125.79	3.5500	3.5502	-1.2414	7.30	1.31	-0.750			
0.4276	27368.73	3.5470	3.5470	-1.2575	7.31	1.32	-0.750			
0.4314	27611.79	3.5440	3.5439	-1.2634	7.31	1.32	-0.750			
0.4352	27850.77	3.5410	3.5410	-1.2731	7.32	1.33	-0.750			
0.4390	28096.60	3.5380	3.5380	-1.2817	7.33	1.34	-0.750			
0.4429	28345.85	3.5350	3.5349	-1.2910	7.34	1.35	-0.750			
0.4468	28593.84	3.5320	3.5320	-1.2973	7.34	1.35	-0.750			
0.4507	28842.74	3.5290	3.5291	-1.3003	7.35	1.36	-0.750			
0.4546	29096.22	3.5260	3.5259	-1.3007	7.36	1.37	-0.750			
0.4585	29345.67	3.5230	3.5229	-1.2970	7.37	1.38	-0.750			
0.4624	29590.81	3.5200	3.5201	-1.2994	7.37	1.38	-0.750			
0.4663	29843.33	3.5170	3.5169	-1.3082	7.38	1.39	-0.750			
0.4702	30095.50	3.5140	3.5139	-1.3136	7.39	1.40	-0.750			
0.4742	30347.34	3.5110	3.5112	-1.3258	7.40	1.41	-0.750			
0.4782	30607.63	3.5080	3.5080	-1.3224	7.41	1.42	-0.750			
0.4822	30863.05	3.5050	3.5049	-1.3183	7.42	1.43	-0.750			
0.4862	31117.24	3.5020	3.5022	-1.3064	7.43	1.44	-0.750			
0.4901	31367.62	3.4990	3.4990	-1.2982	7.44	1.45	-0.750			
0.4939	31612.55	3.4960	3.4959	-1.2912	7.45	1.46	-0.750			
0.4977	31853.48	3.4930	3.4932	-1.2928	7.46	1.47	-0.750			
0.5017	32105.96	3.4900	3.4897	-1.2883	7.47	1.48	-0.750			
0.5055	32355.02	3.4870	3.4870	-1.2886	7.48	1.49	-0.750			
0.5094	32599.97	3.4840	3.4840	-1.2902	7.49	1.50	-0.750			
0.5133	32848.69	3.4810	3.4810	-1.2913	7.50	1.51	-0.750			
0.5171	33097.49	3.4780	3.4779	-1.2918	7.51	1.52	-0.750			
0.5210	33345.43	3.4750	3.4751	-1.2841	7.52	1.53	-0.750			
0.5249	33591.99	3.4720	3.4722	-1.2707	7.53	1.54	-0.750			
0.5288	33840.51	3.4690	3.4690	-1.2722	7.55	1.56	-0.750			
0.5325	34081.96	3.4660	3.4660	-1.2584	7.56	1.57	-0.750			
0.5363	34321.39	3.4630	3.4629	-1.2505	7.57	1.58	-0.750			
0.5400	34561.62	3.4600	3.4600	-1.2427	7.58	1.59	-0.750			
0.5437	34799.44	3.4570	3.4570	-1.2343	7.60	1.61	-0.750			
0.5475	35038.27	3.4540	3.4541	-1.2283	7.61	1.62	-0.750			
0.5511	35271.58	3.4510	3.4509	-1.2234	7.63	1.64	-0.750			
0.5548	35504.32	3.4480	3.4479	-1.2092	7.64	1.65	-0.750			
0.5584	35736.99	3.4450	3.4450	-1.1944	7.66	1.67	-0.750			
0.5619	35963.46	3.4420	3.4421	-1.1836	7.67	1.68	-0.750			
0.5655	36193.86	3.4390	3.4390	-1.1762	7.68	1.69	-0.750			
0.5690	36417.39	3.4360	3.4360	-1.1625	7.69	1.70	-0.750			
0.5724	36636.78	3.4330	3.4329	-1.1569	7.71	1.72	-0.750			
0.5759	36856.15	3.4300	3.4300	-1.1580	7.72	1.73	-0.750			
0.5795	37085.44	3.4270	3.4269	-1.1456	7.73	1.74	-0.750			
0.5830	37308.99	3.4240	3.4240	-1.1326	7.75	1.76	-0.750			
0.5863	37522.47	3.4210	3.4214	-1.1056	7.76	1.77	-0.750			
0.5896	37733.89	3.4180	3.4179	-1.0857	7.78	1.79	-0.750			
0.5927	37935.76	3.4150	3.4149	-1.0644	7.79	1.80	-0.750			
0.5959	38135.97	3.4120	3.4118	-1.0437	7.81	1.82	-0.750			
0.5990	38334.97	3.4090	3.4093	-1.0358	7.82	1.83	-0.750			
0.6021	38535.68	3.4060	3.4060	-1.0254	7.83	1.84	-0.750			
0.6052	38732.36	3.4030	3.4030	-1.0084	7.85	1.86	-0.750			
0.6082	38924.04	3.4000	3.4000	-0.9934	7.86	1.87	-0.750			
0.6111	39110.96	3.3970	3.3970	-0.9736	7.87	1.88	-0.750			
0.6140	39295.46	3.3940	3.3939	-0.9593	7.88	1.89	-0.750			
0.6168	39478.23	3.3910	3.3911	-0.9498	7.90	1.91	-0.750			
0.6196	39657.38	3.3880	3.3880	-0.9393	7.92	1.93	-0.750			
0.6225	39838.54	3.3850	3.3849	-0.9261	7.93	1.94	-0.750			
0.6253	40016.49	3.3820	3.3820	-0.9123	7.95	1.96	-0.750			
0.6280	40191.14	3.3790	3.3791	-0.8910	7.96	1.97	-0.750			
0.6307	40363.37	3.3760	3.3760	-0.8709	7.98	1.99	-0.750			
0.6333	40529.11	3.3730	3.3730	-0.8371	7.99	2.00	-0.750			
0.6357	40686.71	3.3700	3.3698	-0.8101	8.01	2.02	-0.750			
0.6380	40834.72	3.3670	3.3671	-0.7908	8.02	2.03	-0.750			
0.6404	40984.22	3.3640	3.3640	-0.7783	8.03	2.04	-0.750			
0.6427	41129.90	3.3610	3.3608	-0.7642	8.04	2.05	-0.750			
0.6449	41275.95	3.3580	3.3580	-0.7569	8.06	2.07	-0.750			
0.6472	41422.23	3.3550	3.3552	-0.7494	8.07	2.08	-0.750			
0.6495	41567.47	3.3520	3.3520	-0.7364	8.08	2.09	-0.750			
0.6517	41708.69	3.3490	3.3490	-0.7165	8.10	2.11	-0.750			
0.6538	41843.71	3.3460	3.3460	-0.6935	8.12	2.13	-0.750			
0.6558	41974.09	3.3430	3.3430	-0.6758	8.13	2.14	-0.750			
0.6578	42101.33	3.3400	3.3400	-0.6579	8.14	2.15	-0.750			
0.6598	42225.32	3.3370	3.3369	-0.6395	8.16	2.17	-0.750			
0.6616	42344.89	3.3340	3.3339	-0.6286	8.17	2.18	-0.750			
0.6635	42463.76	3.3310	3.3310	-0.6201	8.19	2.20	-0.750			
0.6654	42582.68	3.3280	3.3280	-0.6091	8.20	2.21	-0.750			
0.6672	42699.42	3.3250	3.3249	-0.5974	8.22	2.23	-0.750			
0.6690	42813.57	3.3220	3.3221	-0.5824	8.23	2.24	-0.750			
0.6707	42924.81	3.3190	3.3190	-0.5691	8.24	2.25	-0.750			
0.6724	43031.96	3.3160	3.3161	-0.5560	8.26	2.27	-0.750			
0.6740	43136.06	3.3130	3.3130	-0.5428	8.27	2.28	-0.750			
0.6756	43238.26	3.3100	3.3099	-0.5300	8.28	2.29	-0.750			
0.6772	43339.06	3.3070	3.3069	-0.5248	8.30	2.31	-0.750			
0.6787	43438.98	3.3040	3.3042	-0.5167	8.31	2.32	-0.750			
0.6803	43538.14	3.3010	3.3008	-0.5103	8.32	2.33	-0.750			
0.6818	43635.50	3.2980	3.2979	-0.4978	8.33	2.34	-0.750			
0.6833	43728.94	3.2950	3.2952	-0.4885	8.34	2.35	-0.750			
0.6847	43822.51	3.2920	3.2920	-0.4793	8.36	2.37	-0.750			
0.6862	43914.66	3.2890	3.2890	-0.4723	8.37	2.38	-0.750			
0.6876	44003.22	3.2860	3.2859	-0.4627	8.38	2.39	-0.750			
0.6889	44091.48	3.2830	3.2830	-0.4545	8.39	2.40	-0.750			
0.6903	44177.75	3.2800	3.2800	-0.4475	8.41	2.42	-0.750			
0.6916	44263.35	3.2770	3.2770	-0.4392	8.42	2.43	-0.750			
0.6929	44346.13	3.2740	3.2741	-0.4316	8.43	2.44	-0.750			
0.6942	44428.96	3.2710	3.2711	-0.4275	8.44	2.45	-0.750			
0.6955	44510.09	3.2680	3.2680	-0.4194	8.46	2.47	-0.750			
0.6967	44590.32	3.2650	3.2649	-0.4127	8.47	2.48	-0.750			
0.6980	44669.59	3.2620	3.2621	-0.4048	8.48	2.49	-0.750			
0.6992	44745.85	3.2590	3.2591	-0.3977	8.48	2.49	-0.750			
0.7003	44822.27	3.2560	3.2560	-0.3911	8.49	2.50	-0.750			
0.7015	44895.72	3.2530	3.2530	-0.3820	8.51	2.52	-0.750			
0.7026	44967.65	3.2500	3.2501	-0.3766	8.52	2.53	-0.750			
0.7037	45039.30	3.2470	3.2470	-0.3732	8.53	2.54	-0.750			
0.7049	45110.53	3.2440	3.2438	-0.3685	8.54	2.55	-0.750			
0.7060	45181.28	3.2410	3.2410	-0.3635	8.55	2.56	-0.750			
0.7070	45250.49	3.2380	3.2381	-0.3560	8.56	2.57	-0.750			
0.7081	45319.60	3.2350	3.2350	-0.3524	8.58	2.59	-0.750			
0.7092	45386.83	3.2320	3.2318	-0.3449	8.59	2.60	-0.750			
0.7102	45450.47	3.2290	3.2291	-0.3383	8.59	2.60	-0.750			
0.7112	45514.90	3.2260	3.2260	-0.3339	8.60	2.61	-0.750			
0.7122	45578.43	3.2230	3.2229	-0.3301	8.61	2.62	-0.750			
0.7131	45641.38	3.2200	3.2200	-0.3268	8.62	2.63	-0.750			
0.7141	45704.10	3.2170	3.2171	-0.3219	8.63	2.64	-0.750			
0.7151	45765.51	3.2140	3.2139	-0.3179	8.64	2.65	-0.750			
0.7160	45826.55	3.2110	3.2111	-0.3140	8.65	2.66	-0.750			
0.7170	45885.96	3.2080	3.2080	-0.3092	8.67	2.68	-0.750			
0.7179	45945.05	3.2050	3.2049	-0.3055	8.68	2.69	-0.750			
0.7188	46003.13	3.2020	3.2019	-0.3017	8.69	2.70	-0.750			
0.7197	46060.15	3.1990	3.1991	-0.2992	8.70	2.71	-0.750			
0.7206	46117.60	3.1960	3.1961	-0.2975	8.71	2.72	-0.750			
0.7215	46174.86	3.1930	3.1929	-0.2931	8.72	2.73	-0.750			
0.7224	46230.93	3.1900	3.1900	-0.2905	8.72	2.73	-0.750			
0.7232	46286.16	3.1870	3.1871	-0.2862	8.73	2.74	-0.750			
0.7241	46340.69	3.1840	3.1841	-0.2831	8.74	2.75	-0.750			
0.7249	46394.46	3.1810	3.1808	-0.2795	8.75	2.76	-0.750			
0.7257	46447.43	3.1780	3.1781	-0.2768	8.76	2.77	-0.750			
0.7266	46500.12	3.1750	3.1750	-0.2745	8.77	2.78	-0.750			
0.7274	46553.07	3.1720	3.1720	-0.2731	8.79	2.80	-0.750			
0.7282	46605.56	3.1690	3.1689	-0.2722	8.80	2.81	-0.750			
0.7290	46657.53	3.1660	3.1660	-0.2703	8.81	2.82	-0.750			
0.7298	46709.35	3.1630	3.1631	-0.2662	8.82	2.83	-0.750			
0.7306	46760.64	3.1600	3.1599	-0.2614	8.83	2.84	-0.750			
0.7314	46810.29	3.1570	3.1571	-0.2584	8.84	2.85	-0.750			
0.7322	46859.12	3.1540	3.1541	-0.2543	8.85	2.86	-0.750			
0.7329	46907.10	3.1510	3.1508	-0.2515	8.86	2.87	-0.750			
0.7337	46955.01	3.1480	3.1481	-0.2503	8.87	2.88	-0.750			
0.7344	47002.74	3.1450	3.1450	-0.2468	8.88	2.89	-0.750			
0.7352	47050.63	3.1420	3.1420	-0.2464	8.88	2.89	-0.750			
0.7359	47097.78	3.1390	3.1390	-0.2445	8.89	2.90	-0.750			
0.7366	47144.35	3.1360	3.1361	-0.2406	8.90	2.91	-0.750			
0.7374	47190.70	3.1330	3.1330	-0.2383	8.91	2.92	-0.750			
0.7381	47236.00	3.1300	3.1299	-0.2347	8.92	2.93	-0.750			
0.7388	47280.18	3.1270	3.1272	-0.2324	8.94	2.95	-0.750			
0.7394	47324.27	3.1240	3.1240	-0.2302	8.95	2.96	-0.750			
0.7401	47368.45	3.1210	3.1209	-0.2294	8.96	2.97	-0.750			
0.7408	47411.80	3.1180	3.1179	-0.2290	8.97	2.98	-0.750			
0.7415	47455.98	3.1150	3.1150	-0.2273	8.98	2.99	-0.750			
0.7422	47499.96	3.1120	3.1120	-0.2258	8.99	3.00	-0.750			
0.7429	47543.82	3.1090	3.1089	-0.2249	9.00	3.01	-0.750			
0.7436	47587.33	3.1060	3.1061	-0.2221	9.01	3.02	-0.750			
0.7442	47629.20	3.1030	3.1030	-0.2195	9.02	3.03	-0.750			
0.7449	47670.90	3.1000	3.1000	-0.2176	9.03	3.04	-0.750			
0.7455	47712.30	3.0970	3.0970	-0.2154	9.03	3.04	-0.750			
0.7461	47752.84	3.0940	3.0939	-0.2134	9.04	3.05	-0.750			
0.7468	47793.83	3.0910	3.0910	-0.2137	9.05	3.06	-0.750			
0.7474	47835.09	3.0880	3.0880	-0.2126	9.06	3.07	-0.750			
0.7481	47875.83	3.0850	3.0850	-0.2115	9.07	3.08	-0.750			
0.7487	47916.68	3.0820	3.0819	-0.2103	9.08	3.09	-0.750			
0.7493	47956.81	3.0790	3.0790	-0.2083	9.09	3.10	-0.750			
0.7499	47996.53	3.0760	3.0760	-0.2075	9.10	3.11	-0.750			
0.7506	48036.34	3.0730	3.0730	-0.2058	9.11	3.12	-0.750			
0.7512	48075.46	3.0700	3.0699	-0.2038	9.12	3.13	-0.750			
