Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1093	6996.88	3.9260	3.9260	-0.7892	6.20	0.22	-0.750			
0.1117	7151.30	3.9230	3.9229	-0.7975	6.20	0.22	-0.750			
0.1142	7305.72	3.9200	3.9200	-0.7996	6.21	0.23	-0.750			
0.1166	7460.54	3.9170	3.9169	-0.8074	6.21	0.23	-0.750			
0.1190	7616.97	3.9140	3.9141	-0.8064	6.22	0.24	-0.750			
0.1214	7770.72	3.9110	3.9109	-0.8037	6.23	0.25	-0.750			
0.1238	7923.37	3.9080	3.9080	-0.8063	6.23	0.25	-0.750			
0.1262	8078.88	3.9050	3.9050	-0.8098	6.24	0.26	-0.750			
0.1287	8235.23	3.9020	3.9019	-0.8081	6.25	0.27	-0.750			
0.1311	8391.21	3.8990	3.8990	-0.8122	6.26	0.28	-0.750			
0.1335	8546.59	3.8960	3.8960	-0.8087	6.27	0.29	-0.750			
0.1360	8702.25	3.8930	3.8930	-0.8152	6.28	0.30	-0.750			
0.1384	8856.94	3.8900	3.8899	-0.8222	6.29	0.31	-0.750			
0.1408	9013.66	3.8870	3.8870	-0.8245	6.30	0.32	-0.750			
0.1434	9177.38	3.8840	3.8838	-0.8274	6.31	0.33	-0.750			
0.1459	9337.52	3.8810	3.8812	-0.8263	6.31	0.33	-0.750			
0.1484	9495.31	3.8780	3.8781	-0.8256	6.32	0.34	-0.750			
0.1508	9653.24	3.8750	3.8750	-0.8251	6.33	0.35	-0.750			
0.1532	9807.75	3.8720	3.8719	-0.8206	6.34	0.36	-0.750			
0.1557	9965.93	3.8690	3.8690	-0.8232	6.35	0.37	-0.750			
0.1582	10126.03	3.8660	3.8659	-0.8308	6.35	0.37	-0.750			
0.1607	10285.89	3.8630	3.8631	-0.8411	6.36	0.38	-0.750			
0.1633	10449.28	3.8600	3.8600	-0.8417	6.37	0.39	-0.750			
0.1658	10610.47	3.8570	3.8569	-0.8428	6.38	0.40	-0.750			
0.1684	10775.11	3.8540	3.8539	-0.8434	6.39	0.41	-0.750			
0.1709	10936.66	3.8510	3.8511	-0.8411	6.39	0.41	-0.750			
0.1734	11097.07	3.8480	3.8480	-0.8519	6.40	0.42	-0.750			
0.1759	11259.83	3.8450	3.8451	-0.8531	6.41	0.43	-0.750			
0.1785	11424.12	3.8420	3.8418	-0.8518	6.41	0.43	-0.750			
0.1811	11589.62	3.8390	3.8389	-0.8614	6.42	0.44	-0.750			
0.1837	11756.26	3.8360	3.8360	-0.8623	6.43	0.45	-0.750			
0.1863	11924.20	3.8330	3.8330	-0.8624	6.44	0.46	-0.750			
0.1889	12091.07	3.8300	3.8299	-0.8556	6.45	0.47	-0.750			
0.1914	12252.08	3.8270	3.8271	-0.8491	6.46	0.48	-0.750			
0.1940	12416.30	3.8240	3.8241	-0.8568	6.47	0.49	-0.750			
0.1965	12578.96	3.8210	3.8208	-0.8632	6.48	0.50	-0.750			
0.1991	12742.25	3.8180	3.8180	-0.8662	6.48	0.50	-0.750			
0.2017	12910.97	3.8150	3.8150	-0.8740	6.49	0.51	-0.750			
0.2044	13080.91	3.8120	3.8120	-0.8774	6.50	0.52	-0.750			
0.2071	13254.44	3.8090	3.8093	-0.8809	6.51	0.53	-0.750			
0.2097	13422.05	3.8060	3.8060	-0.8794	6.52	0.54	-0.750			
0.2123	13590.12	3.8030	3.8031	-0.8762	6.52	0.54	-0.750			
0.2150	13757.36	3.8000	3.7999	-0.8797	6.53	0.55	-0.750			
0.2176	13924.98	3.7970	3.7969	-0.8820	6.54	0.56	-0.750			
0.2203	14096.49	3.7940	3.7942	-0.8846	6.54	0.56	-0.750			
0.2229	14268.03	3.7910	3.7909	-0.8924	6.55	0.57	-0.750			
0.2256	14438.96	3.7880	3.7880	-0.8925	6.56	0.58	-0.750			
0.2283	14610.73	3.7850	3.7850	-0.8875	6.57	0.59	-0.750			
0.2310	14781.33	3.7820	3.7819	-0.8883	6.58	0.60	-0.750			
0.2336	14949.16	3.7790	3.7790	-0.8868	6.58	0.60	-0.750			
0.2363	15121.47	3.7760	3.7760	-0.8859	6.59	0.61	-0.750			
0.2389	15290.89	3.7730	3.7730	-0.8860	6.60	0.62	-0.750			
0.2416	15459.38	3.7700	3.7700	-0.8843	6.61	0.63	-0.750			
0.2442	15629.10	3.7670	3.7671	-0.8956	6.62	0.64	-0.750			
0.2469	15801.75	3.7640	3.7639	-0.9079	6.63	0.65	-0.750			
0.2496	15976.74	3.7610	3.7610	-0.9095	6.63	0.65	-0.750			
0.2524	16153.30	3.7580	3.7580	-0.9168	6.64	0.66	-0.750			
0.2552	16333.19	3.7550	3.7549	-0.9255	6.65	0.67	-0.750			
0.2580	16510.36	3.7520	3.7520	-0.9193	6.65	0.67	-0.750			
0.2607	16685.27	3.7490	3.7490	-0.9156	6.66	0.68	-0.750			
0.2634	16858.49	3.7460	3.7460	-0.9127	6.67	0.69	-0.750			
0.2661	17032.45	3.7430	3.7431	-0.9178	6.67	0.69	-0.750			
0.2689	17211.51	3.7400	3.7399	-0.9266	6.68	0.70	-0.750			
0.2717	17388.88	3.7370	3.7370	-0.9343	6.69	0.71	-0.750			
0.2746	17571.50	3.7340	3.7341	-0.9367	6.70	0.72	-0.750			
0.2774	17753.46	3.7310	3.7309	-0.9385	6.71	0.73	-0.750			
0.2802	17932.68	3.7280	3.7280	-0.9350	6.71	0.73	-0.750			
0.2830	18109.60	3.7250	3.7251	-0.9334	6.72	0.74	-0.750			
0.2857	18286.46	3.7220	3.7220	-0.9452	6.73	0.75	-0.750			
0.2886	18471.54	3.7190	3.7188	-0.9460	6.74	0.76	-0.750			
0.2915	18653.58	3.7160	3.7159	-0.9485	6.75	0.77	-0.750			
0.2943	18838.27	3.7130	3.7133	-0.9521	6.76	0.78	-0.750			
0.2972	19021.21	3.7100	3.7100	-0.9695	6.77	0.79	-0.750			
0.3001	19207.35	3.7070	3.7069	-0.9752	6.77	0.79	-0.750			
0.3030	19392.82	3.7040	3.7038	-0.9739	6.78	0.80	-0.750			
0.3060	19583.21	3.7010	3.7011	-0.9861	6.79	0.81	-0.750			
0.3090	19776.49	3.6980	3.6979	-0.9906	6.79	0.81	-0.750			
0.3120	19965.41	3.6950	3.6950	-0.9837	6.80	0.82	-0.750			
0.3149	20153.37	3.6920	3.6920	-0.9775	6.81	0.83	-0.750			
0.3177	20335.83	3.6890	3.6890	-0.9787	6.82	0.84	-0.750			
0.3207	20525.20	3.6860	3.6859	-0.9841	6.82	0.84	-0.750			
0.3237	20715.43	3.6830	3.6830	-0.9947	6.83	0.85	-0.750			
0.3267	20908.34	3.6800	3.6800	-1.0021	6.83	0.85	-0.750			
0.3297	21101.13	3.6770	3.6771	-1.0138	6.84	0.86	-0.750			
0.3327	21294.87	3.6740	3.6741	-1.0408	6.84	0.86	-0.750			
0.3359	21495.85	3.6710	3.6709	-1.0496	6.85	0.87	-0.750			
0.3390	21697.87	3.6680	3.6679	-1.0652	6.86	0.88	-0.750			
0.3423	21909.42	3.6650	3.6650	-1.0699	6.87	0.89	-0.750			
0.3456	22118.70	3.6620	3.6620	-1.0796	6.88	0.90	-0.750			
0.3488	22325.54	3.6590	3.6591	-1.0719	6.89	0.91	-0.750			
0.3520	22527.82	3.6560	3.6560	-1.0657	6.89	0.91	-0.750			
0.3551	22726.25	3.6530	3.6530	-1.0729	6.90	0.92	-0.750			
0.3584	22934.82	3.6500	3.6499	-1.1006	6.90	0.92	-0.750			
0.3616	23144.44	3.6470	3.6470	-1.1177	6.91	0.93	-0.750			
0.3651	23366.51	3.6440	3.6440	-1.1367	6.92	0.94	-0.750			
0.3686	23588.73	3.6410	3.6411	-1.1500	6.93	0.95	-0.750			
0.3721	23812.71	3.6380	3.6380	-1.1620	6.94	0.96	-0.750			
0.3755	24034.56	3.6350	3.6350	-1.1625	6.94	0.96	-0.750			
0.3790	24256.10	3.6320	3.6320	-1.1663	6.95	0.97	-0.750			
0.3825	24477.78	3.6290	3.6291	-1.1794	6.96	0.98	-0.750			
0.3860	24706.04	3.6260	3.6259	-1.1982	6.97	0.99	-0.750			
0.3897	24940.71	3.6230	3.6230	-1.2127	6.97	0.99	-0.750			
0.3934	25176.39	3.6200	3.6200	-1.2218	6.98	1.00	-0.750			
0.3971	25412.55	3.6170	3.6170	-1.2379	6.98	1.00	-0.750			
0.4008	25653.06	3.6140	3.6140	-1.2454	6.99	1.01	-0.750			
0.4044	25884.33	3.6110	3.6110	-1.2705	7.00	1.02	-0.750			
0.4083	26130.88	3.6080	3.6081	-1.2815	7.00	1.02	-0.750			
0.4122	26379.81	3.6050	3.6056	-1.3014	7.01	1.03	-0.750	0.403	1.036	
0.4161	26633.40	3.6020	3.6020	-1.3206	7.01	1.03	-0.750			
0.4202	26890.24	3.5990	3.5993	-1.3421	7.02	1.04	-0.750			
0.4242	27149.82	3.5960	3.5959	-1.3664	7.03	1.05	-0.750			
0.4284	27414.99	3.5930	3.5930	-1.3783	7.04	1.06	-0.750			
0.4325	27679.24	3.5900	3.5902	-1.3884	7.05	1.07	-0.750			
0.4367	27949.40	3.5870	3.5868	-1.4136	7.06	1.08	-0.750			
0.4409	28220.09	3.5840	3.5842	-1.4233	7.07	1.09	-0.750			
0.4452	28494.90	3.5810	3.5810	-1.4283	7.08	1.10	-0.750			
0.4496	28772.71	3.5780	3.5777	-1.4404	7.09	1.11	-0.750			
0.4538	29045.41	3.5750	3.5752	-1.4626	7.09	1.11	-0.750			
0.4582	29327.10	3.5720	3.5720	-1.4939	7.10	1.12	-0.750			
0.4628	29618.62	3.5690	3.5688	-1.5189	7.11	1.13	-0.750			
0.4674	29914.72	3.5660	3.5660	-1.5344	7.12	1.14	-0.750			
0.4721	30212.29	3.5630	3.5633	-1.5568	7.12	1.14	-0.750			
0.4768	30517.61	3.5600	3.5600	-1.5803	7.13	1.15	-0.750			
0.4816	30821.98	3.5570	3.5570	-1.5778	7.14	1.16	-0.750			
0.4862	31116.93	3.5540	3.5540	-1.5916	7.15	1.17	-0.750			
0.4910	31425.77	3.5510	3.5509	-1.6160	7.16	1.18	-0.750			
0.4959	31737.81	3.5480	3.5479	-1.6215	7.17	1.19	-0.750			
0.5008	32051.71	3.5450	3.5450	-1.6396	7.18	1.20	-0.750			
0.5058	32369.35	3.5420	3.5420	-1.6434	7.19	1.21	-0.750			
0.5107	32685.79	3.5390	3.5390	-1.6751	7.20	1.22	-0.750			
0.5157	33007.77	3.5360	3.5359	-1.7054	7.21	1.23	-0.750			
0.5208	33334.35	3.5330	3.5329	-1.7065	7.22	1.24	-0.750			
0.5260	33666.10	3.5300	3.5302	-1.7369	7.23	1.25	-0.750			
0.5314	34010.66	3.5270	3.5268	-1.7513	7.24	1.26	-0.750			
0.5367	34345.88	3.5240	3.5240	-1.7505	7.25	1.27	-0.750			
0.5420	34685.62	3.5210	3.5210	-1.7431	7.26	1.28	-0.750			
0.5471	35013.89	3.5180	3.5181	-1.7480	7.27	1.29	-0.750			
0.5523	35349.71	3.5150	3.5150	-1.7445	7.28	1.30	-0.750			
0.5576	35688.40	3.5120	3.5120	-1.7716	7.29	1.31	-0.750			
0.5629	36028.53	3.5090	3.5090	-1.7740	7.30	1.32	-0.750			
0.5683	36369.09	3.5060	3.5061	-1.7758	7.32	1.34	-0.750			
0.5737	36716.50	3.5030	3.5029	-1.7629	7.33	1.35	-0.750			
0.5791	37063.09	3.5000	3.4999	-1.7543	7.34	1.36	-0.750			
0.5842	37388.14	3.4970	3.4973	-1.7420	7.35	1.37	-0.750			
0.5894	37722.68	3.4940	3.4939	-1.7331	7.36	1.38	-0.750			
0.5945	38047.83	3.4910	3.4912	-1.7167	7.37	1.39	-0.750			
0.5996	38376.29	3.4880	3.4880	-1.7286	7.39	1.41	-0.750			
0.6048	38708.80	3.4850	3.4852	-1.7318	7.40	1.42	-0.750			
0.6102	39051.39	3.4820	3.4817	-1.7339	7.42	1.44	-0.750			
0.6154	39387.92	3.4790	3.4788	-1.7302	7.42	1.44	-0.750			
0.6206	39715.60	3.4760	3.4762	-1.7001	7.43	1.45	-0.750			
0.6257	40044.24	3.4730	3.4731	-1.6832	7.45	1.47	-0.750			
0.6307	40362.15	3.4700	3.4701	-1.6449	7.47	1.49	-0.750			
0.6355	40672.04	3.4670	3.4669	-1.6047	7.48	1.50	-0.750			
0.6404	40982.84	3.4640	3.4638	-1.5872	7.49	1.51	-0.750			
0.6450	41282.07	3.4610	3.4611	-1.5711	7.50	1.52	-0.750			
0.6497	41581.69	3.4580	3.4578	-1.5372	7.52	1.54	-0.750			
0.6543	41875.12	3.4550	3.4551	-1.5257	7.53	1.55	-0.750			
0.6588	42162.08	3.4520	3.4520	-1.5010	7.55	1.57	-0.750			
0.6634	42455.00	3.4490	3.4492	-1.4876	7.56	1.58	-0.750			
0.6678	42741.45	3.4460	3.4459	-1.4601	7.57	1.59	-0.750			
0.6721	43016.52	3.4430	3.4430	-1.4369	7.59	1.61	-0.750			
0.6764	43290.50	3.4400	3.4400	-1.4086	7.60	1.62	-0.750			
0.6806	43559.19	3.4370	3.4369	-1.3945	7.62	1.64	-0.750			
0.6847	43822.88	3.4340	3.4338	-1.3454	7.63	1.65	-0.750			
0.6888	44080.50	3.4310	3.4311	-1.3124	7.65	1.67	-0.750			
0.6927	44331.42	3.4280	3.4280	-1.2811	7.66	1.68	-0.750			
0.6964	44571.86	3.4250	3.4249	-1.2437	7.68	1.70	-0.750			
0.7001	44804.40	3.4220	3.4219	-1.2012	7.69	1.71	-0.750			
0.7036	45033.08	3.4190	3.4189	-1.1779	7.71	1.73	-0.750			
0.7071	45254.66	3.4160	3.4164	-1.1464	7.72	1.74	-0.750			
0.7106	45477.28	3.4130	3.4129	-1.1232	7.73	1.75	-0.750			
0.7139	45689.76	3.4100	3.4100	-1.0846	7.75	1.77	-0.750			
0.7171	45894.28	3.4070	3.4070	-1.0460	7.76	1.78	-0.750			
0.7202	46093.92	3.4040	3.4040	-1.0091	7.77	1.79	-0.750			
0.7231	46280.67	3.4010	3.4010	-0.9719	7.78	1.80	-0.750			
0.7260	46461.52	3.3980	3.3980	-0.9324	7.80	1.82	-0.750			
0.7287	46636.93	3.3950	3.3948	-0.9005	7.81	1.83	-0.750			
0.7314	46806.48	3.3920	3.3921	-0.8735	7.82	1.84	-0.750			
0.7339	46970.84	3.3890	3.3890	-0.8477	7.83	1.85	-0.750			
0.7364	47130.41	3.3860	3.3859	-0.8251	7.84	1.86	-0.750			
0.7389	47288.41	3.3830	3.3830	-0.7948	7.86	1.88	-0.750			
0.7412	47436.01	3.3800	3.3800	-0.7637	7.87	1.89	-0.750			
0.7435	47582.96	3.3770	3.3771	-0.7412	7.88	1.90	-0.750			
0.7457	47721.97	3.3740	3.3739	-0.7140	7.90	1.92	-0.750			
0.7477	47854.61	3.3710	3.3709	-0.6860	7.91	1.93	-0.750			
0.7497	47983.31	3.3680	3.3680	-0.6632	7.91	1.93	-0.750			
0.7517	48106.99	3.3650	3.3650	-0.6430	7.92	1.94	-0.750			
0.7536	48230.58	3.3620	3.3620	-0.6249	7.93	1.95	-0.750			
0.7554	48348.28	3.3590	3.3589	-0.6018	7.94	1.96	-0.750			
0.7572	48461.48	3.3560	3.3560	-0.5825	7.95	1.97	-0.750			
0.7589	48570.97	3.3530	3.3531	-0.5619	7.96	1.98	-0.750			
0.7606	48676.97	3.3500	3.3500	-0.5451	7.98	2.00	-0.750			
0.7622	48779.10	3.3470	3.3469	-0.5271	7.99	2.01	-0.750			
0.7637	48877.64	3.3440	3.3441	-0.5108	8.00	2.02	-0.750			
0.7652	48975.43	3.3410	3.3410	-0.4978	8.01	2.03	-0.750			
0.7667	49070.27	3.3380	3.3380	-0.4823	8.02	2.04	-0.750			
0.7681	49161.26	3.3350	3.3349	-0.4653	8.03	2.05	-0.750			
0.7695	49248.80	3.3320	3.3321	-0.4490	8.04	2.06	-0.750			
0.7708	49332.98	3.3290	3.3290	-0.4330	8.05	2.07	-0.750			
0.7721	49413.90	3.3260	3.3260	-0.4172	8.06	2.08	-0.750			
0.7733	49492.13	3.3230	3.3229	-0.4044	8.06	2.08	-0.750			
0.7745	49568.35	3.3200	3.3201	-0.3927	8.07	2.09	-0.750			
0.7757	49642.47	3.3170	3.3169	-0.3818	8.08	2.10	-0.750			
0.7768	49714.71	3.3140	3.3140	-0.3722	8.09	2.11	-0.750			
0.7779	49784.84	3.3110	3.3111	-0.3644	8.09	2.11	-0.750			
0.7790	49853.72	3.3080	3.3079	-0.3548	8.10	2.12	-0.750			
0.7800	49921.73	3.3050	3.3050	-0.3453	8.11	2.13	-0.750			
0.7810	49986.46	3.3020	3.3019	-0.3361	8.11	2.13	-0.750			
0.7820	50050.16	3.2990	3.2993	-0.3277	8.12	2.14	-0.750			
0.7830	50111.86	3.2960	3.2960	-0.3190	8.13	2.15	-0.750			
0.7839	50172.05	3.2930	3.2929	-0.3119	8.14	2.16	-0.750			
0.7849	50231.76	3.2900	3.2899	-0.3045	8.14	2.16	-0.750			
0.7858	50289.67	3.2870	3.2870	-0.2975	8.15	2.17	-0.750			
0.7867	50346.18	3.2840	3.2841	-0.2898	8.16	2.18	-0.750			
0.7875	50400.77	3.2810	3.2810	-0.2814	8.17	2.19	-0.750			
0.7883	50454.10	3.2780	3.2780	-0.2750	8.18	2.20	-0.750			
0.7891	50505.17	3.2750	3.2750	-0.2660	8.18	2.20	-0.750			
0.7899	50555.60	3.2720	3.2720	-0.2587	8.19	2.21	-0.750			
0.7907	50605.00	3.2690	3.2691	-0.2545	8.20	2.22	-0.750			
0.7915	50652.87	3.2660	3.2660	-0.2480	8.20	2.22	-0.750			
0.7922	50700.11	3.2630	3.2630	-0.2428	8.21	2.23	-0.750			
0.7929	50746.14	3.2600	3.2599	-0.2366	8.22	2.24	-0.750			
0.7936	50790.99	3.2570	3.2571	-0.2308	8.22	2.24	-0.750			
0.7943	50834.85	3.2540	3.2540	-0.2254	8.23	2.25	-0.750			
0.7950	50877.51	3.2510	3.2511	-0.2201	8.23	2.25	-0.750			
0.7956	50919.72	3.2480	3.2479	-0.2146	8.24	2.26	-0.750			
0.7962	50959.70	3.2450	3.2450	-0.2080	8.25	2.27	-0.750			
0.7969	50999.19	3.2420	3.2420	-0.2030	8.25	2.27	-0.750			
0.7975	51037.27	3.2390	3.2391	-0.2008	8.26	2.28	-0.750			
0.7980	51075.18	3.2360	3.2359	-0.1976	8.27	2.29	-0.750			
0.7986	51112.82	3.2330	3.2328	-0.1939	8.27	2.29	-0.750			
0.7992	51149.81	3.2300	3.2300	-0.1914	8.28	2.30	-0.750			
0.7998	51186.42	3.2270	3.2271	-0.1878	8.28	2.30	-0.750			
0.8004	51222.75	3.2240	3.2241	-0.1853	8.29	2.31	-0.750			
0.8009	51257.97	3.2210	3.2209	-0.1816	8.29	2.31	-0.750			
0.8014	51292.41	3.2180	3.2180	-0.1772	8.30	2.32	-0.750			
0.8020	51325.34	3.2150	3.2151	-0.1739	8.31	2.33	-0.750			
0.8025	51358.29	3.2120	3.2120	-0.1716	8.31	2.33	-0.750			
0.8030	51391.17	3.2090	3.2089	-0.1692	8.32	2.34	-0.750			
0.8035	51423.42	3.2060	3.2060	-0.1668	8.32	2.34	-0.750			
0.8040	51455.28	3.2030	3.2030	-0.1641	8.33	2.35	-0.750			
0.8045	51486.54	3.2000	3.2001	-0.1618	8.33	2.35	-0.750			
0.8050	51517.51	3.1970	3.1971	-0.1594	8.34	2.36	-0.750			
0.8054	51547.83	3.1940	3.1940	-0.1565	8.34	2.36	-0.750			
0.8059	51577.64	3.1910	3.1909	-0.1528	8.35	2.37	-0.750			
0.8064	51606.62	3.1880	3.1881	-0.1497	8.35	2.37	-0.750			
0.8068	51635.29	3.1850	3.1850	-0.1469	8.36	2.38	-0.750			
0.8072	51663.00	3.1820	3.1821	-0.1441	8.36	2.38	-0.750			
0.8077	51689.85	3.1790	3.1790	-0.1425	8.37	2.39	-0.750			
0.8081	51716.84	3.1760	3.1760	-0.1401	8.37	2.39	-0.750			
0.8085	51743.48	3.1730	3.1730	-0.1387	8.38	2.40	-0.750			
0.8089	51770.32	3.1700	3.1699	-0.1365	8.38	2.40	-0.750			
0.8093	51796.71	3.1670	3.1672	-0.1352	8.39	2.41	-0.750			
0.8097	51822.60	3.1640	3.1640	-0.1330	8.39	2.41	-0.750			
0.8101	51847.73	3.1610	3.1610	-0.1307	8.40	2.42	-0.750			
0.8105	51872.56	3.1580	3.1580	-0.1282	8.40	2.42	-0.750			
0.8109	51896.41	3.1550	3.1549	-0.1257	8.41	2.43	-0.750			
0.8113	51920.49	3.1520	3.1520	-0.1246	8.41	2.43	-0.750			
0.8116	51944.40	3.1490	3.1491	-0.1228	8.42	2.44	-0.750			
0.8120	51967.99	3.1460	3.1459	-0.1212	8.42	2.44	-0.750			
0.8124	51990.99	3.1430	3.1431	-0.1196	8.43	2.45	-0.750			
0.8127	52013.72	3.1400	3.1400	-0.1177	8.43	2.45	-0.750			
0.8131	52036.01	3.1370	3.1370	-0.1162	8.44	2.46	-0.750			
0.8134	52058.20	3.1340	3.1340	-0.1149	8.44	2.46	-0.750			
0.8138	52080.10	3.1310	3.1309	-0.1131	8.45	2.47	-0.750			
0.8141	52101.69	3.1280	3.1280	-0.1118	8.45	2.47	-0.750			
0.8144	52123.16	3.1250	3.1250	-0.1106	8.45	2.47	-0.750			
0.8148	52144.32	3.1220	3.1221	-0.1089	8.46	2.48	-0.750			
0.8151	52165.10	3.1190	3.1189	-0.1072	8.46	2.48	-0.750			
0.8154	52185.36	3.1160	3.1160	-0.1057	8.47	2.49	-0.750			
0.8157	52205.40	3.1130	3.1131	-0.1039	8.47	2.49	-0.750			
0.8160	52225.22	3.1100	3.1100	-0.1026	8.47	2.49	-0.750			
0.8163	52244.80	3.1070	3.1070	-0.1013	8.48	2.50	-0.750			
0.8166	52264.00	3.1040	3.1039	-0.1002	8.48	2.50	-0.750			
0.8169	52283.01	3.1010	3.1011	-0.0989	8.48	2.50	-0.750			
0.8172	52302.04	3.0980	3.0980	-0.0978	8.49	2.51	-0.750			
0.8175	52320.85	3.0950	3.0950	-0.0969	8.49	2.51	-0.750			
0.8178	52339.21	3.0920	3.0920	-0.0960	8.49	2.51	-0.750			
0.8181	52357.44	3.0890	3.0891	-0.0948	8.50	2.52	-0.750			
0.8184	52375.56	3.0860	3.0860	-0.0939	8.50	2.52	-0.750			
