Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0377	2414.14	4.0150	4.0150	-0.6593	6.03	0.04	-0.750			
0.0397	2541.35	4.0120	4.0120	-0.6640	6.04	0.05	-0.750			
0.0417	2670.35	4.0090	4.0090	-0.6799	6.04	0.05	-0.750			
0.0438	2802.14	4.0060	4.0061	-0.6827	6.05	0.06	-0.750			
0.0459	2934.91	4.0030	4.0029	-0.6887	6.05	0.06	-0.750			
0.0479	3066.38	4.0000	3.9999	-0.6955	6.06	0.07	-0.750			
0.0500	3202.68	3.9970	3.9971	-0.7001	6.06	0.07	-0.750			
0.0521	3337.29	3.9940	3.9939	-0.7036	6.07	0.08	-0.750			
0.0542	3470.66	3.9910	3.9911	-0.7133	6.07	0.08	-0.750			
0.0564	3606.85	3.9880	3.9881	-0.7133	6.08	0.09	-0.750			
0.0585	3746.64	3.9850	3.9848	-0.7224	6.08	0.09	-0.750			
0.0607	3886.52	3.9820	3.9820	-0.7228	6.09	0.10	-0.750			
0.0629	4023.93	3.9790	3.9790	-0.7294	6.09	0.10	-0.750			
0.0651	4168.08	3.9760	3.9760	-0.7350	6.10	0.11	-0.750			
0.0673	4308.83	3.9730	3.9729	-0.7326	6.11	0.12	-0.750			
0.0695	4446.31	3.9700	3.9700	-0.7284	6.12	0.13	-0.750			
0.0717	4588.56	3.9670	3.9669	-0.7373	6.13	0.14	-0.750			
0.0739	4730.29	3.9640	3.9641	-0.7383	6.14	0.15	-0.750			
0.0761	4872.23	3.9610	3.9609	-0.7368	6.15	0.16	-0.750			
0.0783	5011.93	3.9580	3.9581	-0.7357	6.15	0.16	-0.750			
0.0805	5154.58	3.9550	3.9551	-0.7508	6.16	0.17	-0.750			
0.0828	5297.69	3.9520	3.9519	-0.7578	6.17	0.18	-0.750			
0.0851	5444.24	3.9490	3.9489	-0.7665	6.17	0.18	-0.750			
0.0874	5593.99	3.9460	3.9462	-0.7682	6.18	0.19	-0.750			
0.0898	5745.03	3.9430	3.9429	-0.7732	6.19	0.20	-0.750			
0.0921	5894.12	3.9400	3.9401	-0.7719	6.20	0.21	-0.750			
0.0944	6040.05	3.9370	3.9371	-0.7672	6.20	0.21	-0.750			
0.0967	6185.84	3.9340	3.9339	-0.7692	6.21	0.22	-0.750			
0.0990	6333.12	3.9310	3.9311	-0.7709	6.22	0.23	-0.750			
0.1013	6481.00	3.9280	3.9280	-0.7703	6.23	0.24	-0.750			
0.1036	6630.33	3.9250	3.9250	-0.7714	6.23	0.24	-0.750			
0.1059	6780.75	3.9220	3.9221	-0.7689	6.24	0.25	-0.750			
0.1082	6927.89	3.9190	3.9190	-0.7641	6.25	0.26	-0.750			
0.1105	7073.27	3.9160	3.9160	-0.7624	6.26	0.27	-0.750			
0.1128	7219.51	3.9130	3.9131	-0.7588	6.26	0.27	-0.750			
0.1150	7361.24	3.9100	3.9100	-0.7680	6.28	0.29	-0.750			
0.1173	7509.23	3.9070	3.9071	-0.7786	6.29	0.30	-0.750			
0.1197	7660.95	3.9040	3.9039	-0.7852	6.30	0.31	-0.750			
0.1221	7812.39	3.9010	3.9010	-0.7967	6.31	0.32	-0.750			
0.1245	7967.47	3.8980	3.8984	-0.8025	6.32	0.33	-0.750			
0.1269	8122.69	3.8950	3.8950	-0.8057	6.33	0.34	-0.750			
0.1294	8281.22	3.8920	3.8919	-0.8069	6.34	0.35	-0.750			
0.1318	8433.09	3.8890	3.8890	-0.8025	6.34	0.35	-0.750			
0.1342	8588.93	3.8860	3.8860	-0.8033	6.35	0.36	-0.750			
0.1366	8743.40	3.8830	3.8832	-0.7992	6.36	0.37	-0.750			
0.1390	8894.30	3.8800	3.8799	-0.7960	6.37	0.38	-0.750			
0.1414	9047.73	3.8770	3.8771	-0.8043	6.38	0.39	-0.750			
0.1438	9201.64	3.8740	3.8739	-0.8050	6.39	0.40	-0.750			
0.1462	9356.58	3.8710	3.8709	-0.8059	6.40	0.41	-0.750			
0.1486	9513.20	3.8680	3.8682	-0.8038	6.41	0.42	-0.750			
0.1511	9668.96	3.8650	3.8649	-0.8023	6.42	0.43	-0.750			
0.1535	9823.39	3.8620	3.8619	-0.8010	6.43	0.44	-0.750			
0.1559	9975.33	3.8590	3.8591	-0.7978	6.44	0.45	-0.750			
0.1582	10123.83	3.8560	3.8561	-0.8025	6.45	0.46	-0.750			
0.1606	10280.27	3.8530	3.8529	-0.8144	6.46	0.47	-0.750			
0.1631	10437.58	3.8500	3.8500	-0.8238	6.46	0.47	-0.750			
0.1656	10597.01	3.8470	3.8469	-0.8342	6.47	0.48	-0.750			
0.1681	10760.95	3.8440	3.8441	-0.8308	6.49	0.50	-0.750			
0.1707	10922.41	3.8410	3.8410	-0.8313	6.50	0.51	-0.750			
0.1731	11080.94	3.8380	3.8378	-0.8344	6.51	0.52	-0.750			
0.1756	11238.58	3.8350	3.8351	-0.8276	6.51	0.52	-0.750			
0.1781	11397.42	3.8320	3.8319	-0.8320	6.52	0.53	-0.750			
0.1806	11558.12	3.8290	3.8290	-0.8301	6.53	0.54	-0.750			
0.1831	11716.80	3.8260	3.8261	-0.8264	6.54	0.55	-0.750			
0.1856	11878.79	3.8230	3.8228	-0.8296	6.55	0.56	-0.750			
0.1881	12037.00	3.8200	3.8200	-0.8259	6.56	0.57	-0.750			
0.1905	12193.48	3.8170	3.8170	-0.8331	6.57	0.58	-0.750			
0.1930	12354.35	3.8140	3.8139	-0.8361	6.58	0.59	-0.750			
0.1955	12513.23	3.8110	3.8110	-0.8400	6.59	0.60	-0.750			
0.1981	12678.12	3.8080	3.8080	-0.8427	6.60	0.61	-0.750			
0.2007	12841.86	3.8050	3.8050	-0.8422	6.61	0.62	-0.750			
0.2032	13003.05	3.8020	3.8020	-0.8429	6.62	0.63	-0.750			
0.2057	13163.70	3.7990	3.7988	-0.8382	6.63	0.64	-0.750			
0.2082	13323.28	3.7960	3.7961	-0.8343	6.64	0.65	-0.750			
0.2107	13483.50	3.7930	3.7930	-0.8393	6.65	0.66	-0.750			
0.2132	13643.59	3.7900	3.7901	-0.8426	6.65	0.66	-0.750			
0.2158	13808.44	3.7870	3.7869	-0.8496	6.66	0.67	-0.750			
0.2183	13970.89	3.7840	3.7837	-0.8517	6.67	0.68	-0.750			
0.2208	14134.37	3.7810	3.7811	-0.8516	6.68	0.69	-0.750			
0.2234	14300.07	3.7780	3.7781	-0.8532	6.69	0.70	-0.750			
0.2260	14464.61	3.7750	3.7748	-0.8561	6.70	0.71	-0.750			
0.2286	14628.71	3.7720	3.7720	-0.8537	6.70	0.71	-0.750			
0.2311	14789.73	3.7690	3.7690	-0.8515	6.71	0.72	-0.750			
0.2337	14954.54	3.7660	3.7660	-0.8510	6.72	0.73	-0.750			
0.2362	15119.25	3.7630	3.7630	-0.8496	6.73	0.74	-0.750			
0.2388	15280.31	3.7600	3.7600	-0.8514	6.74	0.75	-0.750			
0.2413	15443.15	3.7570	3.7570	-0.8530	6.74	0.75	-0.750			
0.2438	15603.81	3.7540	3.7540	-0.8601	6.75	0.76	-0.750			
0.2464	15770.15	3.7510	3.7510	-0.8721	6.76	0.77	-0.750			
0.2490	15938.96	3.7480	3.7480	-0.8806	6.77	0.78	-0.750			
0.2517	16111.90	3.7450	3.7450	-0.8864	6.78	0.79	-0.750			
0.2545	16285.43	3.7420	3.7420	-0.8866	6.79	0.80	-0.750			
0.2571	16454.37	3.7390	3.7391	-0.8828	6.79	0.80	-0.750			
0.2597	16622.66	3.7360	3.7360	-0.8817	6.80	0.81	-0.750			
0.2623	16789.14	3.7330	3.7330	-0.8826	6.81	0.82	-0.750			
0.2650	16959.19	3.7300	3.7300	-0.8876	6.82	0.83	-0.750			
0.2677	17130.49	3.7270	3.7270	-0.8891	6.83	0.84	-0.750			
0.2703	17302.13	3.7240	3.7241	-0.8919	6.84	0.85	-0.750			
0.2731	17475.35	3.7210	3.7210	-0.8949	6.85	0.86	-0.750			
0.2757	17646.56	3.7180	3.7180	-0.8893	6.85	0.86	-0.750			
0.2784	17814.68	3.7150	3.7150	-0.8928	6.86	0.87	-0.750			
0.2810	17985.43	3.7120	3.7120	-0.9007	6.87	0.88	-0.750			
0.2837	18158.18	3.7090	3.7090	-0.9148	6.87	0.88	-0.750			
0.2865	18335.95	3.7060	3.7059	-0.9255	6.88	0.89	-0.750			
0.2893	18514.08	3.7030	3.7030	-0.9411	6.89	0.90	-0.750			
0.2922	18699.57	3.7000	3.7001	-0.9439	6.89	0.90	-0.750			
0.2951	18885.31	3.6970	3.6969	-0.9419	6.90	0.91	-0.750			
0.2979	19063.68	3.6940	3.6939	-0.9377	6.91	0.92	-0.750			
0.3007	19243.36	3.6910	3.6911	-0.9304	6.91	0.92	-0.750			
0.3034	19420.08	3.6880	3.6879	-0.9325	6.92	0.93	-0.750			
0.3062	19597.26	3.6850	3.6850	-0.9390	6.92	0.93	-0.750			
0.3090	19775.67	3.6820	3.6820	-0.9414	6.93	0.94	-0.750			
0.3119	19960.78	3.6790	3.6792	-0.9575	6.93	0.94	-0.750			
0.3148	20146.98	3.6760	3.6760	-0.9746	6.94	0.95	-0.750			
0.3177	20334.70	3.6730	3.6730	-0.9784	6.94	0.95	-0.750			
0.3207	20524.32	3.6700	3.6699	-0.9913	6.95	0.96	-0.750			
0.3237	20716.31	3.6670	3.6670	-1.0004	6.96	0.97	-0.750			
0.3267	20907.68	3.6640	3.6639	-1.0056	6.96	0.97	-0.750			
0.3297	21101.95	3.6610	3.6611	-1.0165	6.96	0.97	-0.750			
0.3328	21298.42	3.6580	3.6579	-1.0156	6.97	0.98	-0.750			
0.3358	21492.16	3.6550	3.6549	-1.0180	6.97	0.98	-0.750			
0.3389	21688.76	3.6520	3.6520	-1.0342	6.97	0.98	-0.750			
0.3420	21886.67	3.6490	3.6490	-1.0386	6.98	0.99	-0.750			
0.3451	22089.19	3.6460	3.6459	-1.0459	6.98	0.99	-0.750			
0.3483	22288.49	3.6430	3.6429	-1.0527	6.99	1.00	-0.750			
0.3515	22493.92	3.6400	3.6402	-1.0755	6.99	1.00	-0.750			
0.3548	22705.42	3.6370	3.6369	-1.0855	7.00	1.01	-0.750			
0.3580	22913.15	3.6340	3.6338	-1.0916	7.00	1.01	-0.750			
0.3613	23122.73	3.6310	3.6314	-1.1019	7.01	1.02	-0.750			
0.3646	23337.53	3.6280	3.6278	-1.1211	7.01	1.02	-0.750			
0.3680	23553.16	3.6250	3.6249	-1.1331	7.02	1.03	-0.750			
0.3714	23768.58	3.6220	3.6220	-1.1407	7.03	1.04	-0.750			
0.3748	23988.63	3.6190	3.6192	-1.1575	7.03	1.04	-0.750			
0.3784	24219.77	3.6160	3.6160	-1.1736	7.04	1.05	-0.750			
0.3820	24446.32	3.6130	3.6129	-1.1692	7.04	1.05	-0.750			
0.3855	24669.58	3.6100	3.6101	-1.1741	7.05	1.06	-0.750			
0.3890	24896.31	3.6070	3.6070	-1.1967	7.05	1.06	-0.750			
0.3926	25124.56	3.6040	3.6039	-1.2025	7.06	1.07	-0.750			
0.3962	25357.27	3.6010	3.6008	-1.2065	7.06	1.07	-0.750			
0.3999	25590.84	3.5980	3.5983	-1.2234	7.07	1.08	-0.750	0.408	0.937	
0.4035	25827.00	3.5950	3.5950	-1.2384	7.07	1.08	-0.750			
0.4073	26068.43	3.5920	3.5919	-1.2463	7.08	1.09	-0.750			
0.4110	26301.61	3.5890	3.5890	-1.2517	7.08	1.09	-0.750			
0.4148	26546.93	3.5860	3.5860	-1.2589	7.08	1.09	-0.750			
0.4186	26789.19	3.5830	3.5829	-1.2718	7.09	1.10	-0.750			
0.4224	27032.52	3.5800	3.5801	-1.2958	7.09	1.10	-0.750			
0.4263	27281.00	3.5770	3.5769	-1.3035	7.09	1.10	-0.750			
0.4302	27532.69	3.5740	3.5739	-1.3224	7.10	1.11	-0.750			
0.4342	27788.76	3.5710	3.5710	-1.3510	7.11	1.12	-0.750			
0.4383	28051.97	3.5680	3.5680	-1.3573	7.11	1.12	-0.750			
0.4425	28319.58	3.5650	3.5649	-1.3659	7.11	1.12	-0.750			
0.4465	28578.43	3.5620	3.5619	-1.3768	7.12	1.13	-0.750			
0.4507	28842.76	3.5590	3.5591	-1.3793	7.12	1.13	-0.750			
0.4549	29111.25	3.5560	3.5559	-1.3940	7.13	1.14	-0.750			
0.4590	29375.61	3.5530	3.5529	-1.3987	7.14	1.15	-0.750			
0.4632	29644.22	3.5500	3.5501	-1.3989	7.14	1.15	-0.750			
0.4675	29920.13	3.5470	3.5470	-1.4233	7.14	1.15	-0.750			
0.4717	30190.87	3.5440	3.5439	-1.4578	7.15	1.16	-0.750			
0.4761	30471.06	3.5410	3.5410	-1.4690	7.15	1.16	-0.750			
0.4807	30764.63	3.5380	3.5377	-1.4764	7.16	1.17	-0.750			
0.4852	31052.35	3.5350	3.5351	-1.4812	7.17	1.18	-0.750			
0.4896	31332.44	3.5320	3.5321	-1.4869	7.17	1.18	-0.750			
0.4941	31623.45	3.5290	3.5289	-1.4764	7.18	1.19	-0.750			
0.4984	31897.50	3.5260	3.5259	-1.4717	7.19	1.20	-0.750			
0.5028	32177.13	3.5230	3.5230	-1.4690	7.19	1.20	-0.750			
0.5073	32464.97	3.5200	3.5200	-1.4875	7.20	1.21	-0.750			
0.5118	32755.54	3.5170	3.5167	-1.4996	7.20	1.21	-0.750			
0.5163	33043.02	3.5140	3.5141	-1.4942	7.21	1.22	-0.750			
0.5207	33325.30	3.5110	3.5110	-1.5091	7.21	1.22	-0.750			
0.5254	33624.57	3.5080	3.5082	-1.5265	7.22	1.23	-0.750			
0.5299	33915.22	3.5050	3.5048	-1.5076	7.23	1.24	-0.750			
0.5346	34212.12	3.5020	3.5021	-1.5150	7.24	1.25	-0.750			
0.5390	34498.16	3.4990	3.4991	-1.5058	7.25	1.26	-0.750			
0.5437	34794.82	3.4960	3.4959	-1.5006	7.26	1.27	-0.750			
0.5481	35080.71	3.4930	3.4930	-1.4877	7.27	1.28	-0.750			
0.5525	35358.96	3.4900	3.4899	-1.4742	7.28	1.29	-0.750			
0.5568	35638.01	3.4870	3.4870	-1.4886	7.28	1.29	-0.750			
0.5613	35924.52	3.4840	3.4840	-1.4889	7.29	1.30	-0.750			
0.5658	36211.82	3.4810	3.4809	-1.4873	7.30	1.31	-0.750			
0.5703	36499.83	3.4780	3.4778	-1.4778	7.31	1.32	-0.750			
0.5748	36788.67	3.4750	3.4750	-1.4794	7.32	1.33	-0.750			
0.5793	37073.24	3.4720	3.4719	-1.4479	7.33	1.34	-0.750			
0.5836	37348.99	3.4690	3.4690	-1.4258	7.33	1.34	-0.750			
0.5877	37613.42	3.4660	3.4662	-1.4095	7.34	1.35	-0.750			
0.5920	37888.34	3.4630	3.4628	-1.4142	7.36	1.37	-0.750			
0.5962	38158.47	3.4600	3.4599	-1.3957	7.37	1.38	-0.750			
0.6004	38426.75	3.4570	3.4571	-1.3801	7.38	1.39	-0.750			
0.6046	38692.27	3.4540	3.4541	-1.3691	7.39	1.40	-0.750			
0.6087	38954.99	3.4510	3.4509	-1.3522	7.40	1.41	-0.750			
0.6126	39208.97	3.4480	3.4480	-1.3335	7.41	1.42	-0.750			
0.6166	39463.32	3.4450	3.4449	-1.3146	7.43	1.44	-0.750			
0.6206	39716.37	3.4420	3.4420	-1.2910	7.44	1.45	-0.750			
0.6244	39964.53	3.4390	3.4392	-1.2811	7.45	1.46	-0.750			
0.6283	40210.35	3.4360	3.4360	-1.2611	7.46	1.47	-0.750			
0.6320	40446.99	3.4330	3.4329	-1.2411	7.47	1.48	-0.750			
0.6357	40682.31	3.4300	3.4299	-1.2135	7.48	1.49	-0.750			
0.6393	40915.63	3.4270	3.4270	-1.1974	7.49	1.50	-0.750			
0.6429	41143.30	3.4240	3.4241	-1.1759	7.50	1.51	-0.750			
0.6464	41368.92	3.4210	3.4210	-1.1599	7.51	1.52	-0.750			
0.6498	41584.45	3.4180	3.4181	-1.1394	7.52	1.53	-0.750			
0.6532	41804.69	3.4150	3.4149	-1.1132	7.54	1.55	-0.750			
0.6565	42015.24	3.4120	3.4120	-1.0870	7.55	1.56	-0.750			
0.6598	42226.01	3.4090	3.4090	-1.0646	7.56	1.57	-0.750			
0.6629	42427.82	3.4060	3.4060	-1.0354	7.57	1.58	-0.750			
0.6660	42621.72	3.4030	3.4029	-1.0055	7.59	1.60	-0.750			
0.6689	42809.53	3.4000	3.4000	-0.9753	7.60	1.61	-0.750			
0.6718	42994.23	3.3970	3.3970	-0.9450	7.61	1.62	-0.750			
0.6746	43177.01	3.3940	3.3941	-0.9259	7.62	1.63	-0.750			
0.6774	43350.67	3.3910	3.3911	-0.8981	7.63	1.64	-0.750			
0.6800	43520.38	3.3880	3.3880	-0.8743	7.65	1.66	-0.750			
0.6826	43684.27	3.3850	3.3849	-0.8448	7.66	1.67	-0.750			
0.6850	43841.92	3.3820	3.3820	-0.8305	7.67	1.68	-0.750			
0.6875	44000.14	3.3790	3.3791	-0.8124	7.68	1.69	-0.750			
0.6900	44157.50	3.3760	3.3759	-0.7938	7.69	1.70	-0.750			
0.6923	44306.76	3.3730	3.3730	-0.7750	7.71	1.72	-0.750			
0.6946	44454.03	3.3700	3.3702	-0.7519	7.72	1.73	-0.750			
0.6968	44596.96	3.3670	3.3669	-0.7341	7.73	1.74	-0.750			
0.6990	44736.67	3.3640	3.3639	-0.7106	7.74	1.75	-0.750			
0.7011	44868.33	3.3610	3.3610	-0.6846	7.75	1.76	-0.750			
0.7031	44998.10	3.3580	3.3581	-0.6651	7.76	1.77	-0.750			
0.7051	45125.53	3.3550	3.3550	-0.6442	7.77	1.78	-0.750			
0.7069	45244.54	3.3520	3.3520	-0.6240	7.78	1.79	-0.750			
0.7088	45363.09	3.3490	3.3491	-0.6056	7.79	1.80	-0.750			
0.7106	45476.29	3.3460	3.3459	-0.5885	7.79	1.80	-0.750			
0.7123	45588.07	3.3430	3.3431	-0.5742	7.80	1.81	-0.750			
0.7140	45695.82	3.3400	3.3398	-0.5622	7.82	1.83	-0.750			
0.7157	45802.27	3.3370	3.3371	-0.5530	7.83	1.84	-0.750			
0.7173	45908.13	3.3340	3.3339	-0.5421	7.84	1.85	-0.750			
0.7189	46010.02	3.3310	3.3310	-0.5302	7.85	1.86	-0.750			
0.7205	46112.53	3.3280	3.3281	-0.5207	7.86	1.87	-0.750			
0.7220	46211.07	3.3250	3.3250	-0.5076	7.87	1.88	-0.750			
0.7236	46307.88	3.3220	3.3219	-0.4946	7.88	1.89	-0.750			
0.7250	46400.38	3.3190	3.3190	-0.4791	7.89	1.90	-0.750			
0.7264	46490.92	3.3160	3.3160	-0.4682	7.90	1.91	-0.750			
0.7278	46580.42	3.3130	3.3130	-0.4562	7.91	1.92	-0.750			
0.7292	46666.12	3.3100	3.3099	-0.4418	7.92	1.93	-0.750			
0.7305	46750.24	3.3070	3.3070	-0.4313	7.93	1.94	-0.750			
0.7317	46830.72	3.3040	3.3042	-0.4233	7.94	1.95	-0.750			
0.7330	46911.26	3.3010	3.3010	-0.4148	7.95	1.96	-0.750			
0.7342	46990.36	3.2980	3.2979	-0.4041	7.95	1.96	-0.750			
0.7354	47067.16	3.2950	3.2950	-0.3936	7.96	1.97	-0.750			
0.7366	47142.14	3.2920	3.2921	-0.3864	7.97	1.98	-0.750			
0.7377	47214.85	3.2890	3.2890	-0.3793	7.98	1.99	-0.750			
0.7388	47286.00	3.2860	3.2858	-0.3709	7.99	2.00	-0.750			
0.7399	47356.31	3.2830	3.2830	-0.3629	8.00	2.01	-0.750			
0.7410	47425.79	3.2800	3.2801	-0.3566	8.01	2.02	-0.750			
0.7421	47495.35	3.2770	3.2770	-0.3510	8.02	2.03	-0.750			
0.7432	47562.14	3.2740	3.2740	-0.3397	8.03	2.04	-0.750			
0.7441	47624.83	3.2710	3.2710	-0.3312	8.04	2.05	-0.750			
0.7451	47686.82	3.2680	3.2680	-0.3258	8.05	2.06	-0.750			
0.7461	47748.41	3.2650	3.2650	-0.3200	8.05	2.06	-0.750			
0.7470	47809.65	3.2620	3.2619	-0.3146	8.06	2.07	-0.750			
0.7480	47870.15	3.2590	3.2591	-0.3100	8.07	2.08	-0.750			
0.7489	47929.41	3.2560	3.2562	-0.3042	8.08	2.09	-0.750			
0.7498	47987.68	3.2530	3.2529	-0.2995	8.08	2.09	-0.750			
0.7507	48043.62	3.2500	3.2500	-0.2937	8.09	2.10	-0.750			
0.7515	48099.17	3.2470	3.2469	-0.2885	8.10	2.11	-0.750			
0.7524	48154.18	3.2440	3.2440	-0.2860	8.11	2.12	-0.750			
0.7533	48208.96	3.2410	3.2410	-0.2827	8.12	2.13	-0.750			
0.7541	48263.00	3.2380	3.2380	-0.2789	8.13	2.14	-0.750			
0.7549	48316.57	3.2350	3.2348	-0.2727	8.13	2.14	-0.750			
0.7557	48367.97	3.2320	3.2321	-0.2670	8.14	2.15	-0.750			
0.7565	48418.45	3.2290	3.2291	-0.2619	8.15	2.16	-0.750			
0.7573	48468.35	3.2260	3.2260	-0.2572	8.16	2.17	-0.750			
0.7581	48517.01	3.2230	3.2229	-0.2541	8.17	2.18	-0.750			
0.7588	48564.64	3.2200	3.2202	-0.2503	8.17	2.18	-0.750			
0.7596	48612.57	3.2170	3.2170	-0.2481	8.18	2.19	-0.750			
0.7603	48660.64	3.2140	3.2139	-0.2461	8.19	2.20	-0.750			
0.7611	48707.56	3.2110	3.2111	-0.2424	8.19	2.20	-0.750			
0.7618	48753.57	3.2080	3.2081	-0.2380	8.20	2.21	-0.750			
0.7625	48799.26	3.2050	3.2050	-0.2348	8.21	2.22	-0.750			
0.7632	48843.62	3.2020	3.2019	-0.2308	8.22	2.23	-0.750			
0.7639	48887.94	3.1990	3.1990	-0.2271	8.22	2.23	-0.750			
0.7645	48930.85	3.1960	3.1960	-0.2234	8.23	2.24	-0.750			
0.7652	48973.40	3.1930	3.1930	-0.2199	8.24	2.25	-0.750			
0.7659	49015.03	3.1900	3.1901	-0.2176	8.25	2.26	-0.750			
0.7665	49056.36	3.1870	3.1869	-0.2151	8.26	2.27	-0.750			
0.7672	49097.85	3.1840	3.1840	-0.2118	8.27	2.28	-0.750			
0.7678	49138.21	3.1810	3.1810	-0.2087	8.27	2.28	-0.750			
0.7684	49177.90	3.1780	3.1781	-0.2070	8.28	2.29	-0.750			
0.7690	49217.72	3.1750	3.1751	-0.2048	8.29	2.30	-0.750			
0.7696	49256.57	3.1720	3.1718	-0.2016	8.30	2.31	-0.750			
0.7702	49294.81	3.1690	3.1689	-0.1998	8.30	2.31	-0.750			
0.7708	49332.64	3.1660	3.1662	-0.1976	8.31	2.32	-0.750			
0.7714	49370.53	3.1630	3.1630	-0.1954	8.32	2.33	-0.750			
0.7720	49408.43	3.1600	3.1599	-0.1937	8.32	2.33	-0.750			
0.7726	49444.95	3.1570	3.1570	-0.1901	8.33	2.34	-0.750			
0.7731	49481.08	3.1540	3.1541	-0.1882	8.34	2.35	-0.750			
0.7737	49517.19	3.1510	3.1510	-0.1864	8.34	2.35	-0.750			
0.7743	49552.81	3.1480	3.1479	-0.1839	8.35	2.36	-0.750			
0.7748	49587.55	3.1450	3.1450	-0.1811	8.36	2.37	-0.750			
0.7753	49622.17	3.1420	3.1420	-0.1796	8.36	2.37	-0.750			
0.7759	49656.64	3.1390	3.1391	-0.1782	8.37	2.38	-0.750			
0.7764	49690.72	3.1360	3.1360	-0.1768	8.38	2.39	-0.750			
0.7769	49724.37	3.1330	3.1330	-0.1751	8.39	2.40	-0.750			
0.7775	49757.78	3.1300	3.1300	-0.1734	8.39	2.40	-0.750			
0.7780	49790.96	3.1270	3.1270	-0.1722	8.40	2.41	-0.750			
0.7785	49824.46	3.1240	3.1240	-0.1693	8.41	2.42	-0.750			
0.7790	49856.67	3.1210	3.1210	-0.1673	8.41	2.42	-0.750			
0.7795	49888.24	3.1180	3.1181	-0.1653	8.42	2.43	-0.750			
0.7800	49919.80	3.1150	3.1150	-0.1635	8.43	2.44	-0.750			
0.7805	49950.61	3.1120	3.1119	-0.1624	8.43	2.44	-0.750			
0.7810	49981.54	3.1090	3.1089	-0.1609	8.44	2.45	-0.750			
0.7814	50012.57	3.1060	3.1060	-0.1598	8.45	2.46	-0.750			
0.7819	50043.16	3.1030	3.1030	-0.1589	8.45	2.46	-0.750			
0.7824	50074.28	3.1000	3.1000	-0.1570	8.46	2.47	-0.750			
0.7829	50103.93	3.0970	3.0970	-0.1551	8.47	2.48	-0.750			
0.7833	50133.10	3.0940	3.0940	-0.1533	8.47	2.48	-0.750			
0.7838	50162.43	3.0910	3.0910	-0.1522	8.48	2.49	-0.750			
0.7842	50191.16	3.0880	3.0880	-0.1513	8.48	2.49	-0.750			
0.7847	50220.27	3.0850	3.0850	-0.1506	8.49	2.50	-0.750			
0.7851	50249.16	3.0820	3.0821	-0.1501	8.50	2.51	-0.750			
