Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7111	45511.39	3.3530	3.3530	-0.6246	8.52	2.53	-0.750			
0.7129	45628.46	3.3500	3.3499	-0.6074	8.53	2.54	-0.750			
0.7147	45743.40	3.3470	3.3470	-0.5936	8.54	2.55	-0.750			
0.7165	45858.30	3.3440	3.3440	-0.5828	8.55	2.56	-0.750			
0.7183	45969.87	3.3410	3.3411	-0.5670	8.56	2.57	-0.750			
0.7200	46076.91	3.3380	3.3380	-0.5503	8.57	2.58	-0.750			
0.7216	46180.46	3.3350	3.3349	-0.5336	8.58	2.59	-0.750			
0.7231	46279.58	3.3320	3.3320	-0.5160	8.59	2.60	-0.750			
0.7247	46378.67	3.3290	3.3290	-0.5041	8.60	2.61	-0.750			
0.7262	46473.96	3.3260	3.3260	-0.4914	8.61	2.62	-0.750			
0.7276	46566.90	3.3230	3.3231	-0.4794	8.62	2.63	-0.750			
0.7290	46657.13	3.3200	3.3200	-0.4694	8.63	2.64	-0.750			
0.7304	46745.86	3.3170	3.3169	-0.4582	8.64	2.65	-0.750			
0.7318	46832.55	3.3140	3.3140	-0.4476	8.65	2.66	-0.750			
0.7331	46918.02	3.3110	3.3110	-0.4358	8.66	2.67	-0.750			
0.7344	47001.66	3.3080	3.3080	-0.4278	8.66	2.67	-0.750			
0.7357	47082.02	3.3050	3.3051	-0.4181	8.67	2.68	-0.750			
0.7369	47160.43	3.3020	3.3019	-0.4079	8.68	2.69	-0.750			
0.7381	47237.62	3.2990	3.2990	-0.4006	8.69	2.70	-0.750			
0.7393	47313.84	3.2960	3.2961	-0.3951	8.70	2.71	-0.750			
0.7405	47389.22	3.2930	3.2930	-0.3903	8.71	2.72	-0.750			
0.7416	47464.25	3.2900	3.2899	-0.3829	8.71	2.72	-0.750			
0.7428	47536.81	3.2870	3.2870	-0.3730	8.72	2.73	-0.750			
0.7439	47607.49	3.2840	3.2841	-0.3668	8.73	2.74	-0.750			
0.7450	47677.63	3.2810	3.2810	-0.3596	8.74	2.75	-0.750			
0.7460	47746.13	3.2780	3.2778	-0.3487	8.75	2.76	-0.750			
0.7471	47811.66	3.2750	3.2750	-0.3397	8.75	2.76	-0.750			
0.7481	47875.87	3.2720	3.2723	-0.3325	8.76	2.77	-0.750			
0.7491	47939.52	3.2690	3.2689	-0.3269	8.77	2.78	-0.750			
0.7500	48001.08	3.2660	3.2659	-0.3194	8.78	2.79	-0.750			
0.7509	48060.77	3.2630	3.2631	-0.3109	8.79	2.80	-0.750			
0.7519	48120.05	3.2600	3.2600	-0.3092	8.80	2.81	-0.750			
0.7528	48179.39	3.2570	3.2568	-0.3061	8.81	2.82	-0.750			
0.7537	48237.80	3.2540	3.2540	-0.2994	8.81	2.82	-0.750			
0.7546	48295.01	3.2510	3.2511	-0.2944	8.82	2.83	-0.750			
0.7555	48351.40	3.2480	3.2481	-0.2902	8.83	2.84	-0.750			
0.7564	48406.88	3.2450	3.2450	-0.2850	8.84	2.85	-0.750			
0.7572	48460.55	3.2420	3.2419	-0.2792	8.85	2.86	-0.750			
0.7580	48513.20	3.2390	3.2390	-0.2732	8.85	2.86	-0.750			
0.7588	48565.51	3.2360	3.2360	-0.2696	8.86	2.87	-0.750			
0.7596	48617.12	3.2330	3.2330	-0.2659	8.87	2.88	-0.750			
0.7604	48667.78	3.2300	3.2301	-0.2611	8.87	2.88	-0.750			
0.7612	48717.27	3.2270	3.2270	-0.2566	8.88	2.89	-0.750			
0.7620	48766.01	3.2240	3.2239	-0.2522	8.89	2.90	-0.750			
0.7627	48814.11	3.2210	3.2210	-0.2477	8.89	2.90	-0.750			
0.7635	48861.23	3.2180	3.2180	-0.2433	8.90	2.91	-0.750			
0.7642	48907.63	3.2150	3.2150	-0.2402	8.91	2.92	-0.750			
0.7649	48953.29	3.2120	3.2120	-0.2361	8.92	2.93	-0.750			
0.7656	48997.69	3.2090	3.2090	-0.2325	8.92	2.93	-0.750			
0.7663	49041.91	3.2060	3.2060	-0.2295	8.93	2.94	-0.750			
0.7670	49085.43	3.2030	3.2030	-0.2271	8.94	2.95	-0.750			
0.7676	49128.91	3.2000	3.2000	-0.2246	8.95	2.96	-0.750			
0.7683	49171.94	3.1970	3.1970	-0.2227	8.95	2.96	-0.750			
0.7690	49214.54	3.1940	3.1940	-0.2200	8.96	2.97	-0.750			
0.7696	49256.50	3.1910	3.1910	-0.2173	8.97	2.98	-0.750			
0.7703	49298.37	3.1880	3.1880	-0.2142	8.97	2.98	-0.750			
0.7709	49338.91	3.1850	3.1851	-0.2106	8.98	2.99	-0.750			
0.7715	49378.86	3.1820	3.1820	-0.2081	8.99	3.00	-0.750			
0.7722	49418.34	3.1790	3.1790	-0.2053	8.99	3.00	-0.750			
0.7728	49457.35	3.1760	3.1760	-0.2032	9.00	3.01	-0.750			
0.7734	49496.20	3.1730	3.1731	-0.2006	9.01	3.02	-0.750			
0.7740	49534.68	3.1700	3.1700	-0.1985	9.01	3.02	-0.750			
0.7746	49572.57	3.1670	3.1670	-0.1962	9.02	3.03	-0.750			
0.7752	49610.31	3.1640	3.1640	-0.1942	9.03	3.04	-0.750			
0.7757	49647.08	3.1610	3.1611	-0.1921	9.04	3.05	-0.750			
0.7763	49683.66	3.1580	3.1580	-0.1894	9.04	3.05	-0.750			
0.7769	49719.85	3.1550	3.1549	-0.1876	9.05	3.06	-0.750			
0.7774	49755.49	3.1520	3.1520	-0.1864	9.06	3.07	-0.750			
0.7780	49791.25	3.1490	3.1491	-0.1850	9.06	3.07	-0.750			
0.7785	49826.80	3.1460	3.1459	-0.1833	9.07	3.08	-0.750			
0.7791	49861.81	3.1430	3.1430	-0.1814	9.08	3.09	-0.750			
0.7796	49896.63	3.1400	3.1400	-0.1789	9.08	3.09	-0.750			
0.7802	49930.93	3.1370	3.1370	-0.1762	9.09	3.10	-0.750			
0.7807	49964.82	3.1340	3.1340	-0.1737	9.10	3.11	-0.750			
0.7812	49997.63	3.1310	3.1309	-0.1714	9.10	3.11	-0.750			
0.7817	50029.65	3.1280	3.1282	-0.1697	9.11	3.12	-0.750			
0.7822	50061.96	3.1250	3.1250	-0.1679	9.12	3.13	-0.750			
0.7827	50093.96	3.1220	3.1219	-0.1668	9.12	3.13	-0.750			
0.7832	50125.97	3.1190	3.1190	-0.1662	9.13	3.14	-0.750			
0.7837	50158.04	3.1160	3.1161	-0.1649	9.14	3.15	-0.750			
0.7842	50189.94	3.1130	3.1129	-0.1640	9.14	3.15	-0.750			
0.7847	50221.21	3.1100	3.1100	-0.1621	9.15	3.16	-0.750			
0.7852	50252.08	3.1070	3.1071	-0.1605	9.16	3.17	-0.750			
0.7857	50282.53	3.1040	3.1039	-0.1589	9.16	3.17	-0.750			
0.7861	50313.01	3.1010	3.1010	-0.1578	9.17	3.18	-0.750			
0.7866	50343.11	3.0980	3.0980	-0.1569	9.18	3.19	-0.750			
0.7871	50373.05	3.0950	3.0950	-0.1551	9.19	3.20	-0.750			
0.7875	50402.92	3.0920	3.0920	-0.1542	9.19	3.20	-0.750			
0.7880	50432.38	3.0890	3.0890	-0.1527	9.20	3.21	-0.750			
0.7885	50461.67	3.0860	3.0861	-0.1509	9.21	3.22	-0.750			
0.7889	50490.29	3.0830	3.0830	-0.1501	9.21	3.22	-0.750			
0.7894	50518.89	3.0800	3.0801	-0.1486	9.22	3.23	-0.750			
