Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2332	14923.89	3.7460	3.7459	-0.8486	6.80	0.81	-0.750			
0.2357	15086.46	3.7430	3.7431	-0.8468	6.81	0.82	-0.750			
0.2383	15249.94	3.7400	3.7399	-0.8462	6.82	0.83	-0.750			
0.2408	15411.94	3.7370	3.7369	-0.8408	6.83	0.84	-0.750			
0.2432	15567.82	3.7340	3.7341	-0.8391	6.84	0.85	-0.750			
0.2458	15732.12	3.7310	3.7310	-0.8444	6.85	0.86	-0.750			
0.2483	15893.69	3.7280	3.7280	-0.8502	6.86	0.87	-0.750			
0.2509	16055.55	3.7250	3.7251	-0.8600	6.87	0.88	-0.750			
0.2534	16220.68	3.7220	3.7220	-0.8663	6.87	0.88	-0.750			
0.2560	16386.89	3.7190	3.7188	-0.8837	6.88	0.89	-0.750			
0.2588	16560.19	3.7160	3.7160	-0.8949	6.89	0.90	-0.750			
0.2615	16733.24	3.7130	3.7130	-0.8993	6.90	0.91	-0.750			
0.2643	16912.24	3.7100	3.7099	-0.9032	6.91	0.92	-0.750			
0.2670	17084.82	3.7070	3.7071	-0.8954	6.92	0.93	-0.750			
0.2696	17254.10	3.7040	3.7040	-0.8916	6.93	0.94	-0.750			
0.2723	17425.00	3.7010	3.7010	-0.8918	6.94	0.95	-0.750			
0.2749	17593.24	3.6980	3.6979	-0.8831	6.95	0.96	-0.750			
0.2775	17763.05	3.6950	3.6950	-0.8924	6.96	0.97	-0.750			
0.2802	17934.26	3.6920	3.6921	-0.9015	6.96	0.97	-0.750			
0.2829	18108.80	3.6890	3.6890	-0.9078	6.97	0.98	-0.750			
0.2857	18282.95	3.6860	3.6859	-0.9129	6.98	0.99	-0.750			
0.2884	18458.37	3.6830	3.6831	-0.9273	6.99	1.00	-0.750			
0.2912	18638.54	3.6800	3.6801	-0.9362	7.00	1.01	-0.750			
0.2941	18820.19	3.6770	3.6767	-0.9471	7.01	1.02	-0.750			
0.2969	19002.11	3.6740	3.6742	-0.9530	7.02	1.03	-0.750			
0.2998	19186.63	3.6710	3.6710	-0.9606	7.03	1.04	-0.750			
0.3027	19373.69	3.6680	3.6680	-0.9670	7.04	1.05	-0.750			
0.3056	19558.54	3.6650	3.6650	-0.9689	7.05	1.06	-0.750			
0.3085	19742.14	3.6620	3.6619	-0.9663	7.06	1.07	-0.750			
0.3114	19930.03	3.6590	3.6589	-0.9784	7.07	1.08	-0.750			
0.3143	20118.02	3.6560	3.6561	-0.9889	7.08	1.09	-0.750			
0.3173	20309.37	3.6530	3.6529	-0.9976	7.09	1.10	-0.750			
0.3204	20503.04	3.6500	3.6499	-0.9987	7.09	1.10	-0.750			
0.3234	20696.90	3.6470	3.6472	-1.0080	7.10	1.11	-0.750			
0.3264	20889.80	3.6440	3.6440	-1.0155	7.11	1.12	-0.750			
0.3295	21085.38	3.6410	3.6409	-1.0231	7.12	1.13	-0.750			
0.3325	21278.98	3.6380	3.6380	-1.0231	7.12	1.13	-0.750			
0.3356	21479.88	3.6350	3.6352	-1.0384	7.13	1.14	-0.750			
0.3387	21679.62	3.6320	3.6320	-1.0443	7.14	1.15	-0.750			
0.3419	21882.30	3.6290	3.6290	-1.0537	7.15	1.16	-0.750			
0.3451	22084.73	3.6260	3.6260	-1.0492	7.16	1.17	-0.750			
0.3482	22285.67	3.6230	3.6231	-1.0575	7.17	1.18	-0.750			
0.3514	22488.11	3.6200	3.6200	-1.0630	7.18	1.19	-0.750			
0.3546	22691.52	3.6170	3.6170	-1.0732	7.19	1.20	-0.750			
0.3578	22897.88	3.6140	3.6139	-1.0876	7.19	1.20	-0.750			
0.3610	23105.99	3.6110	3.6111	-1.1045	7.20	1.21	-0.750			
0.3644	23321.45	3.6080	3.6080	-1.1190	7.21	1.22	-0.750			
0.3678	23542.02	3.6050	3.6050	-1.1340	7.22	1.23	-0.750			
0.3712	23758.85	3.6020	3.6020	-1.1422	7.23	1.24	-0.750			
0.3747	23980.24	3.5990	3.5990	-1.1554	7.23	1.24	-0.750			
0.3782	24203.17	3.5960	3.5959	-1.1631	7.24	1.25	-0.750			
0.3817	24427.26	3.5930	3.5930	-1.1674	7.25	1.26	-0.750			
0.3852	24651.52	3.5900	3.5901	-1.1721	7.26	1.27	-0.750	0.404	0.862	
0.3887	24878.59	3.5870	3.5869	-1.1810	7.27	1.28	-0.750			
0.3923	25106.71	3.5840	3.5840	-1.1847	7.28	1.29	-0.750			
0.3958	25332.13	3.5810	3.5810	-1.1857	7.29	1.30	-0.750			
0.3993	25557.86	3.5780	3.5781	-1.1933	7.29	1.30	-0.750			
0.4030	25789.91	3.5750	3.5750	-1.2122	7.30	1.31	-0.750			
0.4066	26022.48	3.5720	3.5719	-1.2213	7.31	1.32	-0.750			
0.4103	26257.41	3.5690	3.5691	-1.2393	7.32	1.33	-0.750			
0.4140	26499.19	3.5660	3.5661	-1.2509	7.33	1.34	-0.750			
0.4179	26742.94	3.5630	3.5629	-1.2614	7.34	1.35	-0.750			
0.4216	26984.62	3.5600	3.5601	-1.2753	7.35	1.36	-0.750			
0.4254	27228.55	3.5570	3.5570	-1.2804	7.36	1.37	-0.750			
0.4293	27475.63	3.5540	3.5538	-1.2884	7.37	1.38	-0.750			
0.4332	27724.33	3.5510	3.5510	-1.2926	7.38	1.39	-0.750			
0.4371	27973.43	3.5480	3.5482	-1.2927	7.38	1.39	-0.750			
0.4410	28226.73	3.5450	3.5450	-1.3049	7.39	1.40	-0.750			
0.4449	28475.19	3.5420	3.5418	-1.3080	7.40	1.41	-0.750			
0.4488	28721.74	3.5390	3.5391	-1.3120	7.41	1.42	-0.750			
0.4528	28976.75	3.5360	3.5359	-1.3333	7.42	1.43	-0.750			
0.4568	29235.64	3.5330	3.5330	-1.3515	7.43	1.44	-0.750			
0.4609	29496.98	3.5300	3.5301	-1.3640	7.44	1.45	-0.750			
0.4651	29766.56	3.5270	3.5271	-1.3652	7.45	1.46	-0.750			
0.4692	30031.10	3.5240	3.5239	-1.3576	7.46	1.47	-0.750			
0.4733	30289.99	3.5210	3.5212	-1.3520	7.47	1.48	-0.750			
0.4773	30549.13	3.5180	3.5180	-1.3532	7.48	1.49	-0.750			
0.4813	30804.52	3.5150	3.5149	-1.3421	7.49	1.50	-0.750			
0.4853	31058.37	3.5120	3.5122	-1.3527	7.50	1.51	-0.750			
0.4894	31322.86	3.5090	3.5090	-1.3598	7.51	1.52	-0.750			
0.4935	31585.67	3.5060	3.5059	-1.3612	7.53	1.54	-0.750			
0.4976	31847.78	3.5030	3.5032	-1.3699	7.54	1.55	-0.750			
0.5018	32112.16	3.5000	3.4999	-1.3750	7.55	1.56	-0.750			
0.5059	32377.00	3.4970	3.4969	-1.3669	7.56	1.57	-0.750			
0.5100	32638.91	3.4940	3.4942	-1.3634	7.57	1.58	-0.750			
0.5141	32900.79	3.4910	3.4910	-1.3620	7.58	1.59	-0.750			
0.5182	33165.30	3.4880	3.4880	-1.3474	7.60	1.61	-0.750			
0.5222	33420.92	3.4850	3.4850	-1.3284	7.61	1.62	-0.750			
0.5262	33674.37	3.4820	3.4821	-1.3164	7.62	1.63	-0.750			
0.5300	33921.48	3.4790	3.4790	-1.3117	7.63	1.64	-0.750			
0.5339	34171.60	3.4760	3.4760	-1.3103	7.65	1.66	-0.750			
0.5379	34422.54	3.4730	3.4728	-1.3035	7.66	1.67	-0.750			
0.5418	34673.52	3.4700	3.4700	-1.3039	7.67	1.68	-0.750			
0.5457	34925.17	3.4670	3.4671	-1.3112	7.68	1.69	-0.750			
0.5497	35178.01	3.4640	3.4640	-1.3027	7.69	1.70	-0.750			
0.5536	35429.75	3.4610	3.4609	-1.2966	7.70	1.71	-0.750			
0.5575	35677.65	3.4580	3.4580	-1.2784	7.71	1.72	-0.750			
0.5613	35923.37	3.4550	3.4551	-1.2694	7.72	1.73	-0.750			
0.5651	36164.93	3.4520	3.4520	-1.2577	7.74	1.75	-0.750			
0.5688	36403.05	3.4490	3.4490	-1.2442	7.75	1.76	-0.750			
0.5725	36638.46	3.4460	3.4460	-1.2272	7.77	1.78	-0.750			
0.5762	36875.81	3.4430	3.4428	-1.2221	7.78	1.79	-0.750			
0.5799	37110.97	3.4400	3.4402	-1.2099	7.80	1.81	-0.750			
0.5835	37342.94	3.4370	3.4370	-1.2008	7.81	1.82	-0.750			
0.5871	37572.25	3.4340	3.4340	-1.1977	7.83	1.84	-0.750			
0.5906	37799.78	3.4310	3.4310	-1.1853	7.84	1.85	-0.750			
0.5941	38024.84	3.4280	3.4280	-1.1720	7.86	1.87	-0.750			
0.5977	38249.66	3.4250	3.4252	-1.1679	7.87	1.88	-0.750			
0.6012	38474.36	3.4220	3.4220	-1.1540	7.89	1.90	-0.750			
0.6047	38697.74	3.4190	3.4190	-1.1351	7.90	1.91	-0.750			
0.6080	38912.03	3.4160	3.4159	-1.1142	7.92	1.93	-0.750			
0.6113	39124.45	3.4130	3.4131	-1.0950	7.94	1.95	-0.750			
0.6146	39333.41	3.4100	3.4100	-1.0733	7.95	1.96	-0.750			
0.6178	39536.94	3.4070	3.4069	-1.0495	7.97	1.98	-0.750			
0.6209	39735.27	3.4040	3.4040	-1.0159	7.98	1.99	-0.750			
0.6239	39930.06	3.4010	3.4011	-1.0015	8.00	2.01	-0.750			
0.6269	40120.58	3.3980	3.3980	-0.9882	8.01	2.02	-0.750			
0.6298	40306.06	3.3950	3.3950	-0.9678	8.02	2.03	-0.750			
0.6327	40490.54	3.3920	3.3918	-0.9503	8.04	2.05	-0.750			
0.6355	40672.46	3.3890	3.3892	-0.9299	8.05	2.06	-0.750			
0.6383	40850.55	3.3860	3.3861	-0.9126	8.07	2.08	-0.750			
0.6410	41024.18	3.3830	3.3830	-0.8922	8.09	2.10	-0.750			
0.6436	41191.29	3.3800	3.3799	-0.8648	8.10	2.11	-0.750			
0.6462	41355.73	3.3770	3.3770	-0.8462	8.12	2.13	-0.750			
0.6487	41515.63	3.3740	3.3741	-0.8242	8.14	2.15	-0.750			
0.6511	41672.96	3.3710	3.3710	-0.8091	8.15	2.16	-0.750			
0.6535	41825.83	3.3680	3.3679	-0.7934	8.16	2.17	-0.750			
0.6559	41975.14	3.3650	3.3650	-0.7730	8.18	2.19	-0.750			
0.6582	42122.37	3.3620	3.3620	-0.7570	8.19	2.20	-0.750			
0.6604	42267.33	3.3590	3.3590	-0.7428	8.20	2.21	-0.750			
0.6626	42408.44	3.3560	3.3561	-0.7260	8.22	2.23	-0.750			
0.6648	42545.68	3.3530	3.3529	-0.7106	8.23	2.24	-0.750			
0.6669	42680.77	3.3500	3.3500	-0.6890	8.25	2.26	-0.750			
0.6689	42811.46	3.3470	3.3470	-0.6678	8.26	2.27	-0.750			
0.6709	42937.99	3.3440	3.3441	-0.6530	8.28	2.29	-0.750			
0.6728	43060.99	3.3410	3.3411	-0.6365	8.29	2.30	-0.750			
0.6747	43180.64	3.3380	3.3379	-0.6210	8.31	2.32	-0.750			
0.6765	43297.38	3.3350	3.3349	-0.6073	8.32	2.33	-0.750			
0.6783	43413.25	3.3320	3.3320	-0.5952	8.34	2.35	-0.750			
0.6801	43527.97	3.3290	3.3290	-0.5890	8.35	2.36	-0.750			
0.6819	43640.10	3.3260	3.3260	-0.5741	8.36	2.37	-0.750			
0.6836	43748.09	3.3230	3.3230	-0.5611	8.38	2.39	-0.750			
0.6852	43855.09	3.3200	3.3200	-0.5505	8.39	2.40	-0.750			
0.6869	43958.75	3.3170	3.3171	-0.5383	8.40	2.41	-0.750			
0.6885	44061.63	3.3140	3.3138	-0.5249	8.42	2.43	-0.750			
0.6900	44161.60	3.3110	3.3110	-0.5144	8.43	2.44	-0.750			
0.6915	44258.54	3.3080	3.3080	-0.5020	8.45	2.46	-0.750			
0.6930	44354.05	3.3050	3.3050	-0.4919	8.46	2.47	-0.750			
0.6945	44446.85	3.3020	3.3019	-0.4788	8.47	2.48	-0.750			
0.6959	44537.90	3.2990	3.2991	-0.4718	8.48	2.49	-0.750			
0.6973	44627.05	3.2960	3.2959	-0.4641	8.50	2.51	-0.750			
0.6987	44716.05	3.2930	3.2930	-0.4593	8.51	2.52	-0.750			
0.7000	44803.01	3.2900	3.2900	-0.4499	8.52	2.53	-0.750			
0.7014	44889.27	3.2870	3.2869	-0.4429	8.53	2.54	-0.750			
0.7027	44974.16	3.2840	3.2841	-0.4363	8.54	2.55	-0.750			
0.7040	45057.52	3.2810	3.2810	-0.4279	8.56	2.57	-0.750			
0.7053	45138.32	3.2780	3.2780	-0.4179	8.57	2.58	-0.750			
0.7065	45217.71	3.2750	3.2750	-0.4078	8.58	2.59	-0.750			
0.7077	45294.80	3.2720	3.2721	-0.4007	8.59	2.60	-0.750			
0.7089	45371.04	3.2690	3.2690	-0.3950	8.60	2.61	-0.750			
0.7101	45446.00	3.2660	3.2660	-0.3882	8.61	2.62	-0.750			
0.7113	45520.36	3.2630	3.2629	-0.3791	8.62	2.63	-0.750			
0.7124	45592.37	3.2600	3.2600	-0.3730	8.63	2.64	-0.750			
0.7135	45663.33	3.2570	3.2571	-0.3673	8.64	2.65	-0.750			
0.7146	45732.81	3.2540	3.2540	-0.3620	8.65	2.66	-0.750			
0.7156	45800.94	3.2510	3.2509	-0.3562	8.66	2.67	-0.750			
0.7167	45868.89	3.2480	3.2479	-0.3533	8.67	2.68	-0.750			
0.7178	45936.23	3.2450	3.2451	-0.3512	8.68	2.69	-0.750			
0.7188	46004.41	3.2420	3.2420	-0.3461	8.69	2.70	-0.750			
0.7199	46071.03	3.2390	3.2390	-0.3399	8.70	2.71	-0.750			
0.7209	46135.84	3.2360	3.2360	-0.3341	8.71	2.72	-0.750			
0.7219	46199.30	3.2330	3.2330	-0.3253	8.72	2.73	-0.750			
0.7228	46260.79	3.2300	3.2301	-0.3186	8.73	2.74	-0.750			
0.7238	46320.66	3.2270	3.2270	-0.3118	8.74	2.75	-0.750			
0.7247	46379.36	3.2240	3.2241	-0.3088	8.75	2.76	-0.750			
0.7256	46438.39	3.2210	3.2209	-0.3060	8.76	2.77	-0.750			
0.7265	46496.71	3.2180	3.2180	-0.3030	8.77	2.78	-0.750			
0.7274	46554.28	3.2150	3.2151	-0.3001	8.78	2.79	-0.750			
0.7283	46612.49	3.2120	3.2120	-0.2976	8.79	2.80	-0.750			
0.7292	46669.19	3.2090	3.2090	-0.2923	8.80	2.81	-0.750			
0.7301	46724.55	3.2060	3.2060	-0.2875	8.81	2.82	-0.750			
0.7309	46778.83	3.2030	3.2029	-0.2842	8.82	2.83	-0.750			
0.7318	46833.18	3.2000	3.2001	-0.2817	8.83	2.84	-0.750			
0.7326	46886.93	3.1970	3.1970	-0.2780	8.84	2.85	-0.750			
0.7334	46940.29	3.1940	3.1939	-0.2741	8.85	2.86	-0.750			
0.7343	46992.82	3.1910	3.1911	-0.2720	8.86	2.87	-0.750			
0.7351	47044.35	3.1880	3.1879	-0.2696	8.87	2.88	-0.750			
0.7359	47095.86	3.1850	3.1851	-0.2660	8.88	2.89	-0.750			
0.7367	47146.30	3.1820	3.1818	-0.2630	8.89	2.90	-0.750			
0.7374	47196.27	3.1790	3.1791	-0.2610	8.90	2.91	-0.750			
0.7382	47246.82	3.1760	3.1761	-0.2577	8.91	2.92	-0.750			
0.7390	47296.32	3.1730	3.1729	-0.2545	8.92	2.93	-0.750			
0.7398	47345.00	3.1700	3.1700	-0.2509	8.93	2.94	-0.750			
0.7405	47392.36	3.1670	3.1672	-0.2457	8.94	2.95	-0.750			
0.7412	47438.91	3.1640	3.1639	-0.2434	8.95	2.96	-0.750			
0.7420	47485.31	3.1610	3.1610	-0.2420	8.96	2.97	-0.750			
0.7427	47530.72	3.1580	3.1581	-0.2408	8.96	2.97	-0.750			
0.7434	47577.17	3.1550	3.1548	-0.2384	8.97	2.98	-0.750			
0.7441	47623.45	3.1520	3.1520	-0.2380	8.98	2.99	-0.750			
0.7448	47668.92	3.1490	3.1491	-0.2359	8.99	3.00	-0.750			
0.7455	47714.55	3.1460	3.1460	-0.2337	9.00	3.01	-0.750			
0.7462	47758.98	3.1430	3.1428	-0.2300	9.01	3.02	-0.750			
0.7469	47802.70	3.1400	3.1400	-0.2263	9.02	3.03	-0.750			
0.7476	47845.58	3.1370	3.1371	-0.2236	9.03	3.04	-0.750			
0.7483	47888.28	3.1340	3.1340	-0.2212	9.04	3.05	-0.750			
0.7489	47930.66	3.1310	3.1310	-0.2201	9.05	3.06	-0.750			
0.7496	47971.94	3.1280	3.1280	-0.2184	9.06	3.07	-0.750			
0.7502	48013.91	3.1250	3.1249	-0.2167	9.07	3.08	-0.750			
0.7509	48055.46	3.1220	3.1221	-0.2161	9.07	3.08	-0.750			
0.7515	48097.48	3.1190	3.1190	-0.2139	9.08	3.09	-0.750			
0.7522	48138.58	3.1160	3.1161	-0.2121	9.09	3.10	-0.750			
0.7528	48178.93	3.1130	3.1131	-0.2097	9.10	3.11	-0.750			
0.7534	48218.93	3.1100	3.1099	-0.2070	9.11	3.12	-0.750			
0.7540	48258.31	3.1070	3.1069	-0.2039	9.12	3.13	-0.750			
0.7546	48296.67	3.1040	3.1040	-0.2026	9.13	3.14	-0.750			
0.7552	48335.57	3.1010	3.1010	-0.2015	9.14	3.15	-0.750			
0.7558	48374.11	3.0980	3.0980	-0.2005	9.14	3.15	-0.750			
0.7564	48412.52	3.0950	3.0949	-0.1994	9.15	3.16	-0.750			
0.7570	48450.75	3.0920	3.0921	-0.1972	9.16	3.17	-0.750			
0.7576	48488.72	3.0890	3.0890	-0.1956	9.17	3.18	-0.750			
0.7582	48526.13	3.0860	3.0860	-0.1946	9.18	3.19	-0.750			
0.7588	48563.26	3.0830	3.0831	-0.1922	9.19	3.20	-0.750			
0.7594	48599.47	3.0800	3.0800	-0.1904	9.20	3.21	-0.750			
0.7599	48635.90	3.0770	3.0770	-0.1893	9.21	3.22	-0.750			
0.7605	48671.67	3.0740	3.0741	-0.1883	9.22	3.23	-0.750			
