Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2000	12800.96	4.0640	4.0640	0.8128	7.78	1.79	0.750			
0.2025	12957.88	4.0610	4.0610	0.8170	7.78	1.79	0.750			
0.2049	13115.00	4.0580	4.0581	0.8178	7.77	1.78	0.750			
0.2074	13271.36	4.0550	4.0550	0.8269	7.76	1.77	0.750			
0.2099	13433.56	4.0520	4.0520	0.8345	7.76	1.77	0.750			
0.2124	13592.01	4.0490	4.0489	0.8352	7.75	1.76	0.750			
0.2149	13751.81	4.0460	4.0460	0.8421	7.74	1.75	0.750			
0.2174	13915.98	4.0430	4.0431	0.8467	7.73	1.74	0.750			
0.2200	14078.43	4.0400	4.0400	0.8532	7.72	1.73	0.750			
0.2225	14242.00	4.0370	4.0370	0.8567	7.71	1.72	0.750			
0.2251	14408.81	4.0340	4.0339	0.8560	7.70	1.71	0.750			
0.2277	14574.49	4.0310	4.0311	0.8603	7.69	1.70	0.750			
0.2303	14737.84	4.0280	4.0281	0.8579	7.69	1.70	0.750			
0.2328	14901.67	4.0250	4.0250	0.8615	7.68	1.69	0.750			
0.2354	15066.94	4.0220	4.0219	0.8648	7.67	1.68	0.750			
0.2380	15233.49	4.0190	4.0187	0.8697	7.66	1.67	0.750			
0.2407	15404.16	4.0160	4.0161	0.8700	7.65	1.66	0.750			
0.2433	15572.84	4.0130	4.0131	0.8725	7.64	1.65	0.750			
0.2459	15740.25	4.0100	4.0100	0.8734	7.64	1.65	0.750			
0.2485	15906.88	4.0070	4.0070	0.8759	7.63	1.64	0.750			
0.2511	16069.85	4.0040	4.0039	0.8848	7.62	1.63	0.750			
0.2538	16241.12	4.0010	4.0010	0.8986	7.61	1.62	0.750			
0.2565	16417.64	3.9980	3.9979	0.9078	7.60	1.61	0.750			
0.2593	16594.97	3.9950	3.9952	0.9132	7.59	1.60	0.750			
0.2621	16772.03	3.9920	3.9920	0.9188	7.57	1.58	0.750			
0.2648	16948.85	3.9890	3.9889	0.9203	7.56	1.57	0.750			
0.2676	17124.12	3.9860	3.9860	0.9106	7.55	1.56	0.750			
0.2703	17296.44	3.9830	3.9831	0.9116	7.54	1.55	0.750			
0.2730	17470.95	3.9800	3.9801	0.9283	7.53	1.54	0.750			
0.2758	17650.91	3.9770	3.9766	0.9359	7.52	1.53	0.750			
0.2786	17832.68	3.9740	3.9739	0.9337	7.51	1.52	0.750			
0.2814	18011.19	3.9710	3.9711	0.9404	7.50	1.51	0.750			
0.2843	18196.06	3.9680	3.9682	0.9423	7.49	1.50	0.750			
0.2871	18376.01	3.9650	3.9649	0.9387	7.47	1.48	0.750			
0.2899	18556.36	3.9620	3.9621	0.9408	7.46	1.47	0.750			
0.2927	18731.95	3.9590	3.9589	0.9417	7.46	1.47	0.750			
0.2955	18914.63	3.9560	3.9560	0.9635	7.45	1.46	0.750			
0.2985	19102.49	3.9530	3.9531	0.9806	7.44	1.45	0.750			
0.3014	19292.11	3.9500	3.9501	0.9860	7.43	1.44	0.750			
0.3045	19485.03	3.9470	3.9471	0.9969	7.41	1.42	0.750			
0.3075	19676.90	3.9440	3.9441	1.0021	7.40	1.41	0.750			
0.3105	19870.09	3.9410	3.9410	1.0077	7.38	1.39	0.750			
0.3135	20063.35	3.9380	3.9380	1.0101	7.37	1.38	0.750			
0.3165	20255.15	3.9350	3.9350	1.0187	7.36	1.37	0.750			
0.3196	20452.07	3.9320	3.9320	1.0325	7.34	1.35	0.750			
0.3227	20652.90	3.9290	3.9290	1.0436	7.33	1.34	0.750			
0.3258	20854.06	3.9260	3.9259	1.0553	7.32	1.33	0.750			
0.3290	21058.95	3.9230	3.9230	1.0597	7.31	1.32	0.750			
0.3322	21262.85	3.9200	3.9200	1.0717	7.29	1.30	0.750			
0.3355	21469.97	3.9170	3.9170	1.0774	7.28	1.29	0.750			
0.3387	21675.58	3.9140	3.9140	1.0844	7.27	1.28	0.750			
0.3419	21884.25	3.9110	3.9109	1.1032	7.25	1.26	0.750			
0.3453	22096.44	3.9080	3.9080	1.1199	7.24	1.25	0.750			
0.3486	22312.27	3.9050	3.9049	1.1383	7.23	1.24	0.750			
0.3521	22535.84	3.9020	3.9020	1.1474	7.21	1.22	0.750			
0.3556	22757.07	3.8990	3.8991	1.1593	7.20	1.21	0.750			
0.3591	22983.31	3.8960	3.8961	1.1703	7.19	1.20	0.750			
0.3626	23209.30	3.8930	3.8928	1.1693	7.17	1.18	0.750			
0.3661	23431.72	3.8900	3.8902	1.1730	7.16	1.17	0.750			
0.3696	23654.51	3.8870	3.8871	1.1958	7.14	1.15	0.750			
0.3732	23882.57	3.8840	3.8841	1.2210	7.13	1.14	0.750			
0.3769	24120.31	3.8810	3.8811	1.2270	7.11	1.12	0.750	0.364	0.783	
0.3806	24357.42	3.8780	3.8781	1.2535	7.10	1.11	0.750			
0.3844	24602.85	3.8750	3.8752	1.2836	7.08	1.09	0.750			
0.3883	24853.67	3.8720	3.8716	1.2982	7.06	1.07	0.750			
0.3922	25103.92	3.8690	3.8690	1.3084	7.04	1.05	0.750			
0.3962	25357.10	3.8660	3.8661	1.3208	7.03	1.04	0.750			
0.4002	25613.13	3.8630	3.8630	1.3412	7.01	1.02	0.750			
0.4043	25873.08	3.8600	3.8600	1.3500	7.00	1.01	0.750			
0.4083	26130.25	3.8570	3.8570	1.3825	6.98	0.99	0.750			
0.4124	26396.21	3.8540	3.8540	1.4093	6.96	0.97	0.750			
0.4167	26671.89	3.8510	3.8510	1.4383	6.95	0.96	0.750			
0.4212	26953.66	3.8480	3.8479	1.4546	6.93	0.94	0.750			
0.4256	27238.43	3.8450	3.8449	1.4825	6.91	0.92	0.750			
0.4300	27523.18	3.8420	3.8420	1.4965	6.89	0.90	0.750			
0.4346	27815.29	3.8390	3.8389	1.4987	6.87	0.88	0.750			
0.4390	28098.47	3.8360	3.8361	1.5087	6.85	0.86	0.750			
0.4436	28391.13	3.8330	3.8331	1.5248	6.83	0.84	0.750			
0.4483	28691.05	3.8300	3.8301	1.5291	6.82	0.83	0.750			
0.4528	28981.66	3.8270	3.8270	1.5485	6.80	0.81	0.750			
0.4575	29277.33	3.8240	3.8241	1.5703	6.77	0.78	0.750			
0.4622	29579.57	3.8210	3.8209	1.6035	6.75	0.76	0.750			
0.4671	29894.07	3.8180	3.8181	1.6158	6.72	0.73	0.750			
0.4720	30205.84	3.8150	3.8152	1.6307	6.70	0.71	0.750			
0.4770	30525.77	3.8120	3.8120	1.6737	6.68	0.69	0.750			
0.4821	30851.48	3.8090	3.8089	1.6904	6.66	0.67	0.750			
0.4871	31174.53	3.8060	3.8059	1.6924	6.64	0.65	0.750			
0.4922	31498.38	3.8030	3.8034	1.7100	6.62	0.63	0.750			
0.4974	31831.94	3.8000	3.8002	1.7219	6.60	0.61	0.750			
0.5027	32171.51	3.7970	3.7969	1.7148	6.58	0.59	0.750			
0.5077	32492.03	3.7940	3.7941	1.7428	6.56	0.57	0.750			
0.5129	32825.26	3.7910	3.7910	1.7740	6.54	0.55	0.750			
0.5182	33167.57	3.7880	3.7878	1.8193	6.52	0.53	0.750			
0.5238	33521.00	3.7850	3.7851	1.8938	6.50	0.51	0.750			
0.5295	33891.13	3.7820	3.7820	1.9389	6.47	0.48	0.750			
0.5356	34280.33	3.7790	3.7789	1.9657	6.45	0.46	0.750			
0.5415	34657.43	3.7760	3.7761	1.9960	6.43	0.44	0.750			
0.5475	35042.16	3.7730	3.7728	2.0551	6.40	0.41	0.750			
0.5536	35431.29	3.7700	3.7697	2.1240	6.38	0.39	0.750			
0.5600	35840.95	3.7670	3.7671	2.2079	6.35	0.36	0.750			
0.5669	36281.42	3.7640	3.7640	2.3590	6.33	0.34	0.750			
0.5742	36747.17	3.7610	3.7609	2.4752	6.30	0.31	0.750			
0.5817	37230.30	3.7580	3.7580	2.5631	6.28	0.29	0.750			
0.5897	37739.10	3.7550	3.7550	2.6786	6.25	0.26	0.750			
0.5978	38256.40	3.7520	3.7521	2.8014	6.23	0.24	0.750			
0.6063	38806.28	3.7490	3.7489	2.9400	6.20	0.21	0.750			
0.6155	39391.00	3.7460	3.7462	3.0573	6.17	0.18	0.750			
0.6252	40012.55	3.7430	3.7429	3.0472	6.14	0.15	0.750			
0.6339	40572.62	3.7400	3.7401	2.8232	6.12	0.13	0.750			
0.6422	41103.41	3.7370	3.7369	2.6381	6.10	0.11	0.750			
0.6498	41590.36	3.7340	3.7340	2.3366	6.08	0.09	0.750			
0.6563	42001.22	3.7310	3.7312	2.0582	6.07	0.08	0.750			
0.6620	42369.26	3.7280	3.7280	1.7756	6.06	0.07	0.750			
0.6667	42666.99	3.7250	3.7249	1.5750	6.05	0.06	0.750			
0.6707	42922.54	3.7220	3.7220	1.3756	6.04	0.05	0.750			
0.6744	43160.76	3.7190	3.7189	1.2662	6.03	0.04	0.750			
0.6781	43396.57	3.7160	3.7160	1.2120	6.03	0.04	0.750			
0.6815	43617.64	3.7130	3.7131	1.1665	6.03	0.04	0.750			
0.6850	43837.44	3.7100	3.7099	1.1277	6.02	0.03	0.750			
0.6883	44048.74	3.7070	3.7070	1.0944	6.02	0.03	0.750			
0.6915	44258.94	3.7040	3.7041	1.0676	6.01	0.02	0.750			
0.6947	44460.84	3.7010	3.7010	1.0434	6.01	0.02	0.750			
0.6978	44657.55	3.6980	3.6980	1.0167	6.00	0.01	0.750			
0.7007	44847.46	3.6950	3.6948	0.9937	6.00	0.01	0.750			
0.7037	45035.18	3.6920	3.6920	0.9673	6.00	0.01	0.750			
0.7066	45221.34	3.6890	3.6890	0.9523	5.99	0.00	0.750			
0.7094	45401.59	3.6860	3.6861	0.9335	5.99	-0.00	0.750			
0.7122	45578.96	3.6830	3.6830	0.9133	5.98	-0.01	0.750			
0.7149	45753.68	3.6800	3.6800	0.8937	5.98	-0.01	0.750			
0.7175	45922.07	3.6770	3.6770	0.8761	5.98	-0.01	0.750			
0.7201	46087.45	3.6740	3.6741	0.8656	5.97	-0.02	0.750			
0.7227	46252.28	3.6710	3.6709	0.8594	5.97	-0.02	0.750			
0.7252	46413.99	3.6680	3.6679	0.8541	5.97	-0.02	0.750			
0.7278	46576.70	3.6650	3.6651	0.8487	5.97	-0.02	0.750			
0.7303	46741.89	3.6620	3.6619	0.8384	5.97	-0.02	0.750			
0.7329	46906.89	3.6590	3.6590	0.8305	5.97	-0.02	0.750			
0.7354	47065.05	3.6560	3.6561	0.8057	5.97	-0.02	0.750			
0.7378	47218.63	3.6530	3.6528	0.7787	5.97	-0.02	0.750			
0.7401	47366.82	3.6500	3.6500	0.7422	5.97	-0.02	0.750			
0.7423	47508.72	3.6470	3.6470	0.6877	5.98	-0.01	0.750			
0.7444	47642.38	3.6440	3.6440	0.6313	5.98	-0.01	0.750			
0.7462	47759.58	3.6410	3.6411	0.5497	5.98	-0.01	0.750			
0.7478	47858.22	3.6380	3.6380	0.4679	5.99	-0.00	0.750			
0.7488	47925.70	3.6350	3.6356	0.3959	5.99	-0.00	0.750			
0.7499	47995.01	3.6320	3.6323	0.3294	5.99	-0.00	0.750			
0.7508	48048.21	3.6290	3.6290	0.2583	5.99	0.00	0.750			
0.7514	48090.01	3.6260	3.6253	0.2054	5.99	0.00	0.750			
0.7518	48117.02	3.6230	3.6206	0.1497	5.99	0.00	0.750			
0.7520	48128.97	3.5990	3.6018	-0.1117	5.99	0.00	0.750			
0.7522	48137.68	3.6200	3.4900	0.1083	5.99	0.00	0.744			
0.7523	48147.46	3.6020	3.3506	-0.0810	5.99	0.00	0.735			
0.7524	48151.44	3.6170	3.2939	0.0727	5.99	0.00	0.731			
0.7525	48160.06	3.6050	3.1711	-0.0502	5.99	0.00	0.723			
0.7525	48162.44	3.6140	3.1371	0.0420	5.99	0.00	0.721			
0.7526	48166.75	3.6080	3.0757	-0.0195	5.99	0.00	0.717			
0.7526	48167.55	3.6110	3.0644	0.0112	5.99	0.00	0.716			
