Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2103	13458.70	4.0460	4.0461	0.8295	7.83	1.84	0.750			
0.2127	13615.32	4.0430	4.0429	0.8357	7.82	1.83	0.750			
0.2153	13776.95	4.0400	4.0399	0.8406	7.82	1.83	0.750			
0.2178	13941.60	4.0370	4.0371	0.8434	7.81	1.82	0.750			
0.2204	14106.32	4.0340	4.0339	0.8532	7.80	1.81	0.750			
0.2230	14270.95	4.0310	4.0311	0.8526	7.79	1.80	0.750			
0.2255	14433.91	4.0280	4.0280	0.8453	7.78	1.79	0.750			
0.2280	14593.97	4.0250	4.0251	0.8499	7.78	1.79	0.750			
0.2306	14756.13	4.0220	4.0220	0.8461	7.77	1.78	0.750			
0.2331	14920.17	4.0190	4.0190	0.8599	7.77	1.78	0.750			
0.2357	15086.15	4.0160	4.0160	0.8667	7.76	1.77	0.750			
0.2383	15253.98	4.0130	4.0131	0.8706	7.75	1.76	0.750			
0.2410	15424.09	4.0100	4.0100	0.8705	7.75	1.76	0.750			
0.2436	15591.59	4.0070	4.0071	0.8720	7.74	1.75	0.750			
0.2462	15757.25	4.0040	4.0041	0.8681	7.74	1.75	0.750			
0.2488	15922.01	4.0010	4.0011	0.8794	7.74	1.75	0.750			
0.2514	16088.56	3.9980	3.9978	0.8848	7.73	1.74	0.750			
0.2541	16262.40	3.9950	3.9950	0.8890	7.72	1.73	0.750			
0.2568	16434.80	3.9920	3.9920	0.8946	7.71	1.72	0.750			
0.2595	16610.54	3.9890	3.9891	0.9059	7.71	1.72	0.750			
0.2622	16783.01	3.9860	3.9861	0.9043	7.70	1.71	0.750			
0.2649	16954.89	3.9830	3.9827	0.9034	7.69	1.70	0.750			
0.2676	17127.27	3.9800	3.9800	0.9005	7.68	1.69	0.750			
0.2703	17299.60	3.9770	3.9771	0.9063	7.68	1.69	0.750			
0.2730	17474.53	3.9740	3.9740	0.9172	7.67	1.68	0.750			
0.2758	17652.49	3.9710	3.9710	0.9210	7.66	1.67	0.750			
0.2786	17829.15	3.9680	3.9680	0.9259	7.66	1.67	0.750			
0.2814	18007.10	3.9650	3.9650	0.9333	7.65	1.66	0.750			
0.2842	18187.11	3.9620	3.9621	0.9462	7.64	1.65	0.750			
0.2870	18370.39	3.9590	3.9589	0.9541	7.64	1.65	0.750			
0.2899	18553.53	3.9560	3.9560	0.9595	7.63	1.64	0.750			
0.2928	18738.18	3.9530	3.9530	0.9674	7.62	1.63	0.750			
0.2957	18926.41	3.9500	3.9500	0.9763	7.61	1.62	0.750			
0.2987	19115.78	3.9470	3.9470	0.9721	7.60	1.61	0.750			
0.3016	19301.63	3.9440	3.9438	0.9731	7.59	1.60	0.750			
0.3045	19487.55	3.9410	3.9411	0.9715	7.58	1.59	0.750			
0.3074	19673.49	3.9380	3.9380	0.9829	7.58	1.59	0.750			
0.3103	19858.62	3.9350	3.9349	0.9957	7.57	1.58	0.750			
0.3133	20051.36	3.9320	3.9320	0.9950	7.56	1.57	0.750			
0.3164	20247.59	3.9290	3.9290	1.0116	7.55	1.56	0.750			
0.3195	20446.78	3.9260	3.9261	1.0251	7.54	1.55	0.750			
0.3226	20643.43	3.9230	3.9231	1.0246	7.53	1.54	0.750			
0.3256	20838.00	3.9200	3.9198	1.0373	7.52	1.53	0.750			
0.3287	21038.08	3.9170	3.9171	1.0337	7.51	1.52	0.750			
0.3318	21233.40	3.9140	3.9140	1.0482	7.50	1.51	0.750			
0.3350	21439.54	3.9110	3.9110	1.0637	7.49	1.50	0.750			
0.3382	21644.44	3.9080	3.9081	1.0763	7.48	1.49	0.750			
0.3414	21851.57	3.9050	3.9052	1.0878	7.48	1.49	0.750			
0.3447	22061.94	3.9020	3.9020	1.1018	7.47	1.48	0.750			
0.3480	22272.33	3.8990	3.8990	1.1202	7.47	1.48	0.750			
0.3515	22494.34	3.8960	3.8959	1.1292	7.46	1.47	0.750			
0.3548	22709.71	3.8930	3.8930	1.1418	7.45	1.46	0.750			
0.3583	22930.27	3.8900	3.8900	1.1635	7.44	1.45	0.750			
0.3618	23154.45	3.8870	3.8870	1.1758	7.43	1.44	0.750			
0.3653	23382.19	3.8840	3.8841	1.1825	7.42	1.43	0.750			
0.3689	23610.99	3.8810	3.8811	1.1974	7.41	1.42	0.750			
0.3725	23841.62	3.8780	3.8780	1.2095	7.39	1.40	0.750			
0.3762	24078.85	3.8750	3.8748	1.2217	7.38	1.39	0.750			
0.3798	24308.10	3.8720	3.8720	1.2361	7.37	1.38	0.750			
0.3835	24546.55	3.8690	3.8691	1.2564	7.35	1.36	0.750			
0.3874	24793.28	3.8660	3.8659	1.2810	7.34	1.35	0.750			
0.3913	25042.98	3.8630	3.8629	1.3053	7.32	1.33	0.750			
0.3952	25291.37	3.8600	3.8599	1.3398	7.31	1.32	0.750	0.377	0.888	
0.3993	25556.52	3.8570	3.8569	1.3542	7.30	1.31	0.750			
0.4035	25821.37	3.8540	3.8540	1.3800	7.29	1.30	0.750			
0.4076	26083.68	3.8510	3.8509	1.4021	7.27	1.28	0.750			
0.4118	26355.13	3.8480	3.8481	1.4261	7.26	1.27	0.750			
0.4162	26634.46	3.8450	3.8450	1.4385	7.24	1.25	0.750			
0.4205	26911.50	3.8420	3.8420	1.4489	7.23	1.24	0.750			
0.4248	27186.02	3.8390	3.8392	1.4765	7.22	1.23	0.750			
0.4294	27480.06	3.8360	3.8359	1.5028	7.20	1.21	0.750			
0.4339	27768.66	3.8330	3.8331	1.5297	7.18	1.19	0.750			
0.4384	28060.14	3.8300	3.8300	1.5734	7.16	1.17	0.750			
0.4433	28369.60	3.8270	3.8271	1.6048	7.15	1.16	0.750			
0.4482	28684.64	3.8240	3.8240	1.6375	7.13	1.14	0.750			
0.4532	29005.43	3.8210	3.8208	1.6603	7.11	1.12	0.750			
0.4581	29319.93	3.8180	3.8181	1.6878	7.10	1.11	0.750			
0.4633	29648.70	3.8150	3.8149	1.7289	7.07	1.08	0.750			
0.4684	29977.74	3.8120	3.8121	1.7530	7.05	1.06	0.750			
0.4737	30314.58	3.8090	3.8092	1.7732	7.03	1.04	0.750			
0.4791	30665.24	3.8060	3.8059	1.8175	7.01	1.02	0.750			
0.4846	31013.21	3.8030	3.8032	1.8438	6.99	1.00	0.750			
0.4903	31377.00	3.8000	3.7996	1.8615	6.97	0.98	0.750			
0.4958	31733.48	3.7970	3.7967	1.8919	6.95	0.96	0.750			
0.5014	32089.47	3.7940	3.7939	1.9406	6.93	0.94	0.750			
0.5074	32475.31	3.7910	3.7908	1.9866	6.90	0.91	0.750			
0.5135	32861.36	3.7880	3.7879	2.0152	6.87	0.88	0.750			
0.5196	33251.40	3.7850	3.7852	2.0379	6.85	0.86	0.750			
0.5257	33644.58	3.7820	3.7820	2.1037	6.82	0.83	0.750			
0.5320	34045.83	3.7790	3.7789	2.1382	6.80	0.81	0.750			
0.5385	34465.82	3.7760	3.7758	2.1397	6.77	0.78	0.750			
0.5451	34889.10	3.7730	3.7731	2.1989	6.74	0.75	0.750			
0.5518	35315.86	3.7700	3.7699	2.2204	6.71	0.72	0.750			
0.5583	35734.03	3.7670	3.7667	2.2302	6.68	0.69	0.750			
0.5650	36157.80	3.7640	3.7641	2.2589	6.65	0.66	0.750			
0.5720	36604.87	3.7610	3.7610	2.3383	6.62	0.63	0.750			
0.5789	37050.96	3.7580	3.7580	2.4137	6.59	0.60	0.750			
0.5864	37527.32	3.7550	3.7549	2.5043	6.57	0.58	0.750			
0.5940	38017.45	3.7520	3.7521	2.6419	6.54	0.55	0.750			
0.6022	38538.04	3.7490	3.7489	2.7452	6.50	0.51	0.750			
0.6105	39071.84	3.7460	3.7460	2.8167	6.47	0.48	0.750			
0.6191	39622.66	3.7430	3.7430	2.9937	6.43	0.44	0.750			
0.6283	40208.09	3.7400	3.7400	3.0703	6.40	0.41	0.750			
0.6378	40821.34	3.7370	3.7371	3.1478	6.37	0.38	0.750			
0.6471	41416.05	3.7340	3.7339	3.1224	6.33	0.34	0.750			
0.6565	42016.43	3.7310	3.7309	3.1294	6.30	0.31	0.750			
0.6661	42632.45	3.7280	3.7280	2.9496	6.26	0.27	0.750			
0.6748	43186.43	3.7250	3.7251	2.7120	6.23	0.24	0.750			
0.6822	43662.22	3.7220	3.7218	2.3913	6.21	0.22	0.750			
0.6889	44086.91	3.7190	3.7192	2.1109	6.19	0.20	0.750			
0.6948	44467.28	3.7160	3.7160	1.8891	6.17	0.18	0.750			
0.7002	44810.09	3.7130	3.7130	1.6818	6.16	0.17	0.750			
0.7047	45103.31	3.7100	3.7101	1.4922	6.14	0.15	0.750			
0.7088	45361.44	3.7070	3.7070	1.3698	6.13	0.14	0.750			
0.7125	45600.92	3.7040	3.7040	1.2643	6.12	0.13	0.750			
0.7160	45826.88	3.7010	3.7009	1.1970	6.12	0.13	0.750			
0.7195	46047.48	3.6980	3.6980	1.1507	6.11	0.12	0.750			
0.7229	46267.02	3.6950	3.6951	1.1243	6.10	0.11	0.750			
0.7263	46481.35	3.6920	3.6919	1.0974	6.09	0.10	0.750			
0.7295	46687.22	3.6890	3.6891	1.0646	6.08	0.09	0.750			
0.7326	46887.47	3.6860	3.6860	1.0385	6.08	0.09	0.750			
0.7357	47082.98	3.6830	3.6830	1.0168	6.07	0.08	0.750			
0.7387	47276.15	3.6800	3.6799	1.0058	6.06	0.07	0.750			
0.7417	47467.51	3.6770	3.6771	0.9828	6.06	0.07	0.750			
0.7446	47655.18	3.6740	3.6739	0.9689	6.05	0.06	0.750			
0.7475	47841.70	3.6710	3.6710	0.9532	6.05	0.06	0.750			
0.7503	48021.73	3.6680	3.6681	0.9287	6.04	0.05	0.750			
0.7531	48198.22	3.6650	3.6650	0.9141	6.04	0.05	0.750			
0.7558	48369.43	3.6620	3.6619	0.8984	6.03	0.04	0.750			
0.7584	48539.13	3.6590	3.6590	0.8908	6.02	0.03	0.750			
0.7611	48710.02	3.6560	3.6560	0.8897	6.02	0.03	0.750			
0.7637	48876.77	3.6530	3.6530	0.8893	6.01	0.02	0.750			
0.7664	49049.65	3.6500	3.6500	0.8982	6.01	0.02	0.750			
0.7691	49222.90	3.6470	3.6470	0.8971	6.01	0.02	0.750			
0.7718	49395.48	3.6440	3.6439	0.8997	6.00	0.01	0.750			
0.7745	49569.96	3.6410	3.6411	0.8983	6.00	0.01	0.750			
0.7773	49749.08	3.6380	3.6376	0.8769	6.00	0.01	0.750			
0.7800	49919.65	3.6350	3.6350	0.8383	6.00	0.01	0.750			
0.7826	50086.39	3.6320	3.6320	0.7714	6.00	0.01	0.750			
0.7849	50231.49	3.6290	3.6290	0.6879	5.99	0.00	0.750			
0.7868	50355.70	3.6260	3.6261	0.5854	5.99	0.00	0.750			
0.7884	50456.54	3.6230	3.6231	0.4840	5.99	0.00	0.750			
0.7895	50527.01	3.6200	3.6200	0.3968	5.99	-0.00	0.750			
0.7906	50595.29	3.6170	3.6171	0.3228	5.99	-0.00	0.750			
0.7913	50646.03	3.6140	3.6140	0.2441	5.99	-0.00	0.750			
0.7920	50686.74	3.6110	3.6104	0.1879	5.99	-0.00	0.750			
0.7925	50717.22	3.6080	3.6004	0.1341	5.99	-0.00	0.750			
0.7925	50719.13	3.5930	3.5955	-0.1033	5.99	-0.00	0.750			
0.7927	50730.74	3.6050	3.4681	0.0783	5.99	-0.00	0.768			
0.7927	50734.62	3.5960	3.4215	-0.0581	5.99	-0.00	0.775			
0.7928	50739.62	3.6020	3.3615	0.0321	5.99	-0.00	0.784			
0.7928	50741.45	3.5990	3.3395	-0.0130	5.99	-0.00	0.788			
