Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1325	8480.90	4.0040	4.0039	-0.8831	25.41	0.19	-0.250			
0.1352	8649.64	4.0010	4.0010	-0.8889	25.41	0.19	-0.250			
0.1378	8821.41	3.9980	3.9980	-0.8931	25.41	0.19	-0.250			
0.1405	8993.35	3.9950	3.9951	-0.8972	25.41	0.19	-0.250	0.331	0.497	
0.1432	9166.56	3.9920	3.9921	-0.9016	25.41	0.19	-0.250			
0.1459	9340.15	3.9890	3.9887	-0.9019	25.41	0.19	-0.250			
0.1487	9515.61	3.9860	3.9861	-0.9009	25.41	0.19	-0.250			
0.1514	9688.26	3.9830	3.9831	-0.8979	25.41	0.19	-0.250			
0.1541	9860.47	3.9800	3.9800	-0.8947	25.41	0.19	-0.250			
0.1567	10030.37	3.9770	3.9770	-0.8895	25.41	0.19	-0.250			
0.1594	10201.45	3.9740	3.9740	-0.9000	25.41	0.19	-0.250	0.338	0.518	
0.1621	10375.47	3.9710	3.9710	-0.9041	25.42	0.20	-0.250			
0.1648	10548.85	3.9680	3.9680	-0.9075	25.42	0.20	-0.250			
0.1676	10723.39	3.9650	3.9652	-0.9191	25.41	0.19	-0.250			
0.1703	10900.00	3.9620	3.9619	-0.9323	25.41	0.19	-0.250			
0.1732	11082.67	3.9590	3.9588	-0.9324	25.41	0.19	-0.250			
0.1760	11262.14	3.9560	3.9561	-0.9313	25.41	0.19	-0.250			
0.1788	11442.00	3.9530	3.9532	-0.9360	25.41	0.19	-0.250	0.395	0.513	
0.1816	11620.61	3.9500	3.9499	-0.9362	25.41	0.19	-0.250			
0.1844	11798.74	3.9470	3.9469	-0.9314	25.40	0.18	-0.250			
0.1872	11977.67	3.9440	3.9439	-0.9295	25.40	0.18	-0.250			
0.1900	12157.19	3.9410	3.9411	-0.9295	25.40	0.18	-0.250			
0.1928	12338.28	3.9380	3.9380	-0.9371	25.39	0.17	-0.250			
0.1956	12517.99	3.9350	3.9349	-0.9255	25.39	0.17	-0.250			
0.1983	12693.69	3.9320	3.9319	-0.9223	25.38	0.16	-0.250			
0.2011	12869.33	3.9290	3.9293	-0.9306	25.38	0.16	-0.250	0.396	0.522	
0.2039	13049.53	3.9260	3.9260	-0.9344	25.38	0.16	-0.250			
0.2067	13229.83	3.9230	3.9229	-0.9349	25.37	0.15	-0.250			
0.2095	13406.31	3.9200	3.9201	-0.9425	25.36	0.14	-0.250			
0.2124	13591.77	3.9170	3.9170	-0.9507	25.36	0.14	-0.250			
0.2152	13775.15	3.9140	3.9139	-0.9519	25.36	0.14	-0.250			
0.2181	13956.87	3.9110	3.9113	-0.9520	25.36	0.14	-0.250			
0.2210	14141.68	3.9080	3.9079	-0.9446	25.35	0.13	-0.250	0.377	0.507	
0.2238	14323.73	3.9050	3.9049	-0.9517	25.35	0.13	-0.250			
0.2266	14505.39	3.9020	3.9023	-0.9507	25.34	0.12	-0.250			
0.2294	14684.53	3.8990	3.8987	-0.9553	25.33	0.11	-0.250			
0.2324	14871.62	3.8960	3.8960	-0.9622	25.32	0.10	-0.250			
0.2352	15054.58	3.8930	3.8931	-0.9599	25.32	0.10	-0.250			
0.2382	15245.09	3.8900	3.8901	-0.9645	25.32	0.10	-0.250			
0.2411	15428.36	3.8870	3.8870	-0.9559	25.32	0.10	-0.250	0.388	0.511	
0.2439	15607.21	3.8840	3.8840	-0.9539	25.32	0.10	-0.250			
0.2467	15790.14	3.8810	3.8810	-0.9588	25.31	0.09	-0.250			
0.2496	15973.78	3.8780	3.8778	-0.9610	25.31	0.09	-0.250			
0.2525	16160.59	3.8750	3.8748	-0.9703	25.31	0.09	-0.250			
0.2554	16348.39	3.8720	3.8721	-0.9732	25.31	0.09	-0.250			
0.2584	16539.43	3.8690	3.8689	-0.9765	25.31	0.09	-0.250			
0.2613	16726.33	3.8660	3.8660	-0.9626	25.31	0.09	-0.250	0.391	0.512	
0.2642	16909.01	3.8630	3.8633	-0.9583	25.31	0.09	-0.250			
0.2671	17092.71	3.8600	3.8600	-0.9583	25.32	0.10	-0.250			
0.2699	17274.54	3.8570	3.8569	-0.9514	25.31	0.09	-0.250			
0.2727	17455.49	3.8540	3.8540	-0.9456	25.31	0.09	-0.250			
0.2756	17637.97	3.8510	3.8511	-0.9526	25.31	0.09	-0.250			
0.2785	17821.69	3.8480	3.8481	-0.9563	25.32	0.10	-0.250			
0.2813	18005.42	3.8450	3.8449	-0.9618	25.32	0.10	-0.250	0.368	0.497	
0.2842	18188.91	3.8420	3.8419	-0.9587	25.33	0.11	-0.250			
0.2871	18375.28	3.8390	3.8391	-0.9585	25.33	0.11	-0.250			
0.2900	18562.35	3.8360	3.8359	-0.9537	25.34	0.12	-0.250			
0.2928	18741.98	3.8330	3.8330	-0.9473	25.34	0.12	-0.250			
0.2957	18921.86	3.8300	3.8300	-0.9428	25.35	0.13	-0.250			
0.2985	19103.65	3.8270	3.8268	-0.9382	25.35	0.13	-0.250			
0.3013	19283.10	3.8240	3.8241	-0.9343	25.35	0.13	-0.250	0.376	0.517	
0.3041	19463.00	3.8210	3.8211	-0.9361	25.36	0.14	-0.250			
0.3069	19643.64	3.8180	3.8180	-0.9409	25.37	0.15	-0.250			
0.3097	19823.18	3.8150	3.8151	-0.9374	25.37	0.15	-0.250			
0.3125	20001.83	3.8120	3.8120	-0.9326	25.37	0.15	-0.250			
0.3154	20185.57	3.8090	3.8091	-0.9226	25.38	0.16	-0.250			
0.3182	20362.52	3.8060	3.8060	-0.9115	25.39	0.17	-0.250			
0.3209	20534.54	3.8030	3.8031	-0.9039	25.38	0.16	-0.250	0.391	0.496	
0.3235	20704.09	3.8000	3.8000	-0.8969	25.39	0.17	-0.250			
0.3262	20875.36	3.7970	3.7969	-0.8930	25.40	0.18	-0.250			
0.3289	21047.00	3.7940	3.7940	-0.8943	25.41	0.19	-0.250			
0.3316	21219.64	3.7910	3.7911	-0.8965	25.41	0.19	-0.250			
0.3343	21394.77	3.7880	3.7879	-0.8974	25.41	0.19	-0.250			
0.3370	21566.53	3.7850	3.7852	-0.8841	25.43	0.21	-0.250			
0.3396	21735.48	3.7820	3.7819	-0.8740	25.43	0.21	-0.250	0.348	0.505	
0.3422	21900.61	3.7790	3.7792	-0.8768	25.43	0.21	-0.250			
0.3448	22068.35	3.7760	3.7759	-0.8729	25.43	0.21	-0.250			
0.3474	22236.50	3.7730	3.7728	-0.8712	25.43	0.21	-0.250			
0.3501	22403.44	3.7700	3.7702	-0.8748	25.43	0.21	-0.250			
0.3527	22572.76	3.7670	3.7669	-0.8802	25.44	0.22	-0.250			
0.3553	22741.56	3.7640	3.7641	-0.8857	25.44	0.22	-0.250			
0.3580	22911.60	3.7610	3.7610	-0.8828	25.44	0.22	-0.250			
0.3606	23081.06	3.7580	3.7581	-0.8896	25.44	0.22	-0.250	0.350	0.530	
0.3633	23251.60	3.7550	3.7551	-0.8995	25.45	0.23	-0.250			
0.3660	23425.14	3.7520	3.7520	-0.9120	25.45	0.23	-0.250			
0.3687	23599.33	3.7490	3.7489	-0.9196	25.45	0.23	-0.250			
0.3715	23776.12	3.7460	3.7461	-0.9409	25.45	0.23	-0.250			
0.3744	23959.65	3.7430	3.7430	-0.9614	25.45	0.23	-0.250			
0.3773	24147.99	3.7400	3.7399	-0.9785	25.45	0.23	-0.250			
0.3802	24334.35	3.7370	3.7370	-0.9933	25.45	0.23	-0.250	0.411	0.516	
0.3832	24526.59	3.7340	3.7340	-1.0216	25.45	0.23	-0.250			
0.3863	24723.51	3.7310	3.7309	-1.0525	25.45	0.23	-0.250			
0.3895	24927.93	3.7280	3.7280	-1.0829	25.45	0.23	-0.250			
0.3928	25139.03	3.7250	3.7250	-1.1043	25.44	0.22	-0.250			
0.3962	25357.86	3.7220	3.7220	-1.1379	25.45	0.23	-0.250			
0.3996	25577.57	3.7190	3.7190	-1.1616	25.43	0.21	-0.250	0.382	0.506	
0.4031	25801.57	3.7160	3.7159	-1.1864	25.44	0.22	-0.250			
0.4067	26030.12	3.7130	3.7130	-1.2203	25.43	0.21	-0.250			
0.4104	26266.06	3.7100	3.7101	-1.2589	25.42	0.20	-0.250			
0.4143	26514.14	3.7070	3.7069	-1.2961	25.41	0.19	-0.250			
0.4183	26768.24	3.7040	3.7039	-1.3258	25.42	0.20	-0.250			
0.4222	27023.91	3.7010	3.7011	-1.3614	25.41	0.19	-0.250	0.393	0.515	
0.4264	27288.26	3.6980	3.6979	-1.4058	25.41	0.19	-0.250			
0.4307	27562.24	3.6950	3.6949	-1.4342	25.40	0.18	-0.250			
0.4350	27841.29	3.6920	3.6919	-1.4655	25.39	0.17	-0.250			
0.4395	28129.52	3.6890	3.6892	-1.5143	25.38	0.16	-0.250	0.359	0.527	
0.4441	28421.39	3.6860	3.6861	-1.5557	25.38	0.16	-0.250			
0.4488	28726.19	3.6830	3.6829	-1.5929	25.36	0.14	-0.250			
0.4536	29031.75	3.6800	3.6801	-1.6409	25.36	0.14	-0.250			
0.4587	29356.08	3.6770	3.6773	-1.6923	25.36	0.14	-0.250	0.396	0.531	
0.4638	29685.73	3.6740	3.6738	-1.7273	25.34	0.12	-0.250			
0.4691	30019.84	3.6710	3.6708	-1.7682	25.33	0.11	-0.250			
0.4744	30363.80	3.6680	3.6679	-1.8129	25.32	0.10	-0.250			
0.4799	30714.68	3.6650	3.6649	-1.8661	25.31	0.09	-0.250	0.431	0.505	
0.4856	31076.37	3.6620	3.6622	-1.9195	25.31	0.09	-0.250			
0.4914	31452.57	3.6590	3.6591	-1.9721	25.28	0.06	-0.250			
0.4975	31838.92	3.6560	3.6560	-2.0318	25.29	0.07	-0.250	0.407	0.511	
0.5036	32232.71	3.6530	3.6531	-2.0901	25.27	0.05	-0.250			
0.5099	32635.60	3.6500	3.6503	-2.1613	25.27	0.05	-0.250			
0.5165	33056.79	3.6470	3.6470	-2.2290	25.25	0.03	-0.250			
0.5233	33493.58	3.6440	3.6439	-2.2874	25.25	0.03	-0.250	0.322	0.524	
0.5304	33943.16	3.6410	3.6411	-2.3550	25.24	0.02	-0.250			
0.5375	34401.19	3.6380	3.6381	-2.4105	25.22	0.00	-0.250	0.311	0.510	
0.5448	34865.75	3.6350	3.6349	-2.4717	25.21	-0.01	-0.250			
0.5523	35346.10	3.6320	3.6320	-2.5233	25.20	-0.02	-0.250			
0.5600	35838.80	3.6290	3.6289	-2.5909	25.19	-0.03	-0.250	0.449	0.537	
0.5679	36345.82	3.6260	3.6260	-2.6585	25.18	-0.04	-0.250			
0.5760	36861.66	3.6230	3.6227	-2.6991	25.16	-0.06	-0.250			
0.5841	37383.35	3.6200	3.6198	-2.7545	25.16	-0.06	-0.250	0.327	0.550	
0.5925	37917.16	3.6170	3.6172	-2.7833	25.14	-0.08	-0.250			
0.6010	38460.86	3.6140	3.6141	-2.8091	25.13	-0.09	-0.250	0.391	0.550	
0.6094	39000.20	3.6110	3.6110	-2.8251	25.13	-0.09	-0.250			
0.6178	39537.76	3.6080	3.6079	-2.8400	25.14	-0.08	-0.250	0.312	0.562	
0.6264	40087.73	3.6050	3.6048	-2.8470	25.14	-0.08	-0.250			
0.6350	40639.28	3.6020	3.6022	-2.8455	25.16	-0.06	-0.250			
0.6437	41195.15	3.5990	3.5991	-2.8176	25.16	-0.06	-0.250	0.449	0.559	
0.6520	41730.94	3.5960	3.5959	-2.7750	25.18	-0.04	-0.250			
0.6602	42253.15	3.5930	3.5932	-2.7138	25.19	-0.03	-0.250	0.334	0.546	
0.6683	42769.90	3.5900	3.5899	-2.6673	25.21	-0.01	-0.250			
0.6763	43284.75	3.5870	3.5870	-2.6146	25.23	0.01	-0.250			
0.6842	43786.17	3.5840	3.5839	-2.5353	25.25	0.03	-0.250	0.338	0.561	
0.6917	44270.97	3.5810	3.5809	-2.4407	25.27	0.05	-0.250			
0.6988	44722.06	3.5780	3.5780	-2.3427	25.28	0.06	-0.250	0.376	0.561	
0.7057	45165.84	3.5750	3.5749	-2.2446	25.30	0.08	-0.250			
0.7123	45584.89	3.5720	3.5719	-2.1407	25.32	0.10	-0.250			
0.7186	45987.57	3.5690	3.5692	-2.0348	25.34	0.12	-0.250	0.303	0.562	
0.7246	46371.76	3.5660	3.5659	-1.9386	25.36	0.14	-0.250			
0.7302	46734.84	3.5630	3.5630	-1.8355	25.38	0.16	-0.250			
0.7354	47066.13	3.5600	3.5601	-1.7507	25.39	0.17	-0.250			
0.7405	47394.56	3.5570	3.5570	-1.7000	25.41	0.19	-0.250	0.371	0.580	
0.7455	47714.06	3.5540	3.5538	-1.6473	25.43	0.21	-0.250			
0.7504	48026.49	3.5510	3.5510	-1.6103	25.44	0.22	-0.250			
0.7552	48334.19	3.5480	3.5479	-1.5664	25.45	0.23	-0.250			
0.7599	48632.02	3.5450	3.5449	-1.5222	25.47	0.25	-0.250	0.386	0.570	
0.7643	48917.75	3.5420	3.5421	-1.4698	25.48	0.26	-0.250			
0.7687	49194.56	3.5390	3.5390	-1.4177	25.48	0.26	-0.250			
0.7729	49462.43	3.5360	3.5361	-1.3773	25.49	0.27	-0.250			
0.7769	49723.34	3.5330	3.5331	-1.3264	25.50	0.28	-0.250			
0.7809	49977.40	3.5300	3.5298	-1.2729	25.51	0.29	-0.250	0.409	0.549	
0.7846	50217.40	3.5270	3.5270	-1.2028	25.52	0.30	-0.250			
0.7881	50440.97	3.5240	3.5242	-1.1434	25.54	0.32	-0.250			
0.7915	50653.82	3.5210	3.5209	-1.0927	25.55	0.33	-0.250			
0.7946	50852.04	3.5180	3.5179	-1.0385	25.55	0.33	-0.250			
0.7975	51042.67	3.5150	3.5150	-1.0083	25.55	0.33	-0.250			
0.8005	51234.04	3.5120	3.5121	-0.9976	25.55	0.33	-0.250	0.317	0.568	
0.8035	51423.14	3.5090	3.5088	-0.9840	25.56	0.34	-0.250			
0.8064	51611.39	3.5060	3.5061	-0.9778	25.56	0.34	-0.250			
0.8093	51797.75	3.5030	3.5031	-0.9670	25.56	0.34	-0.250			
0.8123	51985.74	3.5000	3.5000	-0.9515	25.57	0.35	-0.250			
0.8151	52167.93	3.4970	3.4970	-0.9343	25.56	0.34	-0.250			
0.8179	52342.94	3.4940	3.4941	-0.9206	25.56	0.34	-0.250			
0.8206	52516.25	3.4910	3.4909	-0.9182	25.57	0.35	-0.250	0.359	0.568	
0.8232	52687.55	3.4880	3.4881	-0.9257	25.57	0.35	-0.250			
0.8259	52859.93	3.4850	3.4852	-0.9576	25.57	0.35	-0.250			
0.8287	53037.60	3.4820	3.4822	-1.0484	25.57	0.35	-0.250			
0.8318	53233.18	3.4790	3.4790	-1.1735	25.58	0.36	-0.250			
0.8354	53464.45	3.4760	3.4759	-1.3519	25.58	0.36	-0.250			
0.8397	53742.04	3.4730	3.4729	-1.5402	25.58	0.36	-0.250	0.424	0.601	
0.8448	54066.34	3.4700	3.4699	-1.7183	25.59	0.37	-0.250			
0.8505	54429.22	3.4670	3.4668	-1.8206	25.58	0.36	-0.250			
0.8563	54801.42	3.4640	3.4641	-1.8603	25.58	0.36	-0.250			
0.8620	55169.15	3.4610	3.4612	-1.8382	25.58	0.36	-0.250	0.334	0.615	
0.8675	55520.72	3.4580	3.4578	-1.7862	25.59	0.37	-0.250			
0.8727	55855.29	3.4550	3.4550	-1.7064	25.59	0.37	-0.250			
0.8777	56175.26	3.4520	3.4520	-1.6300	25.59	0.37	-0.250			
0.8826	56486.00	3.4490	3.4489	-1.5496	25.58	0.36	-0.250	0.406	0.640	
0.8872	56778.02	3.4460	3.4460	-1.4534	25.59	0.37	-0.250			
0.8914	57048.38	3.4430	3.4431	-1.3473	25.60	0.38	-0.250			
0.8952	57292.88	3.4400	3.4399	-1.2420	25.61	0.39	-0.250			
0.8988	57523.90	3.4370	3.4369	-1.1572	25.60	0.38	-0.250			
0.9021	57732.71	3.4340	3.4340	-1.0678	25.60	0.38	-0.250	0.369	0.635	
0.9052	57929.83	3.4310	3.4311	-0.9878	25.59	0.37	-0.250			
0.9080	58114.40	3.4280	3.4280	-0.9061	25.61	0.39	-0.250			
0.9106	58280.36	3.4250	3.4251	-0.8294	25.61	0.39	-0.250			
0.9130	58432.24	3.4220	3.4220	-0.7506	25.61	0.39	-0.250			
0.9151	58564.84	3.4190	3.4189	-0.6785	25.61	0.39	-0.250			
0.9169	58684.44	3.4160	3.4161	-0.6090	25.61	0.39	-0.250			
0.9187	58794.12	3.4130	3.4130	-0.5557	25.61	0.39	-0.250			
0.9202	58893.82	3.4100	3.4099	-0.5167	25.62	0.40	-0.250	0.430	0.648	
0.9217	58988.14	3.4070	3.4070	-0.4755	25.62	0.40	-0.250			
0.9230	59074.35	3.4040	3.4039	-0.4405	25.62	0.40	-0.250			
0.9243	59157.17	3.4010	3.4009	-0.4119	25.63	0.41	-0.250			
0.9255	59231.76	3.3980	3.3982	-0.3827	25.63	0.41	-0.250			
0.9266	59302.52	3.3950	3.3949	-0.3575	25.63	0.41	-0.250			
0.9276	59367.43	3.3920	3.3920	-0.3328	25.64	0.42	-0.250			
0.9286	59427.35	3.3890	3.3890	-0.3097	25.64	0.42	-0.250			
0.9295	59486.06	3.3860	3.3862	-0.2980	25.64	0.42	-0.250			
0.9303	59540.51	3.3830	3.3830	-0.2841	25.64	0.42	-0.250			
0.9311	59592.76	3.3800	3.3800	-0.2717	25.64	0.42	-0.250			
0.9319	59643.40	3.3770	3.3770	-0.2623	25.65	0.43	-0.250			
0.9327	59692.60	3.3740	3.3740	-0.2544	25.65	0.43	-0.250			
0.9335	59740.99	3.3710	3.3711	-0.2473	25.65	0.43	-0.250			
0.9342	59787.47	3.3680	3.3680	-0.2409	25.65	0.43	-0.250			
0.9349	59832.32	3.3650	3.3650	-0.2354	25.65	0.43	-0.250			
0.9356	59876.81	3.3620	3.3620	-0.2306	25.65	0.43	-0.250			
0.9363	59920.13	3.3590	3.3590	-0.2260	25.66	0.44	-0.250			
0.9369	59963.48	3.3560	3.3559	-0.2228	25.66	0.44	-0.250			
0.9376	60004.97	3.3530	3.3530	-0.2205	25.66	0.44	-0.250			
0.9382	60047.21	3.3500	3.3501	-0.2195	25.66	0.44	-0.250			
0.9389	60090.36	3.3470	3.3468	-0.2138	25.67	0.45	-0.250			
0.9395	60130.92	3.3440	3.3439	-0.2101	25.67	0.45	-0.250			
0.9402	60170.66	3.3410	3.3408	-0.2059	25.68	0.46	-0.250			
0.9408	60209.79	3.3380	3.3380	-0.2017	25.68	0.46	-0.250	0.330	0.647	
0.9414	60248.36	3.3350	3.3346	-0.1982	25.69	0.47	-0.250			
0.9420	60285.55	3.3320	3.3322	-0.1946	25.69	0.47	-0.250			
0.9425	60322.42	3.3290	3.3290	-0.1923	25.69	0.47	-0.250			
0.9431	60358.28	3.3260	3.3260	-0.1907	25.69	0.47	-0.250			
0.9437	60394.99	3.3230	3.3229	-0.1898	25.69	0.47	-0.250			
0.9442	60430.93	3.3200	3.3199	-0.1855	25.70	0.48	-0.250			
0.9448	60466.82	3.3170	3.3170	-0.1839	25.70	0.48	-0.250			
0.9453	60501.85	3.3140	3.3140	-0.1810	25.70	0.48	-0.250			
0.9459	60536.62	3.3110	3.3110	-0.1788	25.70	0.48	-0.250			
0.9464	60570.28	3.3080	3.3079	-0.1764	25.70	0.48	-0.250			
0.9469	60603.64	3.3050	3.3050	-0.1738	25.70	0.48	-0.250			
0.9475	60636.89	3.3020	3.3019	-0.1720	25.70	0.48	-0.250			
0.9480	60669.53	3.2990	3.2990	-0.1697	25.70	0.48	-0.250			
0.9485	60702.26	3.2960	3.2961	-0.1690	25.71	0.49	-0.250			
0.9490	60734.58	3.2930	3.2930	-0.1672	25.71	0.49	-0.250			
0.9495	60766.46	3.2900	3.2901	-0.1653	25.71	0.49	-0.250			
0.9500	60797.97	3.2870	3.2869	-0.1634	25.71	0.49	-0.250			
0.9505	60829.02	3.2840	3.2840	-0.1614	25.71	0.49	-0.250			
0.9509	60859.88	3.2810	3.2811	-0.1600	25.71	0.49	-0.250			
0.9514	60890.55	3.2780	3.2780	-0.1586	25.72	0.50	-0.250			
0.9519	60921.03	3.2750	3.2750	-0.1567	25.72	0.50	-0.250			
0.9524	60950.79	3.2720	3.2720	-0.1547	25.72	0.50	-0.250			
0.9528	60980.31	3.2690	3.2691	-0.1529	25.72	0.50	-0.250			
0.9533	61009.61	3.2660	3.2660	-0.1509	25.72	0.50	-0.250			
0.9537	61038.51	3.2630	3.2630	-0.1486	25.73	0.51	-0.250			
0.9542	61066.83	3.2600	3.2599	-0.1462	25.73	0.51	-0.250			
0.9546	61094.44	3.2570	3.2571	-0.1450	25.73	0.51	-0.250			
0.9550	61122.07	3.2540	3.2540	-0.1430	25.73	0.51	-0.250			
0.9555	61149.28	3.2510	3.2509	-0.1417	25.73	0.51	-0.250			
0.9559	61176.35	3.2480	3.2479	-0.1403	25.73	0.51	-0.250			
0.9563	61202.92	3.2450	3.2451	-0.1392	25.73	0.51	-0.250			
0.9567	61229.59	3.2420	3.2419	-0.1385	25.73	0.51	-0.250			
0.9571	61256.19	3.2390	3.2390	-0.1378	25.73	0.51	-0.250			
0.9575	61282.58	3.2360	3.2360	-0.1366	25.73	0.51	-0.250			
0.9579	61308.60	3.2330	3.2330	-0.1348	25.73	0.51	-0.250			
0.9584	61334.67	3.2300	3.2299	-0.1341	25.73	0.51	-0.250			
0.9587	61359.71	3.2270	3.2271	-0.1331	25.73	0.51	-0.250			
0.9591	61385.22	3.2240	3.2240	-0.1327	25.73	0.51	-0.250			
0.9595	61410.67	3.2210	3.2209	-0.1309	25.74	0.52	-0.250			
0.9599	61436.19	3.2180	3.2179	-0.1292	25.74	0.52	-0.250			
0.9603	61461.09	3.2150	3.2149	-0.1280	25.74	0.52	-0.250			
0.9607	61485.31	3.2120	3.2120	-0.1257	25.75	0.53	-0.250	0.414	0.649	
0.9611	61509.57	3.2090	3.2091	-0.1239	25.75	0.53	-0.250			
0.9614	61532.58	3.2060	3.2059	-0.1220	25.75	0.53	-0.250			
0.9618	61555.85	3.2030	3.2029	-0.1204	25.75	0.53	-0.250			
0.9622	61577.95	3.2000	3.2000	-0.1182	25.76	0.54	-0.250			
0.9625	61600.80	3.1970	3.1969	-0.1183	25.76	0.54	-0.250			
0.9629	61623.58	3.1940	3.1940	-0.1172	25.76	0.54	-0.250			
0.9632	61646.21	3.1910	3.1911	-0.1166	25.76	0.54	-0.250			
0.9636	61668.48	3.1880	3.1880	-0.1152	25.76	0.54	-0.250			
0.9639	61690.61	3.1850	3.1850	-0.1140	25.76	0.54	-0.250			
0.9643	61712.29	3.1820	3.1820	-0.1127	25.76	0.54	-0.250			
0.9646	61733.63	3.1790	3.1790	-0.1110	25.76	0.54	-0.250			
0.9649	61754.84	3.1760	3.1760	-0.1098	25.77	0.55	-0.250			
