Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0189	1211.29	4.0170	4.0172	-0.5213	6.01	0.02	-0.750			
0.0205	1312.45	4.0140	4.0140	-0.5448	6.01	0.02	-0.750			
0.0222	1417.79	4.0110	4.0108	-0.5650	6.01	0.02	-0.750			
0.0239	1528.79	4.0080	4.0080	-0.5829	6.02	0.03	-0.750			
0.0257	1643.86	4.0050	4.0051	-0.5982	6.02	0.03	-0.750			
0.0276	1764.99	4.0020	4.0020	-0.6158	6.02	0.03	-0.750			
0.0294	1884.33	3.9990	3.9990	-0.6198	6.03	0.04	-0.750			
0.0313	2004.10	3.9960	3.9960	-0.6211	6.03	0.04	-0.750			
0.0331	2121.40	3.9930	3.9930	-0.6300	6.04	0.05	-0.750			
0.0350	2242.24	3.9900	3.9899	-0.6343	6.04	0.05	-0.750			
0.0369	2364.25	3.9870	3.9870	-0.6466	6.05	0.06	-0.750			
0.0389	2489.19	3.9840	3.9841	-0.6568	6.06	0.07	-0.750			
0.0409	2618.49	3.9810	3.9810	-0.6653	6.07	0.08	-0.750			
0.0429	2746.45	3.9780	3.9780	-0.6773	6.08	0.09	-0.750			
0.0450	2878.02	3.9750	3.9750	-0.6836	6.08	0.09	-0.750			
0.0470	3009.10	3.9720	3.9720	-0.6856	6.09	0.10	-0.750			
0.0491	3141.61	3.9690	3.9690	-0.6999	6.10	0.11	-0.750			
0.0512	3276.02	3.9660	3.9661	-0.7043	6.11	0.12	-0.750			
0.0533	3412.85	3.9630	3.9629	-0.7142	6.12	0.13	-0.750			
0.0555	3553.05	3.9600	3.9599	-0.7164	6.13	0.14	-0.750			
0.0576	3689.06	3.9570	3.9571	-0.7161	6.14	0.15	-0.750			
0.0598	3827.91	3.9540	3.9540	-0.7218	6.15	0.16	-0.750			
0.0620	3965.59	3.9510	3.9510	-0.7240	6.16	0.17	-0.750			
0.0641	4102.78	3.9480	3.9479	-0.7213	6.17	0.18	-0.750			
0.0663	4244.21	3.9450	3.9448	-0.7242	6.18	0.19	-0.750			
0.0685	4385.26	3.9420	3.9421	-0.7209	6.20	0.21	-0.750			
0.0707	4522.82	3.9390	3.9390	-0.7271	6.21	0.22	-0.750			
0.0728	4660.17	3.9360	3.9361	-0.7282	6.21	0.22	-0.750			
0.0750	4800.18	3.9330	3.9329	-0.7368	6.22	0.23	-0.750			
0.0772	4942.05	3.9300	3.9299	-0.7346	6.23	0.24	-0.750			
0.0795	5085.63	3.9270	3.9270	-0.7433	6.24	0.25	-0.750			
0.0817	5228.78	3.9240	3.9242	-0.7489	6.25	0.26	-0.750			
0.0840	5374.36	3.9210	3.9210	-0.7539	6.26	0.27	-0.750			
0.0862	5516.78	3.9180	3.9178	-0.7474	6.27	0.28	-0.750			
0.0884	5659.82	3.9150	3.9150	-0.7466	6.28	0.29	-0.750			
0.0907	5805.72	3.9120	3.9121	-0.7495	6.29	0.30	-0.750			
0.0930	5950.13	3.9090	3.9089	-0.7481	6.30	0.31	-0.750			
0.0952	6092.76	3.9060	3.9060	-0.7424	6.32	0.33	-0.750			
0.0974	6233.89	3.9030	3.9030	-0.7421	6.33	0.34	-0.750			
0.0996	6374.22	3.9000	3.9000	-0.7445	6.34	0.35	-0.750			
0.1018	6516.18	3.8970	3.8970	-0.7522	6.35	0.36	-0.750			
0.1041	6662.24	3.8940	3.8940	-0.7603	6.37	0.38	-0.750			
0.1064	6810.05	3.8910	3.8909	-0.7702	6.38	0.39	-0.750			
0.1087	6959.63	3.8880	3.8881	-0.7706	6.39	0.40	-0.750			
0.1111	7110.67	3.8850	3.8850	-0.7713	6.40	0.41	-0.750			
0.1134	7257.96	3.8820	3.8820	-0.7684	6.41	0.42	-0.750			
0.1157	7404.86	3.8790	3.8790	-0.7633	6.42	0.43	-0.750			
0.1180	7549.14	3.8760	3.8759	-0.7591	6.43	0.44	-0.750			
0.1202	7695.22	3.8730	3.8729	-0.7594	6.45	0.46	-0.750			
0.1225	7838.46	3.8700	3.8701	-0.7629	6.46	0.47	-0.750			
0.1248	7986.42	3.8670	3.8671	-0.7671	6.47	0.48	-0.750			
0.1271	8134.44	3.8640	3.8639	-0.7724	6.48	0.49	-0.750			
0.1294	8283.21	3.8610	3.8608	-0.7729	6.50	0.51	-0.750			
0.1318	8432.07	3.8580	3.8585	-0.7737	6.51	0.52	-0.750			
0.1341	8581.19	3.8550	3.8551	-0.7716	6.52	0.53	-0.750			
0.1364	8730.36	3.8520	3.8520	-0.7719	6.53	0.54	-0.750			
0.1387	8877.59	3.8490	3.8489	-0.7687	6.54	0.55	-0.750			
0.1410	9023.44	3.8460	3.8461	-0.7700	6.55	0.56	-0.750			
0.1433	9170.33	3.8430	3.8430	-0.7716	6.57	0.58	-0.750			
0.1456	9319.97	3.8400	3.8400	-0.7755	6.58	0.59	-0.750			
0.1480	9469.44	3.8370	3.8370	-0.7748	6.59	0.60	-0.750			
0.1503	9618.54	3.8340	3.8340	-0.7747	6.60	0.61	-0.750			
0.1526	9766.78	3.8310	3.8310	-0.7684	6.61	0.62	-0.750			
0.1549	9913.51	3.8280	3.8280	-0.7709	6.62	0.63	-0.750			
0.1572	10059.49	3.8250	3.8251	-0.7727	6.63	0.64	-0.750			
0.1595	10208.13	3.8220	3.8218	-0.7766	6.65	0.66	-0.750			
0.1618	10357.97	3.8190	3.8190	-0.7830	6.66	0.67	-0.750			
0.1642	10510.24	3.8160	3.8159	-0.7828	6.67	0.68	-0.750			
0.1666	10662.43	3.8130	3.8130	-0.7819	6.69	0.70	-0.750			
0.1689	10812.48	3.8100	3.8102	-0.7833	6.70	0.71	-0.750			
0.1712	10959.48	3.8070	3.8070	-0.7832	6.71	0.72	-0.750			
0.1736	11110.47	3.8040	3.8038	-0.7868	6.73	0.74	-0.750			
0.1760	11261.88	3.8010	3.8010	-0.7858	6.74	0.75	-0.750			
0.1783	11412.51	3.7980	3.7981	-0.7880	6.76	0.77	-0.750			
0.1807	11567.35	3.7950	3.7950	-0.7918	6.77	0.78	-0.750			
0.1831	11718.40	3.7920	3.7920	-0.7904	6.79	0.80	-0.750			
0.1854	11865.94	3.7890	3.7890	-0.7936	6.80	0.81	-0.750			
0.1878	12021.00	3.7860	3.7859	-0.7881	6.81	0.82	-0.750			
0.1902	12173.67	3.7830	3.7830	-0.7879	6.82	0.83	-0.750			
0.1926	12325.29	3.7800	3.7800	-0.7821	6.83	0.84	-0.750			
0.1949	12474.70	3.7770	3.7769	-0.7801	6.84	0.85	-0.750			
0.1972	12622.66	3.7740	3.7740	-0.7847	6.85	0.86	-0.750			
0.1995	12770.26	3.7710	3.7709	-0.7827	6.87	0.88	-0.750			
0.2019	12920.53	3.7680	3.7680	-0.7843	6.88	0.89	-0.750			
0.2043	13076.17	3.7650	3.7650	-0.7955	6.89	0.90	-0.750			
0.2067	13229.22	3.7620	3.7624	-0.7930	6.90	0.91	-0.750			
0.2091	13380.49	3.7590	3.7590	-0.7980	6.91	0.92	-0.750			
0.2114	13531.40	3.7560	3.7561	-0.8015	6.92	0.93	-0.750			
0.2138	13685.93	3.7530	3.7528	-0.8080	6.93	0.94	-0.750			
0.2163	13843.05	3.7500	3.7499	-0.8171	6.95	0.96	-0.750			
0.2188	14001.39	3.7470	3.7472	-0.8216	6.96	0.97	-0.750			
0.2213	14161.91	3.7440	3.7439	-0.8256	6.97	0.98	-0.750			
0.2238	14320.27	3.7410	3.7411	-0.8287	6.98	0.99	-0.750			
0.2262	14475.54	3.7380	3.7380	-0.8249	6.99	1.00	-0.750			
0.2287	14634.76	3.7350	3.7350	-0.8301	7.01	1.02	-0.750			
0.2312	14795.72	3.7320	3.7321	-0.8366	7.02	1.03	-0.750			
0.2337	14956.66	3.7290	3.7290	-0.8372	7.03	1.04	-0.750			
0.2362	15119.11	3.7260	3.7260	-0.8480	7.04	1.05	-0.750			
0.2388	15284.75	3.7230	3.7229	-0.8455	7.05	1.06	-0.750			
0.2413	15446.25	3.7200	3.7199	-0.8440	7.07	1.08	-0.750			
0.2439	15609.39	3.7170	3.7172	-0.8445	7.08	1.09	-0.750			
0.2464	15770.66	3.7140	3.7140	-0.8511	7.09	1.10	-0.750			
0.2490	15933.66	3.7110	3.7108	-0.8534	7.10	1.11	-0.750			
0.2515	16096.67	3.7080	3.7080	-0.8605	7.11	1.12	-0.750			
0.2541	16261.75	3.7050	3.7051	-0.8714	7.12	1.13	-0.750			
0.2567	16430.25	3.7020	3.7021	-0.8837	7.13	1.14	-0.750			
0.2594	16601.34	3.6990	3.6989	-0.8905	7.14	1.15	-0.750			
0.2621	16774.15	3.6960	3.6960	-0.8960	7.15	1.16	-0.750			
0.2648	16946.40	3.6930	3.6930	-0.9002	7.16	1.17	-0.750			
0.2675	17121.90	3.6900	3.6901	-0.9101	7.17	1.18	-0.750			
0.2702	17295.32	3.6870	3.6870	-0.9115	7.18	1.19	-0.750			
0.2730	17470.23	3.6840	3.6840	-0.9155	7.20	1.21	-0.750			
0.2757	17647.41	3.6810	3.6809	-0.9163	7.21	1.22	-0.750			
0.2785	17825.55	3.6780	3.6780	-0.9164	7.22	1.23	-0.750			
0.2813	18001.41	3.6750	3.6752	-0.9142	7.23	1.24	-0.750			
0.2840	18174.57	3.6720	3.6719	-0.9183	7.24	1.25	-0.750			
0.2867	18348.67	3.6690	3.6689	-0.9275	7.25	1.26	-0.750			
0.2895	18525.45	3.6660	3.6660	-0.9306	7.26	1.27	-0.750			
0.2923	18706.45	3.6630	3.6630	-0.9397	7.27	1.28	-0.750			
0.2952	18892.15	3.6600	3.6601	-0.9520	7.28	1.29	-0.750			
0.2981	19075.85	3.6570	3.6571	-0.9588	7.29	1.30	-0.750			
0.3009	19259.11	3.6540	3.6539	-0.9652	7.30	1.31	-0.750			
0.3038	19441.91	3.6510	3.6511	-0.9715	7.31	1.32	-0.750			
0.3067	19630.11	3.6480	3.6481	-0.9833	7.32	1.33	-0.750			
0.3097	19822.94	3.6450	3.6449	-0.9975	7.33	1.34	-0.750			
0.3127	20015.84	3.6420	3.6420	-1.0026	7.34	1.35	-0.750			
0.3158	20209.27	3.6390	3.6391	-1.0080	7.35	1.36	-0.750			
0.3188	20402.08	3.6360	3.6360	-1.0164	7.36	1.37	-0.750			
0.3218	20596.29	3.6330	3.6330	-1.0254	7.37	1.38	-0.750			
0.3249	20793.47	3.6300	3.6299	-1.0259	7.38	1.39	-0.750			
0.3280	20992.97	3.6270	3.6270	-1.0312	7.39	1.40	-0.750			
0.3311	21192.36	3.6240	3.6239	-1.0333	7.40	1.41	-0.750			
0.3342	21390.72	3.6210	3.6210	-1.0476	7.41	1.42	-0.750			
0.3374	21592.10	3.6180	3.6179	-1.0531	7.42	1.43	-0.750			
0.3405	21791.53	3.6150	3.6150	-1.0620	7.43	1.44	-0.750			
0.3437	21997.96	3.6120	3.6119	-1.0744	7.44	1.45	-0.750			
0.3470	22210.26	3.6090	3.6090	-1.0901	7.45	1.46	-0.750			
0.3503	22421.24	3.6060	3.6061	-1.0896	7.46	1.47	-0.750			
0.3536	22631.58	3.6030	3.6029	-1.0885	7.47	1.48	-0.750			
0.3568	22836.75	3.6000	3.6002	-1.0938	7.48	1.49	-0.750			
0.3601	23048.01	3.5970	3.5970	-1.0964	7.49	1.50	-0.750			
0.3634	23256.42	3.5940	3.5939	-1.1025	7.49	1.50	-0.750			
0.3667	23468.59	3.5910	3.5910	-1.1247	7.50	1.51	-0.750			
0.3701	23688.07	3.5880	3.5880	-1.1418	7.50	1.51	-0.750			
0.3736	23910.30	3.5850	3.5848	-1.1412	7.51	1.52	-0.750			
0.3771	24133.05	3.5820	3.5820	-1.1419	7.53	1.54	-0.750	0.396	0.816	
0.3805	24350.47	3.5790	3.5790	-1.1442	7.54	1.55	-0.750			
0.3839	24570.32	3.5760	3.5759	-1.1560	7.55	1.56	-0.750			
0.3873	24789.06	3.5730	3.5729	-1.1645	7.55	1.56	-0.750			
0.3907	25007.15	3.5700	3.5701	-1.1745	7.56	1.57	-0.750			
0.3944	25241.27	3.5670	3.5671	-1.2002	7.57	1.58	-0.750			
0.3980	25474.12	3.5640	3.5640	-1.2192	7.58	1.59	-0.750			
0.4018	25712.78	3.5610	3.5609	-1.2279	7.59	1.60	-0.750			
0.4055	25949.85	3.5580	3.5579	-1.2258	7.60	1.61	-0.750			
0.4092	26188.05	3.5550	3.5549	-1.2308	7.61	1.62	-0.750			
0.4128	26421.99	3.5520	3.5521	-1.2327	7.62	1.63	-0.750			
0.4165	26656.48	3.5490	3.5489	-1.2371	7.63	1.64	-0.750			
0.4202	26894.36	3.5460	3.5461	-1.2466	7.64	1.65	-0.750			
0.4240	27133.61	3.5430	3.5429	-1.2486	7.65	1.66	-0.750			
0.4278	27376.38	3.5400	3.5401	-1.2600	7.65	1.66	-0.750			
0.4316	27620.02	3.5370	3.5371	-1.2694	7.66	1.67	-0.750			
0.4354	27867.90	3.5340	3.5339	-1.2802	7.67	1.68	-0.750			
0.4393	28112.62	3.5310	3.5310	-1.2792	7.68	1.69	-0.750			
0.4431	28356.37	3.5280	3.5281	-1.3011	7.70	1.71	-0.750			
0.4470	28610.60	3.5250	3.5249	-1.3093	7.71	1.72	-0.750			
0.4511	28867.23	3.5220	3.5219	-1.3048	7.72	1.73	-0.750			
0.4550	29117.96	3.5190	3.5189	-1.3035	7.73	1.74	-0.750			
0.4589	29368.25	3.5160	3.5162	-1.2818	7.74	1.75	-0.750			
0.4627	29614.74	3.5130	3.5129	-1.2744	7.75	1.76	-0.750			
0.4664	29850.16	3.5100	3.5100	-1.2770	7.76	1.77	-0.750			
0.4701	30087.15	3.5070	3.5071	-1.2761	7.77	1.78	-0.750			
0.4741	30341.63	3.5040	3.5038	-1.2902	7.78	1.79	-0.750			
0.4780	30591.18	3.5010	3.5009	-1.2942	7.79	1.80	-0.750			
0.4819	30840.90	3.4980	3.4983	-1.3043	7.80	1.81	-0.750			
0.4859	31096.95	3.4950	3.4950	-1.3065	7.82	1.83	-0.750			
0.4898	31346.00	3.4920	3.4918	-1.2870	7.83	1.84	-0.750			
0.4936	31589.95	3.4890	3.4891	-1.2732	7.85	1.86	-0.750			
0.4974	31831.54	3.4860	3.4861	-1.2699	7.86	1.87	-0.750			
0.5012	32076.17	3.4830	3.4829	-1.2700	7.87	1.88	-0.750			
0.5049	32314.82	3.4800	3.4800	-1.2709	7.88	1.89	-0.750			
0.5088	32561.82	3.4770	3.4769	-1.2622	7.89	1.90	-0.750			
0.5126	32808.72	3.4740	3.4740	-1.2669	7.90	1.91	-0.750			
0.5164	33052.73	3.4710	3.4711	-1.2573	7.91	1.92	-0.750			
0.5202	33292.03	3.4680	3.4681	-1.2529	7.92	1.93	-0.750			
0.5239	33531.75	3.4650	3.4648	-1.2408	7.94	1.95	-0.750			
0.5276	33766.08	3.4620	3.4619	-1.2272	7.95	1.96	-0.750			
0.5313	34000.59	3.4590	3.4589	-1.2144	7.97	1.98	-0.750			
0.5349	34235.54	3.4560	3.4562	-1.2194	7.98	1.99	-0.750			
0.5386	34468.81	3.4530	3.4530	-1.2135	8.00	2.01	-0.750			
0.5422	34701.54	3.4500	3.4499	-1.2077	8.01	2.02	-0.750			
0.5458	34933.61	3.4470	3.4471	-1.1955	8.03	2.04	-0.750			
0.5495	35165.17	3.4440	3.4439	-1.1874	8.04	2.05	-0.750			
0.5530	35391.73	3.4410	3.4410	-1.1730	8.06	2.07	-0.750			
0.5565	35614.33	3.4380	3.4383	-1.1560	8.07	2.08	-0.750			
0.5599	35835.03	3.4350	3.4349	-1.1411	8.09	2.10	-0.750			
0.5633	36050.56	3.4320	3.4320	-1.1269	8.10	2.11	-0.750			
0.5667	36265.74	3.4290	3.4290	-1.1184	8.12	2.13	-0.750			
0.5700	36481.74	3.4260	3.4260	-1.1251	8.13	2.14	-0.750			
0.5734	36695.64	3.4230	3.4228	-1.1069	8.15	2.16	-0.750			
0.5767	36907.25	3.4200	3.4200	-1.0957	8.17	2.18	-0.750			
0.5800	37118.12	3.4170	3.4168	-1.0838	8.18	2.19	-0.750			
0.5833	37328.47	3.4140	3.4141	-1.0665	8.20	2.21	-0.750			
0.5864	37531.94	3.4110	3.4109	-1.0437	8.21	2.22	-0.750			
0.5895	37728.34	3.4080	3.4081	-1.0235	8.23	2.24	-0.750			
0.5925	37918.16	3.4050	3.4050	-1.0040	8.24	2.25	-0.750			
0.5955	38112.24	3.4020	3.4019	-0.9976	8.26	2.27	-0.750			
0.5985	38302.66	3.3990	3.3989	-0.9795	8.27	2.28	-0.750			
0.6014	38490.01	3.3960	3.3961	-0.9642	8.28	2.29	-0.750			
0.6043	38674.73	3.3930	3.3931	-0.9526	8.30	2.31	-0.750			
0.6071	38857.43	3.3900	3.3900	-0.9419	8.31	2.32	-0.750			
0.6099	39033.97	3.3870	3.3869	-0.9218	8.33	2.34	-0.750			
0.6127	39210.83	3.3840	3.3840	-0.9013	8.35	2.36	-0.750			
0.6154	39383.79	3.3810	3.3811	-0.8882	8.37	2.38	-0.750			
0.6180	39555.01	3.3780	3.3780	-0.8683	8.38	2.39	-0.750			
0.6206	39717.55	3.3750	3.3750	-0.8444	8.40	2.41	-0.750			
0.6230	39874.43	3.3720	3.3720	-0.8239	8.41	2.42	-0.750			
0.6255	40031.79	3.3690	3.3689	-0.8070	8.43	2.44	-0.750			
0.6279	40183.98	3.3660	3.3660	-0.7952	8.44	2.45	-0.750			
0.6303	40336.63	3.3630	3.3629	-0.7820	8.45	2.46	-0.750			
0.6326	40484.83	3.3600	3.3601	-0.7681	8.47	2.48	-0.750			
0.6349	40632.51	3.3570	3.3569	-0.7584	8.48	2.49	-0.750			
0.6371	40775.60	3.3540	3.3540	-0.7409	8.50	2.51	-0.750			
0.6393	40916.17	3.3510	3.3510	-0.7277	8.51	2.52	-0.750			
0.6415	41056.64	3.3480	3.3481	-0.7138	8.52	2.53	-0.750			
0.6436	41190.79	3.3450	3.3450	-0.6991	8.54	2.55	-0.750			
0.6457	41325.21	3.3420	3.3420	-0.6859	8.55	2.56	-0.750			
0.6477	41454.50	3.3390	3.3390	-0.6685	8.57	2.58	-0.750			
0.6497	41580.41	3.3360	3.3359	-0.6584	8.58	2.59	-0.750			
0.6517	41707.55	3.3330	3.3331	-0.6433	8.59	2.60	-0.750			
0.6536	41829.48	3.3300	3.3299	-0.6270	8.61	2.62	-0.750			
0.6555	41948.95	3.3270	3.3269	-0.6131	8.62	2.63	-0.750			
0.6572	42063.90	3.3240	3.3240	-0.5948	8.63	2.64	-0.750			
0.6590	42176.79	3.3210	3.3210	-0.5862	8.65	2.66	-0.750			
0.6607	42287.20	3.3180	3.3180	-0.5722	8.66	2.67	-0.750			
0.6624	42395.07	3.3150	3.3150	-0.5585	8.67	2.68	-0.750			
0.6641	42503.30	3.3120	3.3120	-0.5544	8.68	2.69	-0.750			
0.6658	42608.26	3.3090	3.3091	-0.5442	8.70	2.71	-0.750			
0.6674	42711.88	3.3060	3.3059	-0.5337	8.71	2.72	-0.750			
0.6690	42813.20	3.3030	3.3030	-0.5251	8.72	2.73	-0.750			
0.6705	42912.30	3.3000	3.3001	-0.5184	8.73	2.74	-0.750			
0.6721	43011.82	3.2970	3.2969	-0.5120	8.75	2.76	-0.750			
0.6736	43110.19	3.2940	3.2939	-0.5014	8.76	2.77	-0.750			
0.6751	43205.29	3.2910	3.2910	-0.4906	8.77	2.78	-0.750			
0.6765	43298.90	3.2880	3.2881	-0.4809	8.79	2.80	-0.750			
0.6780	43390.08	3.2850	3.2850	-0.4712	8.80	2.81	-0.750			
0.6794	43478.89	3.2820	3.2819	-0.4581	8.81	2.82	-0.750			
0.6807	43565.34	3.2790	3.2789	-0.4494	8.82	2.83	-0.750			
0.6820	43650.73	3.2760	3.2760	-0.4424	8.83	2.84	-0.750			
0.6834	43734.86	3.2730	3.2731	-0.4355	8.85	2.86	-0.750			
0.6846	43817.09	3.2700	3.2700	-0.4319	8.86	2.87	-0.750			
0.6859	43899.51	3.2670	3.2670	-0.4255	8.87	2.88	-0.750			
0.6872	43981.04	3.2640	3.2640	-0.4244	8.88	2.89	-0.750			
0.6885	44062.56	3.2610	3.2611	-0.4201	8.90	2.91	-0.750			
0.6897	44143.71	3.2580	3.2579	-0.4132	8.91	2.92	-0.750			
0.6910	44223.03	3.2550	3.2551	-0.4056	8.92	2.93	-0.750			
0.6922	44300.32	3.2520	3.2520	-0.3974	8.93	2.94	-0.750			
0.6934	44375.50	3.2490	3.2489	-0.3865	8.94	2.95	-0.750			
0.6945	44448.24	3.2460	3.2461	-0.3825	8.94	2.95	-0.750			
0.6956	44520.17	3.2430	3.2430	-0.3738	8.96	2.97	-0.750			
0.6967	44591.53	3.2400	3.2399	-0.3697	8.97	2.98	-0.750			
0.6979	44662.44	3.2370	3.2370	-0.3647	8.98	2.99	-0.750			
0.6989	44731.48	3.2340	3.2341	-0.3610	8.99	3.00	-0.750			
0.7000	44800.37	3.2310	3.2310	-0.3577	9.00	3.01	-0.750			
0.7011	44869.02	3.2280	3.2279	-0.3545	9.01	3.02	-0.750			
0.7021	44936.02	3.2250	3.2249	-0.3501	9.03	3.04	-0.750			
0.7032	45003.97	3.2220	3.2220	-0.3466	9.04	3.05	-0.750			
0.7042	45070.08	3.2190	3.2188	-0.3399	9.05	3.06	-0.750			
0.7052	45135.67	3.2160	3.2160	-0.3338	9.06	3.07	-0.750			
0.7062	45198.64	3.2130	3.2130	-0.3269	9.07	3.08	-0.750			
0.7072	45260.10	3.2100	3.2100	-0.3211	9.09	3.10	-0.750			
0.7081	45320.54	3.2070	3.2070	-0.3191	9.10	3.11	-0.750			
0.7091	45381.09	3.2040	3.2040	-0.3148	9.11	3.12	-0.750			
0.7100	45441.67	3.2010	3.2009	-0.3124	9.12	3.13	-0.750			
0.7110	45501.91	3.1980	3.1980	-0.3089	9.13	3.14	-0.750			
0.7119	45561.33	3.1950	3.1951	-0.3050	9.14	3.15	-0.750			
0.7128	45619.03	3.1920	3.1921	-0.3014	9.15	3.16	-0.750			
0.7137	45676.09	3.1890	3.1890	-0.2971	9.16	3.17	-0.750			
0.7146	45732.73	3.1860	3.1858	-0.2933	9.17	3.18	-0.750			
0.7155	45788.86	3.1830	3.1829	-0.2913	9.18	3.19	-0.750			
0.7163	45844.38	3.1800	3.1803	-0.2889	9.19	3.20	-0.750			
0.7172	45900.14	3.1770	3.1770	-0.2883	9.20	3.21	-0.750			
0.7181	45955.22	3.1740	3.1739	-0.2859	9.21	3.22	-0.750			
0.7189	46009.24	3.1710	3.1710	-0.2826	9.22	3.23	-0.750			
0.7197	46063.62	3.1680	3.1679	-0.2816	9.23	3.24	-0.750			
0.7206	46117.70	3.1650	3.1650	-0.2794	9.24	3.25	-0.750			
0.7214	46171.44	3.1620	3.1620	-0.2757	9.25	3.26	-0.750			
0.7223	46224.00	3.1590	3.1590	-0.2724	9.26	3.27	-0.750			
0.7231	46276.05	3.1560	3.1561	-0.2688	9.27	3.28	-0.750			
0.7239	46327.48	3.1530	3.1530	-0.2654	9.28	3.29	-0.750			
0.7247	46377.92	3.1500	3.1500	-0.2630	9.29	3.30	-0.750			
0.7254	46427.89	3.1470	3.1471	-0.2604	9.31	3.32	-0.750			
0.7262	46477.64	3.1440	3.1439	-0.2587	9.32	3.33	-0.750			
0.7270	46527.28	3.1410	3.1410	-0.2566	9.33	3.34	-0.750			
0.7278	46576.51	3.1380	3.1380	-0.2539	9.34	3.35	-0.750			
0.7285	46625.21	3.1350	3.1350	-0.2516	9.35	3.36	-0.750			
0.7293	46673.15	3.1320	3.1320	-0.2489	9.36	3.37	-0.750			
0.7300	46719.84	3.1290	3.1291	-0.2469	9.37	3.38	-0.750			
0.7307	46767.55	3.1260	3.1260	-0.2456	9.38	3.39	-0.750			
0.7315	46814.70	3.1230	3.1229	-0.2425	9.39	3.40	-0.750			
0.7322	46861.05	3.1200	3.1200	-0.2403	9.40	3.41	-0.750			
0.7329	46907.10	3.1170	3.1172	-0.2391	9.41	3.42	-0.750			
0.7336	46953.13	3.1140	3.1140	-0.2369	9.42	3.43	-0.750			
0.7343	46998.11	3.1110	3.1110	-0.2347	9.43	3.44	-0.750			
0.7350	47042.74	3.1080	3.1079	-0.2322	9.44	3.45	-0.750			
0.7357	47086.51	3.1050	3.1051	-0.2304	9.45	3.46	-0.750			
0.7364	47130.84	3.1020	3.1019	-0.2304	9.46	3.47	-0.750			
0.7371	47175.18	3.0990	3.0990	-0.2298	9.47	3.48	-0.750			
0.7378	47219.58	3.0960	3.0959	-0.2276	9.48	3.49	-0.750			
0.7385	47262.96	3.0930	3.0930	-0.2255	9.49	3.50	-0.750			
0.7392	47306.51	3.0900	3.0900	-0.2248	9.50	3.51	-0.750			
0.7398	47349.00	3.0870	3.0871	-0.2235	9.51	3.52	-0.750			
0.7405	47391.79	3.0840	3.0839	-0.2223	9.52	3.53	-0.750			
0.7412	47434.07	3.0810	3.0810	-0.2210	9.53	3.54	-0.750			
0.7418	47476.26	3.0780	3.0780	-0.2194	9.53	3.54	-0.750			
0.7425	47518.93	3.0750	3.0751	-0.2175	9.54	3.55	-0.750			
0.7431	47560.84	3.0720	3.0720	-0.2169	9.55	3.56	-0.750			
0.7438	47602.19	3.0690	3.0691	-0.2138	9.56	3.57	-0.750			
0.7444	47642.72	3.0660	3.0661	-0.2117	9.56	3.57	-0.750			
