Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0783	5011.99	3.9290	3.9289	-0.7486	6.25	0.26	-0.750			
0.0806	5156.92	3.9260	3.9260	-0.7458	6.26	0.27	-0.750			
0.0828	5300.93	3.9230	3.9229	-0.7388	6.27	0.28	-0.750			
0.0850	5442.09	3.9200	3.9201	-0.7327	6.28	0.29	-0.750			
0.0872	5581.62	3.9170	3.9171	-0.7363	6.29	0.30	-0.750			
0.0894	5720.80	3.9140	3.9140	-0.7357	6.30	0.31	-0.750			
0.0916	5861.82	3.9110	3.9109	-0.7378	6.31	0.32	-0.750			
0.0938	6001.97	3.9080	3.9081	-0.7425	6.32	0.33	-0.750			
0.0960	6146.25	3.9050	3.9051	-0.7495	6.34	0.35	-0.750			
0.0983	6292.51	3.9020	3.9020	-0.7533	6.35	0.36	-0.750			
0.1006	6438.54	3.8990	3.8989	-0.7506	6.36	0.37	-0.750			
0.1028	6581.39	3.8960	3.8960	-0.7483	6.37	0.38	-0.750			
0.1051	6725.14	3.8930	3.8932	-0.7490	6.39	0.40	-0.750			
0.1073	6870.10	3.8900	3.8899	-0.7456	6.40	0.41	-0.750			
0.1096	7012.18	3.8870	3.8869	-0.7432	6.41	0.42	-0.750			
0.1118	7153.16	3.8840	3.8841	-0.7541	6.42	0.43	-0.750			
0.1140	7298.65	3.8810	3.8810	-0.7592	6.43	0.44	-0.750			
0.1163	7445.78	3.8780	3.8778	-0.7613	6.44	0.45	-0.750			
0.1186	7592.16	3.8750	3.8752	-0.7637	6.45	0.46	-0.750			
0.1209	7740.37	3.8720	3.8720	-0.7634	6.46	0.47	-0.750			
0.1233	7888.65	3.8690	3.8689	-0.7611	6.47	0.48	-0.750			
0.1255	8032.72	3.8660	3.8660	-0.7577	6.48	0.49	-0.750			
0.1277	8175.22	3.8630	3.8631	-0.7594	6.49	0.50	-0.750			
0.1300	8322.38	3.8600	3.8600	-0.7705	6.51	0.52	-0.750			
0.1324	8471.70	3.8570	3.8570	-0.7734	6.52	0.53	-0.750			
0.1347	8622.38	3.8540	3.8539	-0.7734	6.53	0.54	-0.750			
0.1371	8772.15	3.8510	3.8511	-0.7746	6.55	0.56	-0.750			
0.1394	8921.46	3.8480	3.8482	-0.7762	6.56	0.57	-0.750			
0.1417	9069.52	3.8450	3.8450	-0.7679	6.57	0.58	-0.750			
0.1440	9214.11	3.8420	3.8419	-0.7681	6.59	0.60	-0.750			
0.1463	9362.27	3.8390	3.8390	-0.7692	6.60	0.61	-0.750			
0.1486	9510.94	3.8360	3.8360	-0.7762	6.61	0.62	-0.750			
0.1509	9660.10	3.8330	3.8329	-0.7776	6.62	0.63	-0.750			
0.1533	9811.07	3.8300	3.8300	-0.7746	6.64	0.65	-0.750			
0.1556	9958.81	3.8270	3.8270	-0.7761	6.64	0.65	-0.750			
0.1579	10108.20	3.8240	3.8241	-0.7768	6.65	0.66	-0.750			
0.1602	10255.87	3.8210	3.8209	-0.7723	6.66	0.67	-0.750			
0.1626	10406.23	3.8180	3.8179	-0.7759	6.67	0.68	-0.750			
0.1649	10553.41	3.8150	3.8152	-0.7764	6.68	0.69	-0.750			
0.1672	10702.82	3.8120	3.8121	-0.7821	6.69	0.70	-0.750			
0.1696	10854.65	3.8090	3.8089	-0.7810	6.71	0.72	-0.750			
0.1719	11003.18	3.8060	3.8060	-0.7763	6.72	0.73	-0.750			
0.1743	11153.67	3.8030	3.8031	-0.7787	6.73	0.74	-0.750			
0.1766	11302.95	3.8000	3.7999	-0.7796	6.74	0.75	-0.750			
0.1789	11452.40	3.7970	3.7970	-0.7783	6.75	0.76	-0.750			
0.1813	11601.14	3.7940	3.7941	-0.7781	6.76	0.77	-0.750			
0.1836	11751.17	3.7910	3.7909	-0.7720	6.78	0.79	-0.750			
0.1859	11899.68	3.7880	3.7880	-0.7743	6.79	0.80	-0.750			
0.1882	12047.16	3.7850	3.7851	-0.7731	6.80	0.81	-0.750			
0.1905	12194.52	3.7820	3.7819	-0.7744	6.82	0.83	-0.750			
0.1928	12340.52	3.7790	3.7790	-0.7868	6.83	0.84	-0.750			
0.1952	12495.27	3.7760	3.7760	-0.7925	6.84	0.85	-0.750			
0.1976	12649.56	3.7730	3.7729	-0.7986	6.85	0.86	-0.750			
0.2001	12805.13	3.7700	3.7700	-0.8024	6.86	0.87	-0.750			
0.2025	12958.76	3.7670	3.7672	-0.8010	6.87	0.88	-0.750			
0.2049	13112.09	3.7640	3.7639	-0.8035	6.88	0.89	-0.750			
0.2073	13264.84	3.7610	3.7609	-0.8006	6.90	0.91	-0.750			
0.2097	13417.69	3.7580	3.7580	-0.7960	6.91	0.92	-0.750			
0.2121	13573.44	3.7550	3.7549	-0.8030	6.92	0.93	-0.750			
0.2145	13727.79	3.7520	3.7522	-0.8044	6.93	0.94	-0.750			
0.2169	13881.92	3.7490	3.7490	-0.8034	6.94	0.95	-0.750			
0.2193	14034.69	3.7460	3.7459	-0.8061	6.96	0.97	-0.750			
0.2217	14189.76	3.7430	3.7430	-0.8099	6.97	0.98	-0.750			
0.2241	14345.00	3.7400	3.7400	-0.8141	6.98	0.99	-0.750			
0.2266	14502.98	3.7370	3.7370	-0.8152	7.00	1.01	-0.750			
0.2291	14659.77	3.7340	3.7340	-0.8167	7.01	1.02	-0.750			
0.2315	14814.76	3.7310	3.7310	-0.8289	7.02	1.03	-0.750			
0.2340	14976.68	3.7280	3.7280	-0.8281	7.03	1.04	-0.750			
0.2365	15135.73	3.7250	3.7249	-0.8302	7.04	1.05	-0.750			
0.2390	15295.26	3.7220	3.7222	-0.8403	7.05	1.06	-0.750			
0.2415	15458.25	3.7190	3.7189	-0.8418	7.06	1.07	-0.750			
0.2441	15621.37	3.7160	3.7159	-0.8458	7.07	1.08	-0.750			
0.2466	15782.34	3.7130	3.7130	-0.8445	7.08	1.09	-0.750			
0.2491	15941.49	3.7100	3.7101	-0.8499	7.09	1.10	-0.750			
0.2517	16109.32	3.7070	3.7070	-0.8660	7.10	1.11	-0.750			
0.2543	16273.54	3.7040	3.7039	-0.8692	7.11	1.12	-0.750			
0.2569	16439.42	3.7010	3.7011	-0.8756	7.12	1.13	-0.750			
0.2596	16611.74	3.6980	3.6980	-0.8811	7.13	1.14	-0.750			
0.2622	16782.61	3.6950	3.6949	-0.8829	7.14	1.15	-0.750			
0.2649	16951.18	3.6920	3.6923	-0.8925	7.15	1.16	-0.750			
0.2675	17122.29	3.6890	3.6890	-0.9017	7.16	1.17	-0.750			
0.2703	17298.37	3.6860	3.6858	-0.9039	7.17	1.18	-0.750			
0.2730	17472.69	3.6830	3.6829	-0.9079	7.18	1.19	-0.750			
0.2758	17648.55	3.6800	3.6802	-0.9087	7.20	1.21	-0.750			
0.2785	17822.97	3.6770	3.6770	-0.9123	7.21	1.22	-0.750			
0.2812	17997.15	3.6740	3.6739	-0.9137	7.22	1.23	-0.750			
0.2839	18170.58	3.6710	3.6711	-0.9161	7.23	1.24	-0.750			
0.2866	18343.37	3.6680	3.6680	-0.9267	7.24	1.25	-0.750			
0.2895	18526.03	3.6650	3.6651	-0.9494	7.25	1.26	-0.750			
0.2923	18710.35	3.6620	3.6620	-0.9558	7.26	1.27	-0.750			
0.2953	18897.69	3.6590	3.6588	-0.9679	7.27	1.28	-0.750			
0.2982	19083.56	3.6560	3.6561	-0.9697	7.28	1.29	-0.750			
0.3011	19270.05	3.6530	3.6531	-0.9745	7.29	1.30	-0.750			
0.3040	19456.80	3.6500	3.6499	-0.9820	7.30	1.31	-0.750			
0.3069	19644.11	3.6470	3.6469	-0.9793	7.31	1.32	-0.750			
0.3099	19832.35	3.6440	3.6440	-0.9890	7.32	1.33	-0.750			
0.3129	20024.57	3.6410	3.6410	-0.9944	7.33	1.34	-0.750			
0.3159	20217.31	3.6380	3.6380	-1.0025	7.33	1.34	-0.750			
0.3189	20409.44	3.6350	3.6350	-1.0099	7.34	1.35	-0.750			
0.3219	20602.66	3.6320	3.6320	-1.0137	7.35	1.36	-0.750			
0.3250	20797.27	3.6290	3.6290	-1.0230	7.36	1.37	-0.750			
0.3280	20994.54	3.6260	3.6261	-1.0447	7.37	1.38	-0.750			
0.3312	21197.77	3.6230	3.6230	-1.0435	7.38	1.39	-0.750			
0.3344	21401.18	3.6200	3.6199	-1.0456	7.39	1.40	-0.750			
0.3375	21602.27	3.6170	3.6170	-1.0461	7.40	1.41	-0.750			
0.3407	21802.01	3.6140	3.6139	-1.0515	7.41	1.42	-0.750			
0.3438	22003.78	3.6110	3.6110	-1.0519	7.42	1.43	-0.750			
0.3469	22203.07	3.6080	3.6079	-1.0592	7.43	1.44	-0.750			
0.3501	22403.67	3.6050	3.6050	-1.0731	7.44	1.45	-0.750			
0.3534	22617.39	3.6020	3.6019	-1.0958	7.44	1.45	-0.750			
0.3567	22830.76	3.5990	3.5989	-1.1054	7.45	1.46	-0.750			
0.3601	23043.91	3.5960	3.5961	-1.1101	7.46	1.47	-0.750			
0.3634	23257.67	3.5930	3.5931	-1.1157	7.47	1.48	-0.750			
0.3668	23474.56	3.5900	3.5898	-1.1376	7.48	1.49	-0.750			
0.3702	23692.81	3.5870	3.5869	-1.1325	7.49	1.50	-0.750			
0.3736	23910.58	3.5840	3.5839	-1.1373	7.50	1.51	-0.750			
0.3770	24129.73	3.5810	3.5832	-1.1475	7.51	1.52	-0.750	0.398	0.806	
0.3805	24353.41	3.5780	3.5779	-1.1544	7.52	1.53	-0.750			
0.3840	24573.59	3.5750	3.5749	-1.1560	7.53	1.54	-0.750			
0.3874	24791.28	3.5720	3.5719	-1.1573	7.54	1.55	-0.750			
0.3909	25015.83	3.5690	3.5691	-1.1821	7.54	1.55	-0.750			
0.3944	25243.96	3.5660	3.5660	-1.1970	7.55	1.56	-0.750			
0.3980	25474.43	3.5630	3.5628	-1.2099	7.56	1.57	-0.750			
0.4017	25710.18	3.5600	3.5599	-1.2182	7.57	1.58	-0.750			
0.4055	25949.35	3.5570	3.5571	-1.2319	7.58	1.59	-0.750			
0.4092	26191.36	3.5540	3.5541	-1.2326	7.58	1.59	-0.750			
0.4130	26428.94	3.5510	3.5510	-1.2218	7.59	1.60	-0.750			
0.4166	26659.97	3.5480	3.5478	-1.2201	7.60	1.61	-0.750			
0.4201	26887.85	3.5450	3.5451	-1.2281	7.61	1.62	-0.750			
0.4238	27121.83	3.5420	3.5419	-1.2441	7.62	1.63	-0.750			
0.4275	27361.28	3.5390	3.5391	-1.2681	7.63	1.64	-0.750			
0.4315	27614.87	3.5360	3.5360	-1.2823	7.64	1.65	-0.750			
0.4354	27866.46	3.5330	3.5329	-1.2845	7.64	1.65	-0.750			
0.4393	28115.94	3.5300	3.5303	-1.2797	7.65	1.66	-0.750			
0.4431	28359.34	3.5270	3.5270	-1.2672	7.66	1.67	-0.750			
0.4468	28596.45	3.5240	3.5240	-1.2628	7.67	1.68	-0.750			
0.4505	28831.63	3.5210	3.5209	-1.2713	7.69	1.70	-0.750			
0.4544	29079.38	3.5180	3.5180	-1.2787	7.70	1.71	-0.750			
0.4582	29327.68	3.5150	3.5150	-1.2859	7.71	1.72	-0.750			
0.4622	29579.24	3.5120	3.5119	-1.2926	7.72	1.73	-0.750			
0.4660	29826.60	3.5090	3.5089	-1.2871	7.73	1.74	-0.750			
0.4699	30072.36	3.5060	3.5060	-1.2921	7.74	1.75	-0.750			
0.4737	30318.78	3.5030	3.5030	-1.2922	7.75	1.76	-0.750			
0.4776	30565.22	3.5000	3.5001	-1.2943	7.76	1.77	-0.750			
0.4816	30823.68	3.4970	3.4969	-1.2959	7.77	1.78	-0.750			
0.4855	31073.06	3.4940	3.4940	-1.2921	7.78	1.79	-0.750			
0.4894	31320.17	3.4910	3.4913	-1.2856	7.79	1.80	-0.750			
0.4932	31566.41	3.4880	3.4879	-1.2732	7.80	1.81	-0.750			
0.4970	31808.31	3.4850	3.4848	-1.2608	7.81	1.82	-0.750			
0.5007	32047.95	3.4820	3.4820	-1.2473	7.83	1.84	-0.750			
0.5045	32288.01	3.4790	3.4789	-1.2530	7.84	1.85	-0.750			
0.5082	32527.30	3.4760	3.4760	-1.2470	7.85	1.86	-0.750			
0.5119	32763.50	3.4730	3.4729	-1.2347	7.86	1.87	-0.750			
0.5156	33000.91	3.4700	3.4700	-1.2301	7.88	1.89	-0.750			
0.5194	33238.86	3.4670	3.4670	-1.2309	7.89	1.90	-0.750			
0.5230	33475.06	3.4640	3.4640	-1.2235	7.90	1.91	-0.750			
0.5267	33708.97	3.4610	3.4612	-1.2123	7.92	1.93	-0.750			
0.5304	33943.14	3.4580	3.4580	-1.2042	7.93	1.94	-0.750			
0.5339	34172.19	3.4550	3.4551	-1.1967	7.94	1.95	-0.750			
0.5375	34401.26	3.4520	3.4520	-1.1912	7.95	1.96	-0.750			
0.5411	34627.84	3.4490	3.4489	-1.1928	7.97	1.98	-0.750			
0.5447	34858.81	3.4460	3.4459	-1.1803	7.98	1.99	-0.750			
0.5482	35086.80	3.4430	3.4429	-1.1740	7.99	2.00	-0.750			
0.5517	35310.23	3.4400	3.4402	-1.1702	8.00	2.01	-0.750			
0.5553	35536.81	3.4370	3.4370	-1.1523	8.02	2.03	-0.750			
0.5587	35756.03	3.4340	3.4338	-1.1289	8.03	2.04	-0.750			
0.5620	35968.95	3.4310	3.4309	-1.1164	8.05	2.06	-0.750			
0.5653	36180.53	3.4280	3.4282	-1.1009	8.06	2.07	-0.750			
0.5686	36391.84	3.4250	3.4249	-1.0906	8.08	2.09	-0.750			
0.5718	36597.30	3.4220	3.4220	-1.0770	8.09	2.10	-0.750			
0.5750	36800.85	3.4190	3.4191	-1.0629	8.10	2.11	-0.750			
0.5783	37008.28	3.4160	3.4160	-1.0770	8.12	2.13	-0.750			
0.5815	37216.33	3.4130	3.4129	-1.0634	8.13	2.14	-0.750			
0.5847	37420.14	3.4100	3.4100	-1.0447	8.15	2.16	-0.750			
0.5879	37623.27	3.4070	3.4070	-1.0256	8.16	2.17	-0.750			
0.5909	37818.19	3.4040	3.4039	-0.9984	8.18	2.19	-0.750			
0.5938	38005.58	3.4010	3.4010	-0.9755	8.19	2.20	-0.750			
0.5967	38187.54	3.3980	3.3980	-0.9640	8.21	2.22	-0.750			
0.5995	38368.00	3.3950	3.3949	-0.9491	8.22	2.23	-0.750			
0.6024	38552.16	3.3920	3.3920	-0.9478	8.23	2.24	-0.750			
0.6052	38734.95	3.3890	3.3890	-0.9434	8.25	2.26	-0.750			
0.6081	38918.38	3.3860	3.3860	-0.9248	8.27	2.28	-0.750			
0.6109	39097.17	3.3830	3.3830	-0.8989	8.28	2.29	-0.750			
0.6136	39267.52	3.3800	3.3801	-0.8774	8.30	2.31	-0.750			
0.6161	39430.51	3.3770	3.3770	-0.8517	8.31	2.32	-0.750			
0.6186	39589.91	3.3740	3.3738	-0.8298	8.32	2.33	-0.750			
0.6210	39743.91	3.3710	3.3710	-0.8203	8.34	2.35	-0.750			
0.6234	39899.19	3.3680	3.3680	-0.8055	8.35	2.36	-0.750			
0.6259	40058.25	3.3650	3.3650	-0.8007	8.36	2.37	-0.750			
0.6283	40211.03	3.3620	3.3620	-0.7817	8.38	2.39	-0.750			
0.6306	40357.98	3.3590	3.3592	-0.7642	8.39	2.40	-0.750			
0.6329	40503.96	3.3560	3.3560	-0.7492	8.40	2.41	-0.750			
0.6351	40645.05	3.3530	3.3529	-0.7291	8.42	2.43	-0.750			
0.6372	40782.47	3.3500	3.3500	-0.7119	8.43	2.44	-0.750			
0.6394	40919.39	3.3470	3.3472	-0.6996	8.44	2.45	-0.750			
0.6414	41051.03	3.3440	3.3440	-0.6814	8.45	2.46	-0.750			
0.6434	41179.58	3.3410	3.3410	-0.6705	8.47	2.48	-0.750			
0.6454	41306.32	3.3380	3.3380	-0.6584	8.48	2.49	-0.750			
0.6474	41431.79	3.3350	3.3349	-0.6469	8.50	2.51	-0.750			
0.6493	41555.12	3.3320	3.3320	-0.6376	8.51	2.52	-0.750			
0.6512	41676.57	3.3290	3.3291	-0.6273	8.53	2.54	-0.750			
0.6531	41796.27	3.3260	3.3260	-0.6177	8.54	2.55	-0.750			
0.6549	41914.07	3.3230	3.3229	-0.6045	8.55	2.56	-0.750			
0.6567	42028.71	3.3200	3.3201	-0.5896	8.57	2.58	-0.750			
0.6584	42140.35	3.3170	3.3171	-0.5789	8.58	2.59	-0.750			
0.6602	42251.33	3.3140	3.3140	-0.5693	8.60	2.61	-0.750			
0.6619	42358.50	3.3110	3.3109	-0.5565	8.61	2.62	-0.750			
0.6635	42463.94	3.3080	3.3080	-0.5447	8.62	2.63	-0.750			
0.6651	42567.56	3.3050	3.3050	-0.5338	8.64	2.65	-0.750			
0.6667	42669.24	3.3020	3.3020	-0.5271	8.65	2.66	-0.750			
0.6683	42769.99	3.2990	3.2990	-0.5184	8.66	2.67	-0.750			
0.6698	42867.92	3.2960	3.2959	-0.5067	8.67	2.68	-0.750			
0.6713	42964.34	3.2930	3.2930	-0.5002	8.69	2.70	-0.750			
0.6728	43059.27	3.2900	3.2901	-0.4924	8.70	2.71	-0.750			
0.6743	43153.97	3.2870	3.2869	-0.4807	8.71	2.72	-0.750			
0.6757	43245.88	3.2840	3.2840	-0.4702	8.72	2.73	-0.750			
0.6771	43333.90	3.2810	3.2812	-0.4607	8.73	2.74	-0.750			
0.6785	43421.83	3.2780	3.2779	-0.4515	8.75	2.76	-0.750			
0.6798	43507.00	3.2750	3.2749	-0.4441	8.76	2.77	-0.750			
0.6811	43589.77	3.2720	3.2721	-0.4364	8.77	2.78	-0.750			
0.6824	43673.50	3.2690	3.2691	-0.4336	8.78	2.79	-0.750			
0.6837	43757.17	3.2660	3.2659	-0.4312	8.79	2.80	-0.750			
0.6850	43839.26	3.2630	3.2631	-0.4265	8.81	2.82	-0.750			
0.6863	43921.26	3.2600	3.2600	-0.4163	8.82	2.83	-0.750			
0.6875	44001.68	3.2570	3.2570	-0.4109	8.83	2.84	-0.750			
0.6887	44079.07	3.2540	3.2541	-0.4018	8.84	2.85	-0.750			
0.6899	44153.97	3.2510	3.2508	-0.3944	8.86	2.87	-0.750			
0.6911	44228.89	3.2480	3.2480	-0.3891	8.87	2.88	-0.750			
0.6922	44302.72	3.2450	3.2448	-0.3817	8.88	2.89	-0.750			
0.6934	44375.95	3.2420	3.2421	-0.3765	8.89	2.90	-0.750			
0.6945	44448.96	3.2390	3.2389	-0.3698	8.90	2.91	-0.750			
0.6956	44518.68	3.2360	3.2360	-0.3627	8.91	2.92	-0.750			
0.6967	44587.22	3.2330	3.2330	-0.3593	8.92	2.93	-0.750			
0.6977	44653.93	3.2300	3.2300	-0.3550	8.93	2.94	-0.750			
0.6988	44722.33	3.2270	3.2270	-0.3521	8.94	2.95	-0.750			
0.6998	44790.30	3.2240	3.2239	-0.3486	8.95	2.96	-0.750			
0.7009	44856.61	3.2210	3.2212	-0.3451	8.96	2.97	-0.750			
0.7019	44923.53	3.2180	3.2181	-0.3424	8.97	2.98	-0.750			
0.7029	44988.23	3.2150	3.2149	-0.3368	8.98	2.99	-0.750			
0.7039	45051.88	3.2120	3.2119	-0.3299	9.00	3.01	-0.750			
0.7049	45114.89	3.2090	3.2091	-0.3276	9.01	3.02	-0.750			
0.7059	45177.99	3.2060	3.2059	-0.3258	9.02	3.03	-0.750			
0.7069	45240.22	3.2030	3.2030	-0.3215	9.03	3.04	-0.750			
0.7078	45301.19	3.2000	3.1999	-0.3175	9.04	3.05	-0.750			
0.7088	45362.31	3.1970	3.1970	-0.3139	9.05	3.06	-0.750			
0.7097	45422.65	3.1940	3.1940	-0.3094	9.06	3.07	-0.750			
0.7107	45481.85	3.1910	3.1910	-0.3044	9.08	3.09	-0.750			
0.7116	45539.28	3.1880	3.1880	-0.3007	9.08	3.09	-0.750			
0.7124	45596.49	3.1850	3.1850	-0.2976	9.09	3.10	-0.750			
0.7133	45652.98	3.1820	3.1819	-0.2946	9.10	3.11	-0.750			
0.7142	45709.05	3.1790	3.1791	-0.2918	9.11	3.12	-0.750			
0.7151	45765.75	3.1760	3.1760	-0.2908	9.12	3.13	-0.750			
0.7160	45821.33	3.1730	3.1730	-0.2877	9.13	3.14	-0.750			
0.7168	45876.18	3.1700	3.1700	-0.2848	9.14	3.15	-0.750			
0.7177	45930.17	3.1670	3.1671	-0.2814	9.15	3.16	-0.750			
0.7185	45984.27	3.1640	3.1640	-0.2793	9.16	3.17	-0.750			
0.7193	46037.68	3.1610	3.1610	-0.2767	9.17	3.18	-0.750			
0.7202	46091.00	3.1580	3.1580	-0.2734	9.19	3.20	-0.750			
0.7210	46143.52	3.1550	3.1550	-0.2684	9.20	3.21	-0.750			
0.7218	46194.77	3.1520	3.1520	-0.2649	9.21	3.22	-0.750			
0.7226	46244.66	3.1490	3.1490	-0.2613	9.22	3.23	-0.750			
0.7233	46293.94	3.1460	3.1461	-0.2573	9.23	3.24	-0.750			
0.7241	46342.78	3.1430	3.1428	-0.2563	9.24	3.25	-0.750			
0.7249	46391.54	3.1400	3.1400	-0.2545	9.25	3.26	-0.750			
0.7256	46440.60	3.1370	3.1370	-0.2538	9.25	3.26	-0.750			
0.7264	46489.92	3.1340	3.1342	-0.2540	9.26	3.27	-0.750			
0.7272	46539.30	3.1310	3.1309	-0.2518	9.28	3.29	-0.750			
0.7279	46586.86	3.1280	3.1280	-0.2479	9.29	3.30	-0.750			
0.7287	46633.68	3.1250	3.1250	-0.2448	9.30	3.31	-0.750			
0.7294	46679.76	3.1220	3.1222	-0.2436	9.31	3.32	-0.750			
0.7301	46727.24	3.1190	3.1189	-0.2423	9.32	3.33	-0.750			
0.7308	46773.32	3.1160	3.1160	-0.2404	9.33	3.34	-0.750			
0.7315	46818.96	3.1130	3.1130	-0.2398	9.34	3.35	-0.750			
0.7323	46864.71	3.1100	3.1102	-0.2394	9.35	3.36	-0.750			
0.7330	46911.42	3.1070	3.1069	-0.2381	9.37	3.38	-0.750			
0.7337	46956.88	3.1040	3.1040	-0.2349	9.38	3.39	-0.750			
0.7344	47001.83	3.1010	3.1012	-0.2330	9.39	3.40	-0.750			
0.7351	47046.25	3.0980	3.0980	-0.2306	9.40	3.41	-0.750			
0.7358	47091.09	3.0950	3.0950	-0.2293	9.41	3.42	-0.750			
0.7365	47134.16	3.0920	3.0919	-0.2257	9.41	3.42	-0.750			
0.7371	47176.50	3.0890	3.0890	-0.2233	9.42	3.43	-0.750			
0.7378	47219.32	3.0860	3.0861	-0.2233	9.43	3.44	-0.750			
0.7385	47262.27	3.0830	3.0830	-0.2233	9.44	3.45	-0.750			
0.7391	47305.29	3.0800	3.0799	-0.2220	9.45	3.46	-0.750			
0.7398	47347.59	3.0770	3.0770	-0.2213	9.46	3.47	-0.750			
0.7405	47390.38	3.0740	3.0740	-0.2198	9.47	3.48	-0.750			
0.7411	47432.84	3.0710	3.0711	-0.2188	9.48	3.49	-0.750			
0.7418	47474.90	3.0680	3.0679	-0.2171	9.49	3.50	-0.750			
0.7424	47515.99	3.0650	3.0652	-0.2153	9.50	3.51	-0.750			
