Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8660	55425.77	3.2880	3.2881	-0.1722	25.56	0.52	-0.250			
0.8665	55458.57	3.2850	3.2850	-0.1691	25.56	0.52	-0.250			
0.8670	55490.28	3.2820	3.2819	-0.1671	25.56	0.52	-0.250			
0.8675	55521.97	3.2790	3.2789	-0.1653	25.57	0.53	-0.250			
0.8680	55553.58	3.2760	3.2760	-0.1628	25.57	0.53	-0.250			
0.8685	55584.75	3.2730	3.2730	-0.1619	25.57	0.53	-0.250			
0.8690	55616.33	3.2700	3.2701	-0.1600	25.57	0.53	-0.250			
0.8695	55646.91	3.2670	3.2671	-0.1587	25.58	0.54	-0.250			
0.8700	55676.86	3.2640	3.2639	-0.1562	25.58	0.54	-0.250			
0.8704	55706.70	3.2610	3.2610	-0.1545	25.58	0.54	-0.250			
0.8709	55736.02	3.2580	3.2579	-0.1523	25.58	0.54	-0.250			
0.8713	55765.07	3.2550	3.2551	-0.1508	25.59	0.55	-0.250			
0.8718	55793.97	3.2520	3.2520	-0.1497	25.59	0.55	-0.250			
0.8722	55822.56	3.2490	3.2490	-0.1481	25.59	0.55	-0.250			
0.8727	55850.73	3.2460	3.2460	-0.1474	25.60	0.56	-0.250			
0.8731	55878.66	3.2430	3.2430	-0.1457	25.60	0.56	-0.250			
0.8735	55906.89	3.2400	3.2401	-0.1445	25.60	0.56	-0.250			
0.8740	55934.50	3.2370	3.2369	-0.1431	25.61	0.57	-0.250			
0.8744	55962.00	3.2340	3.2340	-0.1424	25.61	0.57	-0.250			
0.8748	55989.21	3.2310	3.2310	-0.1409	25.61	0.57	-0.250			
0.8753	56016.14	3.2280	3.2277	-0.1393	25.61	0.57	-0.250			
0.8757	56042.74	3.2250	3.2251	-0.1378	25.62	0.58	-0.250			
0.8761	56068.83	3.2220	3.2221	-0.1363	25.62	0.58	-0.250			
0.8765	56095.10	3.2190	3.2190	-0.1349	25.62	0.58	-0.250			
0.8769	56120.82	3.2160	3.2161	-0.1340	25.62	0.58	-0.250			
0.8773	56146.40	3.2130	3.2129	-0.1324	25.62	0.58	-0.250			
0.8777	56171.44	3.2100	3.2101	-0.1308	25.63	0.59	-0.250			
0.8781	56196.49	3.2070	3.2069	-0.1298	25.63	0.59	-0.250			
0.8785	56221.41	3.2040	3.2039	-0.1283	25.63	0.59	-0.250			
0.8788	56245.90	3.2010	3.2010	-0.1268	25.63	0.59	-0.250			
0.8792	56269.87	3.1980	3.1981	-0.1269	25.63	0.59	-0.250			
0.8796	56295.04	3.1950	3.1948	-0.1245	25.63	0.59	-0.250			
0.8800	56318.81	3.1920	3.1919	-0.1222	25.64	0.60	-0.250			
0.8803	56341.73	3.1890	3.1888	-0.1207	25.64	0.60	-0.250			
0.8807	56364.92	3.1860	3.1881	-0.1190	25.64	0.60	-0.250	0.345	0.608	
0.8811	56387.28	3.1830	3.1827	-0.1184	25.64	0.60	-0.250			
0.8814	56409.54	3.1800	3.1799	-0.1168	25.64	0.60	-0.250			
0.8817	56431.92	3.1770	3.1771	-0.1161	25.64	0.60	-0.250			
0.8821	56453.33	3.1740	3.1739	-0.1151	25.65	0.61	-0.250			
0.8824	56475.75	3.1710	3.1711	-0.1141	25.65	0.61	-0.250			
0.8828	56498.64	3.1680	3.1679	-0.1140	25.65	0.61	-0.250			
