Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7193	46037.25	3.7050	3.7049	1.3890	6.10	0.12	0.750			
0.7230	46272.65	3.7020	3.7019	1.2706	6.09	0.11	0.750			
0.7267	46506.99	3.6990	3.6990	1.2073	6.09	0.11	0.750			
0.7301	46724.13	3.6960	3.6960	1.1454	6.08	0.10	0.750			
0.7334	46938.24	3.6930	3.6930	1.1120	6.07	0.09	0.750			
0.7367	47145.88	3.6900	3.6900	1.0777	6.07	0.09	0.750			
0.7399	47350.55	3.6870	3.6870	1.0639	6.06	0.08	0.750			
0.7430	47553.17	3.6840	3.6840	1.0459	6.05	0.07	0.750			
0.7461	47753.50	3.6810	3.6809	1.0290	6.05	0.07	0.750			
0.7492	47949.06	3.6780	3.6780	1.0099	6.04	0.06	0.750			
0.7522	48143.13	3.6750	3.6750	0.9952	6.03	0.05	0.750			
0.7552	48332.21	3.6720	3.6720	0.9736	6.03	0.05	0.750			
0.7581	48516.64	3.6690	3.6689	0.9568	6.03	0.05	0.750			
0.7609	48694.87	3.6660	3.6660	0.9423	6.02	0.04	0.750			
0.7637	48876.77	3.6630	3.6629	0.9241	6.02	0.04	0.750			
0.7665	49052.96	3.6600	3.6599	0.9050	6.01	0.03	0.750			
0.7691	49224.52	3.6570	3.6571	0.8959	6.01	0.03	0.750			
0.7718	49393.71	3.6540	3.6541	0.8903	6.00	0.02	0.750			
0.7744	49561.51	3.6510	3.6509	0.8909	6.00	0.02	0.750			
0.7771	49733.15	3.6480	3.6480	0.8860	6.00	0.02	0.750			
0.7797	49900.27	3.6450	3.6450	0.8933	6.00	0.02	0.750			
0.7825	50077.14	3.6420	3.6421	0.9027	5.99	0.01	0.750			
0.7852	50250.86	3.6390	3.6390	0.9088	5.99	0.01	0.750			
0.7880	50429.25	3.6360	3.6360	0.8879	5.99	0.01	0.750			
0.7907	50605.28	3.6330	3.6329	0.8594	5.99	0.01	0.750			
0.7933	50771.84	3.6300	3.6300	0.8081	5.98	0.00	0.750			
0.7958	50932.32	3.6270	3.6272	0.7397	5.98	0.00	0.750			
0.7979	51066.97	3.6240	3.6239	0.6397	5.98	0.00	0.750			
0.7997	51179.24	3.6210	3.6209	0.5400	5.98	-0.00	0.750			
0.8009	51258.18	3.6180	3.6185	0.4354	5.98	-0.00	0.750			
0.8021	51334.70	3.6150	3.6154	0.3622	5.98	-0.00	0.750			
0.8031	51396.14	3.6120	3.6118	0.2898	5.98	-0.00	0.750			
0.8037	51436.53	3.6090	3.6087	0.2052	5.98	-0.00	0.750			
0.8042	51467.72	3.6060	3.6054	0.1480	5.98	-0.00	0.750			
0.8045	51489.70	3.6030	3.5973	0.0979	5.98	-0.00	0.750			
0.8045	51490.83	3.5910	3.5951	-0.0826	5.98	-0.00	0.750			
0.8047	51500.26	3.6000	3.4942	0.0499	5.98	-0.00	0.748			
0.8047	51502.45	3.5940	3.4655	-0.0384	5.98	-0.00	0.747			
0.8048	51505.59	3.5970	3.4244	0.0057	5.98	-0.00	0.746			
