Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3443	22033.89	3.6590	3.6589	-1.0499	7.04	1.06	-0.750			
0.3474	22235.88	3.6560	3.6561	-1.0639	7.05	1.07	-0.750			
0.3507	22441.83	3.6530	3.6531	-1.0821	7.06	1.08	-0.750			
0.3540	22654.37	3.6500	3.6498	-1.0895	7.06	1.08	-0.750			
0.3573	22864.17	3.6470	3.6469	-1.0954	7.07	1.09	-0.750			
0.3605	23073.00	3.6440	3.6443	-1.1047	7.08	1.10	-0.750			
0.3639	23288.36	3.6410	3.6409	-1.1292	7.09	1.11	-0.750			
0.3673	23505.34	3.6380	3.6379	-1.1373	7.10	1.12	-0.750			
0.3706	23719.93	3.6350	3.6350	-1.1543	7.10	1.12	-0.750			
0.3741	23945.30	3.6320	3.6322	-1.1739	7.11	1.13	-0.750			
0.3778	24180.75	3.6290	3.6288	-1.1933	7.12	1.14	-0.750			
0.3814	24410.65	3.6260	3.6260	-1.1965	7.13	1.15	-0.750			
0.3850	24638.93	3.6230	3.6231	-1.2054	7.14	1.16	-0.750			
0.3886	24871.41	3.6200	3.6200	-1.2255	7.15	1.17	-0.750			
0.3923	25108.83	3.6170	3.6169	-1.2310	7.16	1.18	-0.750			
0.3960	25343.15	3.6140	3.6138	-1.2378	7.16	1.18	-0.750			
0.3998	25584.21	3.6110	3.6112	-1.2567	7.17	1.19	-0.750			
0.4036	25830.95	3.6080	3.6080	-1.2725	7.18	1.20	-0.750			
0.4074	26073.52	3.6050	3.6051	-1.2766	7.18	1.20	-0.750	0.418	0.992	
0.4112	26318.18	3.6020	3.6021	-1.2795	7.19	1.21	-0.750			
0.4151	26564.21	3.5990	3.5990	-1.2929	7.20	1.22	-0.750			
0.4189	26812.78	3.5960	3.5960	-1.3133	7.21	1.23	-0.750			
0.4229	27062.70	3.5930	3.5931	-1.3407	7.22	1.24	-0.750			
0.4270	27326.01	3.5900	3.5899	-1.3652	7.23	1.25	-0.750			
0.4311	27591.23	3.5870	3.5869	-1.3888	7.23	1.25	-0.750			
0.4353	27861.22	3.5840	3.5841	-1.4151	7.24	1.26	-0.750			
0.4397	28140.09	3.5810	3.5809	-1.4242	7.25	1.27	-0.750			
0.4440	28417.52	3.5780	3.5779	-1.4356	7.26	1.28	-0.750			
0.4483	28693.99	3.5750	3.5753	-1.4433	7.27	1.29	-0.750			
0.4526	28966.04	3.5720	3.5720	-1.4522	7.28	1.30	-0.750			
0.4570	29246.38	3.5690	3.5688	-1.4712	7.28	1.30	-0.750			
0.4614	29527.98	3.5660	3.5662	-1.4789	7.29	1.31	-0.750			
0.4659	29816.36	3.5630	3.5627	-1.4993	7.30	1.32	-0.750			
0.4704	30105.29	3.5600	3.5601	-1.5130	7.31	1.33	-0.750			
0.4749	30392.23	3.5570	3.5570	-1.5320	7.32	1.34	-0.750			
0.4796	30695.28	3.5540	3.5540	-1.5470	7.33	1.35	-0.750			
0.4842	30988.21	3.5510	3.5508	-1.5448	7.34	1.36	-0.750			
0.4889	31288.42	3.5480	3.5479	-1.5672	7.35	1.37	-0.750			
0.4936	31591.80	3.5450	3.5451	-1.5961	7.36	1.38	-0.750			
0.4984	31900.48	3.5420	3.5421	-1.5924	7.37	1.39	-0.750			
0.5031	32200.99	3.5390	3.5389	-1.6034	7.38	1.40	-0.750			
0.5080	32513.73	3.5360	3.5361	-1.6139	7.39	1.41	-0.750			
0.5130	32830.58	3.5330	3.5329	-1.6361	7.39	1.41	-0.750			
0.5179	33145.20	3.5300	3.5300	-1.6534	7.40	1.42	-0.750			
0.5228	33460.91	3.5270	3.5270	-1.6518	7.41	1.43	-0.750			
0.5278	33781.63	3.5240	3.5239	-1.6588	7.42	1.44	-0.750			
0.5327	34094.96	3.5210	3.5209	-1.6661	7.43	1.45	-0.750			
0.5377	34411.06	3.5180	3.5180	-1.6580	7.44	1.46	-0.750			
0.5427	34732.88	3.5150	3.5151	-1.6908	7.46	1.48	-0.750			
0.5478	35060.97	3.5120	3.5119	-1.6888	7.47	1.49	-0.750			
0.5530	35391.05	3.5090	3.5090	-1.7089	7.48	1.50	-0.750			
0.5581	35719.32	3.5060	3.5061	-1.6986	7.49	1.51	-0.750			
0.5633	36050.58	3.5030	3.5028	-1.6839	7.51	1.53	-0.750			
0.5683	36373.10	3.5000	3.5000	-1.6429	7.52	1.54	-0.750			
0.5732	36684.38	3.4970	3.4974	-1.6368	7.53	1.55	-0.750			
0.5780	36989.20	3.4940	3.4940	-1.6261	7.54	1.56	-0.750			
0.5828	37299.95	3.4910	3.4908	-1.6146	7.56	1.58	-0.750			
0.5875	37599.81	3.4880	3.4881	-1.6093	7.57	1.59	-0.750			
0.5924	37913.58	3.4850	3.4850	-1.6290	7.58	1.60	-0.750			
0.5973	38228.62	3.4820	3.4819	-1.6278	7.59	1.61	-0.750			
0.6023	38545.00	3.4790	3.4789	-1.6360	7.60	1.62	-0.750			
0.6071	38857.01	3.4760	3.4759	-1.6156	7.62	1.64	-0.750			
0.6120	39169.45	3.4730	3.4730	-1.6154	7.63	1.65	-0.750			
0.6169	39481.79	3.4700	3.4701	-1.5938	7.65	1.67	-0.750			
0.6217	39785.92	3.4670	3.4670	-1.5644	7.66	1.68	-0.750			
0.6263	40086.32	3.4640	3.4639	-1.5442	7.68	1.70	-0.750			
0.6309	40378.37	3.4610	3.4608	-1.5184	7.69	1.71	-0.750			
0.6354	40664.78	3.4580	3.4581	-1.4985	7.71	1.73	-0.750			
0.6399	40953.68	3.4550	3.4549	-1.4742	7.72	1.74	-0.750			
0.6443	41234.93	3.4520	3.4518	-1.4518	7.73	1.75	-0.750			
0.6487	41515.74	3.4490	3.4493	-1.4336	7.74	1.76	-0.750			
0.6529	41786.67	3.4460	3.4460	-1.4071	7.76	1.78	-0.750			
0.6571	42055.31	3.4430	3.4428	-1.3772	7.77	1.79	-0.750			
0.6612	42316.00	3.4400	3.4402	-1.3571	7.79	1.81	-0.750			
0.6652	42574.25	3.4370	3.4369	-1.3330	7.80	1.82	-0.750			
0.6692	42828.12	3.4340	3.4340	-1.2999	7.82	1.84	-0.750			
0.6730	43072.80	3.4310	3.4312	-1.2717	7.83	1.85	-0.750			
0.6768	43316.46	3.4280	3.4280	-1.2563	7.84	1.86	-0.750			
0.6805	43553.77	3.4250	3.4249	-1.2212	7.86	1.88	-0.750			
0.6842	43785.92	3.4220	3.4220	-1.1876	7.87	1.89	-0.750			
0.6876	44008.74	3.4190	3.4191	-1.1593	7.89	1.91	-0.750			
0.6911	44232.38	3.4160	3.4161	-1.1377	7.90	1.92	-0.750			
0.6945	44448.40	3.4130	3.4128	-1.1060	7.91	1.93	-0.750			
0.6977	44654.89	3.4100	3.4100	-1.0726	7.93	1.95	-0.750			
0.7009	44859.54	3.4070	3.4070	-1.0405	7.94	1.96	-0.750			
0.7040	45058.60	3.4040	3.4040	-1.0125	7.95	1.97	-0.750			
0.7070	45249.65	3.4010	3.4010	-0.9748	7.96	1.98	-0.750			
0.7099	45431.05	3.3980	3.3980	-0.9358	7.98	2.00	-0.750			
0.7126	45607.44	3.3950	3.3950	-0.9067	7.99	2.01	-0.750			
0.7153	45778.84	3.3920	3.3920	-0.8770	8.00	2.02	-0.750			
0.7178	45942.35	3.3890	3.3890	-0.8497	8.02	2.04	-0.750			
0.7204	46104.80	3.3860	3.3860	-0.8259	8.03	2.05	-0.750			
0.7228	46260.19	3.3830	3.3831	-0.8016	8.05	2.07	-0.750			
0.7252	46412.29	3.3800	3.3798	-0.7786	8.06	2.08	-0.750			
0.7275	46560.04	3.3770	3.3771	-0.7509	8.07	2.09	-0.750			
0.7297	46700.95	3.3740	3.3739	-0.7266	8.08	2.10	-0.750			
0.7319	46838.90	3.3710	3.3711	-0.7006	8.09	2.11	-0.750			
0.7339	46970.45	3.3680	3.3680	-0.6742	8.10	2.12	-0.750			
0.7359	47096.72	3.3650	3.3652	-0.6560	8.11	2.13	-0.750			
0.7378	47219.42	3.3620	3.3619	-0.6336	8.12	2.14	-0.750			
0.7397	47339.82	3.3590	3.3589	-0.6148	8.13	2.15	-0.750			
0.7415	47456.65	3.3560	3.3560	-0.5969	8.15	2.17	-0.750			
0.7433	47570.14	3.3530	3.3532	-0.5833	8.16	2.18	-0.750			
0.7450	47680.76	3.3500	3.3499	-0.5649	8.17	2.19	-0.750			
0.7467	47786.48	3.3470	3.3470	-0.5458	8.18	2.20	-0.750			
0.7483	47889.22	3.3440	3.3441	-0.5284	8.19	2.21	-0.750			
0.7498	47989.37	3.3410	3.3409	-0.5126	8.20	2.22	-0.750			
0.7514	48086.47	3.3380	3.3380	-0.4968	8.21	2.23	-0.750			
0.7528	48179.02	3.3350	3.3350	-0.4831	8.22	2.24	-0.750			
0.7542	48268.98	3.3320	3.3320	-0.4713	8.23	2.25	-0.750			
0.7556	48358.97	3.3290	3.3290	-0.4607	8.24	2.26	-0.750			
0.7570	48446.28	3.3260	3.3260	-0.4508	8.24	2.26	-0.750			
0.7583	48532.30	3.3230	3.3230	-0.4421	8.25	2.27	-0.750			
0.7596	48616.78	3.3200	3.3199	-0.4307	8.26	2.28	-0.750			
0.7609	48698.43	3.3170	3.3170	-0.4189	8.27	2.29	-0.750			
0.7621	48777.35	3.3140	3.3140	-0.4060	8.28	2.30	-0.750			
0.7633	48854.00	3.3110	3.3109	-0.3939	8.29	2.31	-0.750			
0.7645	48929.08	3.3080	3.3080	-0.3822	8.30	2.32	-0.750			
0.7656	49000.71	3.3050	3.3049	-0.3705	8.31	2.33	-0.750			
0.7667	49070.29	3.3020	3.3021	-0.3606	8.32	2.34	-0.750			
0.7678	49138.53	3.2990	3.2990	-0.3528	8.32	2.34	-0.750			
0.7688	49204.85	3.2960	3.2959	-0.3444	8.33	2.35	-0.750			
0.7699	49270.59	3.2930	3.2930	-0.3365	8.34	2.36	-0.750			
0.7709	49334.72	3.2900	3.2900	-0.3274	8.35	2.37	-0.750			
0.7718	49396.78	3.2870	3.2871	-0.3201	8.36	2.38	-0.750			
0.7728	49457.26	3.2840	3.2840	-0.3111	8.36	2.38	-0.750			
0.7737	49515.79	3.2810	3.2810	-0.3045	8.37	2.39	-0.750			
0.7746	49573.12	3.2780	3.2780	-0.2962	8.38	2.40	-0.750			
0.7755	49629.35	3.2750	3.2751	-0.2912	8.39	2.41	-0.750			
0.7763	49685.25	3.2720	3.2720	-0.2859	8.40	2.42	-0.750			
0.7772	49739.42	3.2690	3.2690	-0.2807	8.40	2.42	-0.750			
0.7780	49792.57	3.2660	3.2660	-0.2739	8.41	2.43	-0.750			
0.7788	49844.49	3.2630	3.2630	-0.2689	8.42	2.44	-0.750			
0.7796	49895.48	3.2600	3.2600	-0.2630	8.42	2.44	-0.750			
0.7804	49945.81	3.2570	3.2571	-0.2583	8.43	2.45	-0.750			
0.7812	49994.42	3.2540	3.2540	-0.2523	8.44	2.46	-0.750			
0.7819	50042.44	3.2510	3.2511	-0.2485	8.45	2.47	-0.750			
0.7826	50089.45	3.2480	3.2480	-0.2430	8.45	2.47	-0.750			
0.7834	50135.70	3.2450	3.2450	-0.2389	8.46	2.48	-0.750			
0.7841	50181.75	3.2420	3.2419	-0.2331	8.46	2.48	-0.750			
0.7848	50225.72	3.2390	3.2391	-0.2275	8.47	2.49	-0.750			
0.7854	50268.70	3.2360	3.2361	-0.2235	8.48	2.50	-0.750			
0.7861	50311.15	3.2330	3.2329	-0.2187	8.48	2.50	-0.750			
0.7868	50352.30	3.2300	3.2299	-0.2144	8.49	2.51	-0.750			
0.7874	50392.57	3.2270	3.2270	-0.2098	8.49	2.51	-0.750			
0.7880	50432.70	3.2240	3.2240	-0.2068	8.50	2.52	-0.750			
0.7886	50472.12	3.2210	3.2211	-0.2038	8.51	2.53	-0.750			
0.7892	50511.28	3.2180	3.2180	-0.2014	8.51	2.53	-0.750			
0.7898	50549.32	3.2150	3.2149	-0.1981	8.52	2.54	-0.750			
0.7904	50586.96	3.2120	3.2120	-0.1946	8.53	2.55	-0.750			
0.7910	50624.08	3.2090	3.2090	-0.1921	8.53	2.55	-0.750			
0.7916	50660.74	3.2060	3.2060	-0.1898	8.54	2.56	-0.750			
0.7921	50697.16	3.2030	3.2030	-0.1870	8.55	2.57	-0.750			
0.7927	50732.91	3.2000	3.2000	-0.1840	8.55	2.57	-0.750			
0.7932	50767.92	3.1970	3.1970	-0.1806	8.56	2.58	-0.750			
0.7938	50802.27	3.1940	3.1941	-0.1772	8.56	2.58	-0.750			
0.7943	50835.78	3.1910	3.1911	-0.1744	8.57	2.59	-0.750			
0.7948	50868.67	3.1880	3.1880	-0.1721	8.58	2.60	-0.750			
0.7953	50901.54	3.1850	3.1850	-0.1702	8.58	2.60	-0.750			
0.7958	50933.70	3.1820	3.1819	-0.1679	8.59	2.61	-0.750			
0.7963	50966.04	3.1790	3.1790	-0.1658	8.59	2.61	-0.750			
0.7968	50997.71	3.1760	3.1761	-0.1643	8.59	2.61	-0.750			
0.7973	51029.05	3.1730	3.1730	-0.1621	8.59	2.61	-0.750			
0.7978	51060.20	3.1700	3.1700	-0.1598	8.60	2.62	-0.750			
0.7983	51090.29	3.1670	3.1669	-0.1577	8.60	2.62	-0.750			
0.7988	51120.25	3.1640	3.1640	-0.1554	8.60	2.62	-0.750			
0.7992	51149.96	3.1610	3.1611	-0.1540	8.61	2.63	-0.750			
0.7997	51179.48	3.1580	3.1579	-0.1520	8.62	2.64	-0.750			
0.8001	51208.75	3.1550	3.1550	-0.1499	8.62	2.64	-0.750			
0.8006	51237.25	3.1520	3.1520	-0.1473	8.63	2.65	-0.750			
0.8010	51265.30	3.1490	3.1490	-0.1449	8.63	2.65	-0.750			
0.8015	51293.12	3.1460	3.1460	-0.1424	8.64	2.66	-0.750			
0.8019	51319.79	3.1430	3.1430	-0.1399	8.65	2.67	-0.750			
0.8023	51346.22	3.1400	3.1400	-0.1382	8.65	2.67	-0.750			
0.8027	51372.64	3.1370	3.1370	-0.1370	8.66	2.68	-0.750			
0.8031	51398.62	3.1340	3.1339	-0.1357	8.66	2.68	-0.750			
0.8035	51424.80	3.1310	3.1310	-0.1342	8.67	2.69	-0.750			
0.8039	51450.53	3.1280	3.1280	-0.1330	8.67	2.69	-0.750			
0.8043	51475.86	3.1250	3.1250	-0.1315	8.68	2.70	-0.750			
0.8047	51500.95	3.1220	3.1221	-0.1308	8.68	2.70	-0.750			
0.8051	51525.74	3.1190	3.1190	-0.1292	8.69	2.71	-0.750			
0.8055	51550.46	3.1160	3.1159	-0.1274	8.69	2.71	-0.750			
0.8059	51574.97	3.1130	3.1129	-0.1259	8.70	2.72	-0.750			
0.8062	51599.06	3.1100	3.1100	-0.1245	8.70	2.72	-0.750			
0.8066	51622.80	3.1070	3.1071	-0.1231	8.71	2.73	-0.750			
0.8070	51646.58	3.1040	3.1040	-0.1220	8.71	2.73	-0.750			
0.8073	51669.45	3.1010	3.1010	-0.1202	8.72	2.74	-0.750			
0.8077	51692.42	3.0980	3.0980	-0.1190	8.72	2.74	-0.750			
0.8080	51714.75	3.0950	3.0949	-0.1177	8.73	2.75	-0.750			
0.8084	51737.40	3.0920	3.0920	-0.1170	8.73	2.75	-0.750			
0.8087	51759.78	3.0890	3.0890	-0.1162	8.74	2.76	-0.750			
0.8091	51782.33	3.0860	3.0860	-0.1145	8.74	2.76	-0.750			
