Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7041	45060.69	3.6890	3.6890	1.0094	6.51	0.11	0.750			
0.7071	45252.46	3.6860	3.6860	0.9931	6.50	0.10	0.750			
0.7100	45440.43	3.6830	3.6828	0.9724	6.49	0.09	0.750			
0.7129	45627.62	3.6800	3.6801	0.9538	6.48	0.08	0.750			
0.7158	45808.57	3.6770	3.6771	0.9413	6.48	0.08	0.750			
0.7185	45985.90	3.6740	3.6740	0.9298	6.47	0.07	0.750			
0.7213	46161.58	3.6710	3.6710	0.9220	6.46	0.06	0.750			
0.7240	46336.20	3.6680	3.6681	0.9227	6.46	0.06	0.750			
0.7268	46513.81	3.6650	3.6649	0.9293	6.45	0.05	0.750			
0.7296	46693.39	3.6620	3.6620	0.9409	6.44	0.04	0.750			
0.7325	46877.31	3.6590	3.6591	0.9430	6.44	0.04	0.750			
0.7353	47060.22	3.6560	3.6559	0.9369	6.43	0.03	0.750			
0.7382	47241.85	3.6530	3.6531	0.9210	6.42	0.02	0.750			
0.7410	47422.32	3.6500	3.6500	0.8962	6.42	0.02	0.750			
0.7437	47594.99	3.6470	3.6469	0.8517	6.41	0.01	0.750			
0.7463	47762.45	3.6440	3.6439	0.7837	6.40	0.00	0.750			
0.7486	47907.70	3.6410	3.6412	0.6965	6.40	-0.00	0.750			
0.7506	48039.71	3.6380	3.6380	0.6057	6.39	-0.01	0.750			
0.7522	48143.55	3.6350	3.6351	0.5012	6.39	-0.01	0.750			
0.7533	48209.97	3.6320	3.6326	0.4034	6.39	-0.01	0.750			
0.7544	48281.04	3.6290	3.6294	0.3360	6.38	-0.02	0.750			
0.7552	48334.72	3.6260	3.6261	0.2569	6.38	-0.02	0.750			
0.7559	48376.33	3.6230	3.6221	0.2037	6.38	-0.02	0.750			
0.7564	48407.83	3.6200	3.6131	0.1571	6.38	-0.02	0.750			
0.7565	48414.39	3.5960	3.5880	-0.0978	6.38	-0.02	0.750			
0.7566	48423.59	3.6170	3.4542	0.1069	6.38	-0.02	0.743			
0.7567	48430.52	3.5990	3.3511	-0.0702	6.38	-0.02	0.738			
0.7567	48431.76	3.6140	3.3326	0.0676	6.38	-0.02	0.737			
0.7569	48441.35	3.6020	3.1899	-0.0426	6.38	-0.02	0.729			
0.7569	48442.10	3.6110	3.1788	0.0401	6.38	-0.02	0.728			
0.7570	48446.89	3.6050	3.1074	-0.0151	6.38	-0.02	0.724			
0.7570	48447.14	3.6080	3.1038	0.0125	6.38	-0.02	0.724			
