Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0895	5726.31	3.9430	3.9430	-0.7664	6.16	0.18	-0.750			
0.0918	5877.69	3.9400	3.9400	-0.7716	6.17	0.19	-0.750			
0.0942	6026.10	3.9370	3.9371	-0.7743	6.18	0.20	-0.750			
0.0965	6173.07	3.9340	3.9340	-0.7730	6.18	0.20	-0.750			
0.0987	6319.23	3.9310	3.9310	-0.7732	6.19	0.21	-0.750			
0.1011	6468.13	3.9280	3.9279	-0.7712	6.19	0.21	-0.750			
0.1034	6617.93	3.9250	3.9251	-0.7742	6.20	0.22	-0.750			
0.1057	6767.72	3.9220	3.9219	-0.7745	6.21	0.23	-0.750			
0.1081	6916.97	3.9190	3.9192	-0.7779	6.21	0.23	-0.750			
0.1104	7063.80	3.9160	3.9159	-0.7777	6.22	0.24	-0.750			
0.1127	7211.26	3.9130	3.9130	-0.7802	6.23	0.25	-0.750			
0.1150	7362.07	3.9100	3.9099	-0.7842	6.24	0.26	-0.750			
0.1174	7512.70	3.9070	3.9070	-0.7931	6.25	0.27	-0.750			
0.1198	7666.68	3.9040	3.9040	-0.7990	6.26	0.28	-0.750			
0.1222	7820.85	3.9010	3.9010	-0.8026	6.27	0.29	-0.750			
0.1246	7975.73	3.8980	3.8980	-0.8060	6.28	0.30	-0.750			
0.1271	8133.04	3.8950	3.8950	-0.8047	6.29	0.31	-0.750			
0.1295	8287.38	3.8920	3.8920	-0.7978	6.30	0.32	-0.750			
0.1319	8440.45	3.8890	3.8891	-0.7906	6.31	0.33	-0.750			
0.1342	8589.18	3.8860	3.8861	-0.7812	6.32	0.34	-0.750			
0.1365	8736.01	3.8830	3.8828	-0.7893	6.33	0.35	-0.750			
0.1389	8886.42	3.8800	3.8801	-0.7941	6.34	0.36	-0.750			
0.1412	9037.98	3.8770	3.8769	-0.8009	6.34	0.36	-0.750			
0.1437	9196.24	3.8740	3.8740	-0.8144	6.35	0.37	-0.750			
0.1462	9354.72	3.8710	3.8710	-0.8184	6.36	0.38	-0.750			
0.1486	9512.15	3.8680	3.8680	-0.8231	6.37	0.39	-0.750			
0.1511	9670.78	3.8650	3.8650	-0.8186	6.38	0.40	-0.750			
0.1535	9824.60	3.8620	3.8620	-0.8103	6.39	0.41	-0.750			
0.1560	9983.49	3.8590	3.8590	-0.8125	6.40	0.42	-0.750			
0.1584	10137.88	3.8560	3.8559	-0.8138	6.40	0.42	-0.750			
0.1608	10292.48	3.8530	3.8530	-0.8185	6.41	0.43	-0.750			
0.1633	10449.77	3.8500	3.8500	-0.8217	6.42	0.44	-0.750			
0.1658	10608.46	3.8470	3.8468	-0.8232	6.43	0.45	-0.750			
0.1683	10769.20	3.8440	3.8440	-0.8260	6.44	0.46	-0.750			
0.1707	10927.24	3.8410	3.8411	-0.8266	6.45	0.47	-0.750			
0.1732	11085.02	3.8380	3.8380	-0.8303	6.46	0.48	-0.750			
0.1757	11243.07	3.8350	3.8349	-0.8283	6.47	0.49	-0.750			
0.1782	11403.23	3.8320	3.8319	-0.8278	6.48	0.50	-0.750			
0.1807	11563.28	3.8290	3.8290	-0.8373	6.49	0.51	-0.750			
0.1832	11726.05	3.8260	3.8261	-0.8429	6.50	0.52	-0.750			
0.1857	11887.66	3.8230	3.8229	-0.8450	6.51	0.53	-0.750			
0.1883	12048.98	3.8200	3.8199	-0.8433	6.52	0.54	-0.750			
0.1908	12210.71	3.8170	3.8169	-0.8421	6.53	0.55	-0.750			
0.1933	12374.23	3.8140	3.8140	-0.8443	6.54	0.56	-0.750			
0.1959	12538.05	3.8110	3.8110	-0.8427	6.55	0.57	-0.750			
0.1984	12697.44	3.8080	3.8081	-0.8429	6.56	0.58	-0.750			
0.2009	12859.95	3.8050	3.8050	-0.8436	6.57	0.59	-0.750			
0.2035	13021.45	3.8020	3.8020	-0.8403	6.58	0.60	-0.750			
0.2060	13183.82	3.7990	3.7989	-0.8398	6.59	0.61	-0.750			
0.2085	13344.30	3.7960	3.7960	-0.8409	6.60	0.62	-0.750			
0.2110	13504.96	3.7930	3.7931	-0.8470	6.61	0.63	-0.750			
0.2136	13667.84	3.7900	3.7899	-0.8475	6.62	0.64	-0.750			
0.2161	13827.51	3.7870	3.7870	-0.8515	6.63	0.65	-0.750			
0.2187	13995.68	3.7840	3.7840	-0.8582	6.64	0.66	-0.750			
0.2213	14161.94	3.7810	3.7810	-0.8652	6.65	0.67	-0.750			
0.2239	14328.34	3.7780	3.7779	-0.8691	6.66	0.68	-0.750			
0.2265	14495.39	3.7750	3.7751	-0.8664	6.67	0.69	-0.750			
0.2291	14663.00	3.7720	3.7718	-0.8624	6.68	0.70	-0.750			
0.2317	14830.46	3.7690	3.7691	-0.8519	6.69	0.71	-0.750			
0.2342	14991.51	3.7660	3.7660	-0.8442	6.70	0.72	-0.750			
0.2367	15151.53	3.7630	3.7630	-0.8545	6.70	0.72	-0.750			
0.2393	15312.08	3.7600	3.7600	-0.8526	6.71	0.73	-0.750			
0.2418	15476.35	3.7570	3.7569	-0.8608	6.72	0.74	-0.750			
0.2444	15644.64	3.7540	3.7541	-0.8751	6.73	0.75	-0.750			
0.2471	15816.47	3.7510	3.7510	-0.8742	6.74	0.76	-0.750			
0.2498	15986.69	3.7480	3.7480	-0.8857	6.75	0.77	-0.750			
0.2524	16154.54	3.7450	3.7450	-0.8827	6.76	0.78	-0.750			
0.2550	16322.28	3.7420	3.7420	-0.8769	6.77	0.79	-0.750			
0.2577	16492.46	3.7390	3.7391	-0.8853	6.78	0.80	-0.750			
0.2603	16661.32	3.7360	3.7362	-0.8934	6.79	0.81	-0.750			
0.2630	16833.89	3.7330	3.7329	-0.8978	6.80	0.82	-0.750			
0.2658	17008.21	3.7300	3.7299	-0.9039	6.81	0.83	-0.750			
0.2684	17180.06	3.7270	3.7270	-0.9025	6.82	0.84	-0.750			
0.2712	17357.00	3.7240	3.7240	-0.9035	6.82	0.84	-0.750			
0.2740	17533.63	3.7210	3.7210	-0.9076	6.83	0.85	-0.750			
0.2767	17706.17	3.7180	3.7179	-0.9009	6.84	0.86	-0.750			
0.2793	17877.71	3.7150	3.7151	-0.8946	6.85	0.87	-0.750			
0.2820	18049.66	3.7120	3.7122	-0.8993	6.86	0.88	-0.750			
0.2847	18218.90	3.7090	3.7089	-0.9104	6.87	0.89	-0.750			
0.2874	18395.45	3.7060	3.7060	-0.9169	6.88	0.90	-0.750			
0.2902	18573.17	3.7030	3.7029	-0.9262	6.88	0.90	-0.750			
0.2930	18752.05	3.7000	3.7000	-0.9229	6.89	0.91	-0.750			
0.2958	18932.74	3.6970	3.6971	-0.9314	6.90	0.92	-0.750			
0.2986	19111.26	3.6940	3.6940	-0.9440	6.91	0.93	-0.750			
0.3014	19291.45	3.6910	3.6910	-0.9451	6.93	0.95	-0.750			
0.3042	19471.17	3.6880	3.6878	-0.9492	6.94	0.96	-0.750			
0.3071	19656.23	3.6850	3.6853	-0.9682	6.95	0.97	-0.750			
0.3101	19844.33	3.6820	3.6820	-0.9780	6.95	0.97	-0.750			
0.3130	20035.04	3.6790	3.6788	-0.9827	6.96	0.98	-0.750			
0.3160	20222.68	3.6760	3.6761	-0.9812	6.96	0.98	-0.750			
0.3189	20412.74	3.6730	3.6730	-0.9942	6.97	0.99	-0.750			
0.3219	20604.51	3.6700	3.6700	-0.9956	6.98	1.00	-0.750			
0.3249	20795.55	3.6670	3.6669	-1.0105	6.99	1.01	-0.750			
0.3279	20988.50	3.6640	3.6641	-1.0156	7.00	1.02	-0.750			
0.3310	21185.99	3.6610	3.6609	-1.0202	7.01	1.03	-0.750			
0.3341	21383.28	3.6580	3.6581	-1.0396	7.01	1.03	-0.750			
0.3372	21583.54	3.6550	3.6550	-1.0398	7.02	1.04	-0.750			
0.3404	21783.19	3.6520	3.6519	-1.0428	7.03	1.05	-0.750			
0.3435	21982.95	3.6490	3.6491	-1.0415	7.04	1.06	-0.750			
0.3466	22183.09	3.6460	3.6461	-1.0628	7.04	1.06	-0.750			
0.3498	22389.00	3.6430	3.6429	-1.0754	7.05	1.07	-0.750			
0.3531	22596.19	3.6400	3.6399	-1.0862	7.06	1.08	-0.750			
0.3563	22803.02	3.6370	3.6370	-1.0941	7.07	1.09	-0.750			
0.3597	23018.89	3.6340	3.6341	-1.1139	7.08	1.10	-0.750			
0.3631	23237.09	3.6310	3.6309	-1.1208	7.08	1.10	-0.750			
0.3664	23452.52	3.6280	3.6280	-1.1255	7.09	1.11	-0.750			
0.3698	23667.63	3.6250	3.6252	-1.1236	7.10	1.12	-0.750			
0.3732	23884.91	3.6220	3.6220	-1.1442	7.11	1.13	-0.750			
0.3766	24104.26	3.6190	3.6189	-1.1552	7.12	1.14	-0.750			
0.3801	24327.40	3.6160	3.6159	-1.1571	7.12	1.14	-0.750			
0.3836	24551.92	3.6130	3.6130	-1.1777	7.13	1.15	-0.750			
0.3872	24777.70	3.6100	3.6101	-1.1903	7.14	1.16	-0.750			
0.3907	25007.10	3.6070	3.6070	-1.1995	7.14	1.16	-0.750			
0.3943	25233.85	3.6040	3.6040	-1.2205	7.15	1.17	-0.750			
0.3980	25474.96	3.6010	3.6009	-1.2357	7.15	1.17	-0.750			
0.4018	25713.92	3.5980	3.5981	-1.2480	7.16	1.18	-0.750	0.387	0.940	
0.4056	25956.95	3.5950	3.5949	-1.2565	7.17	1.19	-0.750			
0.4093	26196.68	3.5920	3.5919	-1.2606	7.17	1.19	-0.750			
0.4131	26439.54	3.5890	3.5890	-1.2701	7.18	1.20	-0.750			
0.4169	26683.20	3.5860	3.5859	-1.2888	7.19	1.21	-0.750			
0.4208	26932.50	3.5830	3.5830	-1.3143	7.20	1.22	-0.750			
0.4248	27187.11	3.5800	3.5799	-1.3288	7.21	1.23	-0.750			
0.4288	27444.70	3.5770	3.5769	-1.3430	7.21	1.23	-0.750			
0.4329	27706.49	3.5740	3.5742	-1.3551	7.22	1.24	-0.750			
0.4370	27968.73	3.5710	3.5710	-1.3625	7.23	1.25	-0.750			
0.4411	28230.92	3.5680	3.5679	-1.3672	7.24	1.26	-0.750			
0.4452	28489.64	3.5650	3.5652	-1.3787	7.25	1.27	-0.750			
0.4493	28757.73	3.5620	3.5619	-1.4032	7.26	1.28	-0.750			
0.4535	29026.70	3.5590	3.5589	-1.4112	7.26	1.28	-0.750			
0.4578	29299.38	3.5560	3.5562	-1.4281	7.27	1.29	-0.750			
0.4622	29580.31	3.5530	3.5529	-1.4407	7.28	1.30	-0.750			
0.4665	29855.50	3.5500	3.5501	-1.4432	7.28	1.30	-0.750			
0.4708	30134.12	3.5470	3.5471	-1.4500	7.29	1.31	-0.750			
0.4752	30412.13	3.5440	3.5439	-1.4649	7.30	1.32	-0.750			
0.4796	30692.19	3.5410	3.5410	-1.4787	7.31	1.33	-0.750			
0.4840	30974.37	3.5380	3.5380	-1.5005	7.31	1.33	-0.750			
0.4886	31268.16	3.5350	3.5349	-1.5081	7.32	1.34	-0.750			
0.4932	31562.17	3.5320	3.5319	-1.5197	7.34	1.36	-0.750			
0.4977	31855.68	3.5290	3.5289	-1.5130	7.34	1.36	-0.750			
0.5024	32150.52	3.5260	3.5259	-1.5093	7.35	1.37	-0.750			
0.5068	32435.98	3.5230	3.5232	-1.5071	7.35	1.37	-0.750			
0.5113	32721.94	3.5200	3.5199	-1.5143	7.36	1.38	-0.750			
0.5158	33012.36	3.5170	3.5168	-1.5089	7.37	1.39	-0.750			
0.5204	33306.79	3.5140	3.5143	-1.5342	7.38	1.40	-0.750			
0.5250	33600.32	3.5110	3.5112	-1.5338	7.40	1.42	-0.750			
0.5298	33904.65	3.5080	3.5078	-1.5401	7.41	1.43	-0.750			
0.5344	34200.30	3.5050	3.5050	-1.5225	7.42	1.44	-0.750			
0.5389	34491.95	3.5020	3.5021	-1.5056	7.43	1.45	-0.750			
0.5434	34776.55	3.4990	3.4989	-1.4906	7.44	1.46	-0.750			
0.5478	35057.55	3.4960	3.4960	-1.4839	7.44	1.46	-0.750			
0.5522	35339.37	3.4930	3.4930	-1.5141	7.45	1.47	-0.750			
0.5567	35629.97	3.4900	3.4900	-1.5322	7.46	1.48	-0.750			
0.5615	35932.96	3.4870	3.4869	-1.5113	7.47	1.49	-0.750			
0.5661	36231.40	3.4840	3.4839	-1.5318	7.49	1.51	-0.750			
0.5707	36524.56	3.4810	3.4813	-1.5152	7.50	1.52	-0.750			
0.5752	36812.90	3.4780	3.4777	-1.4880	7.51	1.53	-0.750			
0.5796	37091.39	3.4750	3.4750	-1.4624	7.52	1.54	-0.750			
0.5839	37366.94	3.4720	3.4719	-1.4352	7.52	1.54	-0.750			
0.5883	37649.22	3.4690	3.4693	-1.4486	7.53	1.55	-0.750			
0.5926	37926.95	3.4660	3.4657	-1.4315	7.54	1.56	-0.750			
0.5968	38193.88	3.4630	3.4629	-1.4166	7.55	1.57	-0.750			
0.6010	38466.72	3.4600	3.4600	-1.4132	7.56	1.58	-0.750			
0.6052	38735.21	3.4570	3.4569	-1.4110	7.57	1.59	-0.750			
0.6095	39007.48	3.4540	3.4540	-1.3851	7.58	1.60	-0.750			
0.6137	39279.42	3.4510	3.4510	-1.3666	7.60	1.62	-0.750			
0.6178	39537.93	3.4480	3.4480	-1.3428	7.60	1.62	-0.750			
0.6218	39793.05	3.4450	3.4451	-1.3168	7.62	1.64	-0.750			
0.6256	40040.02	3.4420	3.4419	-1.3011	7.63	1.65	-0.750			
0.6294	40283.36	3.4390	3.4389	-1.2853	7.65	1.67	-0.750			
0.6333	40530.99	3.4360	3.4361	-1.2704	7.66	1.68	-0.750			
0.6372	40779.47	3.4330	3.4329	-1.2567	7.67	1.69	-0.750			
0.6410	41022.72	3.4300	3.4301	-1.2454	7.68	1.70	-0.750			
0.6447	41257.75	3.4270	3.4272	-1.2155	7.69	1.71	-0.750			
0.6483	41490.28	3.4240	3.4238	-1.1890	7.70	1.72	-0.750			
0.6518	41715.54	3.4210	3.4210	-1.1576	7.71	1.73	-0.750			
0.6552	41934.22	3.4180	3.4180	-1.1301	7.72	1.74	-0.750			
0.6586	42147.91	3.4150	3.4151	-1.1109	7.73	1.75	-0.750			
0.6619	42361.26	3.4120	3.4118	-1.0822	7.75	1.77	-0.750			
0.6651	42563.53	3.4090	3.4090	-1.0500	7.76	1.78	-0.750			
0.6682	42763.49	3.4060	3.4060	-1.0208	7.77	1.79	-0.750			
0.6712	42959.51	3.4030	3.4031	-0.9985	7.79	1.81	-0.750			
0.6742	43147.56	3.4000	3.3999	-0.9719	7.80	1.82	-0.750			
0.6770	43329.78	3.3970	3.3970	-0.9461	7.81	1.83	-0.750			
0.6798	43507.22	3.3940	3.3939	-0.9188	7.83	1.85	-0.750			
0.6826	43683.26	3.3910	3.3911	-0.9052	7.84	1.86	-0.750			
0.6852	43855.34	3.3880	3.3880	-0.8829	7.85	1.87	-0.750			
0.6879	44023.65	3.3850	3.3850	-0.8619	7.86	1.88	-0.750			
0.6905	44189.10	3.3820	3.3819	-0.8326	7.87	1.89	-0.750			
0.6929	44345.90	3.3790	3.3791	-0.8091	7.87	1.89	-0.750			
0.6953	44498.02	3.3760	3.3761	-0.7832	7.88	1.90	-0.750			
0.6976	44646.17	3.3730	3.3729	-0.7569	7.89	1.91	-0.750			
0.6998	44786.62	3.3700	3.3699	-0.7379	7.91	1.93	-0.750			
0.7019	44924.73	3.3670	3.3670	-0.7200	7.92	1.94	-0.750			
0.7041	45062.80	3.3640	3.3640	-0.7053	7.93	1.95	-0.750			
0.7062	45198.45	3.3610	3.3609	-0.6835	7.94	1.96	-0.750			
0.7082	45327.38	3.3580	3.3580	-0.6611	7.95	1.97	-0.750			
0.7102	45453.44	3.3550	3.3552	-0.6411	7.97	1.99	-0.750			
0.7121	45573.88	3.3520	3.3520	-0.6198	7.98	2.00	-0.750			
0.7139	45687.76	3.3490	3.3489	-0.5989	7.99	2.01	-0.750			
0.7157	45802.26	3.3460	3.3460	-0.5825	8.00	2.02	-0.750			
0.7174	45911.92	3.3430	3.3429	-0.5684	8.01	2.03	-0.750			
0.7191	46019.40	3.3400	3.3400	-0.5556	8.01	2.03	-0.750			
0.7207	46123.94	3.3370	3.3371	-0.5426	8.02	2.04	-0.750			
0.7223	46227.90	3.3340	3.3339	-0.5288	8.04	2.06	-0.750			
0.7239	46328.09	3.3310	3.3309	-0.5133	8.05	2.07	-0.750			
0.7254	46425.52	3.3280	3.3281	-0.4994	8.05	2.07	-0.750			
0.7269	46520.46	3.3250	3.3250	-0.4892	8.06	2.08	-0.750			
0.7283	46613.02	3.3220	3.3219	-0.4751	8.07	2.09	-0.750			
0.7297	46702.53	3.3190	3.3190	-0.4640	8.08	2.10	-0.750			
0.7311	46789.50	3.3160	3.3160	-0.4530	8.09	2.11	-0.750			
0.7324	46875.89	3.3130	3.3131	-0.4483	8.10	2.12	-0.750			
0.7338	46961.31	3.3100	3.3099	-0.4399	8.11	2.13	-0.750			
0.7351	47045.01	3.3070	3.3070	-0.4310	8.12	2.14	-0.750			
0.7364	47126.86	3.3040	3.3041	-0.4206	8.13	2.15	-0.750			
0.7376	47208.66	3.3010	3.3010	-0.4124	8.14	2.16	-0.750			
0.7388	47285.86	3.2980	3.2980	-0.4019	8.15	2.17	-0.750			
0.7400	47361.64	3.2950	3.2950	-0.3914	8.15	2.17	-0.750			
0.7412	47435.31	3.2920	3.2919	-0.3805	8.16	2.18	-0.750			
0.7423	47508.10	3.2890	3.2891	-0.3716	8.17	2.19	-0.750			
0.7434	47578.59	3.2860	3.2860	-0.3637	8.18	2.20	-0.750			
0.7445	47647.25	3.2830	3.2830	-0.3564	8.19	2.21	-0.750			
0.7455	47714.76	3.2800	3.2799	-0.3491	8.20	2.22	-0.750			
0.7466	47780.26	3.2770	3.2770	-0.3406	8.20	2.22	-0.750			
0.7476	47844.86	3.2740	3.2740	-0.3352	8.21	2.23	-0.750			
0.7486	47908.94	3.2710	3.2711	-0.3292	8.22	2.24	-0.750			
0.7496	47972.68	3.2680	3.2678	-0.3217	8.23	2.25	-0.750			
0.7505	48032.97	3.2650	3.2651	-0.3153	8.24	2.26	-0.750			
0.7515	48093.02	3.2620	3.2621	-0.3093	8.25	2.27	-0.750			
0.7524	48151.54	3.2590	3.2589	-0.3055	8.26	2.28	-0.750			
0.7533	48209.78	3.2560	3.2560	-0.3013	8.27	2.29	-0.750			
0.7542	48266.56	3.2530	3.2530	-0.2955	8.27	2.29	-0.750			
0.7551	48323.41	3.2500	3.2501	-0.2909	8.28	2.30	-0.750			
0.7559	48379.34	3.2470	3.2470	-0.2881	8.29	2.31	-0.750			
0.7568	48433.69	3.2440	3.2439	-0.2811	8.30	2.32	-0.750			
0.7576	48487.32	3.2410	3.2410	-0.2757	8.31	2.33	-0.750			
0.7584	48539.07	3.2380	3.2380	-0.2710	8.32	2.34	-0.750			
0.7592	48591.22	3.2350	3.2351	-0.2667	8.33	2.35	-0.750			
0.7600	48642.22	3.2320	3.2318	-0.2621	8.34	2.36	-0.750			
0.7608	48692.04	3.2290	3.2290	-0.2577	8.34	2.36	-0.750			
0.7616	48740.50	3.2260	3.2261	-0.2530	8.35	2.37	-0.750			
0.7623	48788.51	3.2230	3.2230	-0.2488	8.36	2.38	-0.750			
0.7631	48836.30	3.2200	3.2200	-0.2465	8.37	2.39	-0.750			
0.7638	48883.48	3.2170	3.2169	-0.2411	8.37	2.39	-0.750			
0.7645	48928.86	3.2140	3.2140	-0.2368	8.38	2.40	-0.750			
0.7652	48974.45	3.2110	3.2110	-0.2334	8.39	2.41	-0.750			
0.7659	49018.49	3.2080	3.2081	-0.2301	8.39	2.41	-0.750			
0.7666	49062.25	3.2050	3.2049	-0.2277	8.40	2.42	-0.750			
0.7673	49105.41	3.2020	3.2019	-0.2246	8.41	2.43	-0.750			
0.7679	49148.31	3.1990	3.1990	-0.2219	8.41	2.43	-0.750			
0.7686	49190.66	3.1960	3.1960	-0.2192	8.42	2.44	-0.750			
0.7693	49233.29	3.1930	3.1930	-0.2178	8.43	2.45	-0.750			
0.7699	49274.33	3.1900	3.1900	-0.2146	8.43	2.45	-0.750			
0.7706	49315.38	3.1870	3.1870	-0.2115	8.44	2.46	-0.750			
0.7712	49355.74	3.1840	3.1840	-0.2079	8.44	2.46	-0.750			
0.7718	49395.44	3.1810	3.1810	-0.2048	8.45	2.47	-0.750			
0.7724	49434.75	3.1780	3.1781	-0.2014	8.46	2.48	-0.750			
0.7730	49472.67	3.1750	3.1750	-0.1991	8.47	2.49	-0.750			
0.7736	49510.10	3.1720	3.1720	-0.1965	8.47	2.49	-0.750			
0.7742	49547.69	3.1690	3.1689	-0.1951	8.48	2.50	-0.750			
0.7748	49584.66	3.1660	3.1659	-0.1927	8.49	2.51	-0.750			
0.7753	49621.88	3.1630	3.1630	-0.1909	8.49	2.51	-0.750			
0.7759	49658.71	3.1600	3.1600	-0.1893	8.50	2.52	-0.750			
0.7765	49694.78	3.1570	3.1570	-0.1865	8.51	2.53	-0.750			
0.7770	49730.50	3.1540	3.1540	-0.1843	8.51	2.53	-0.750			
0.7776	49765.21	3.1510	3.1510	-0.1813	8.52	2.54	-0.750			
0.7781	49799.77	3.1480	3.1480	-0.1788	8.53	2.55	-0.750			
0.7787	49833.90	3.1450	3.1450	-0.1768	8.53	2.55	-0.750			
0.7792	49867.73	3.1420	3.1420	-0.1750	8.54	2.56	-0.750			
0.7797	49901.11	3.1390	3.1390	-0.1731	8.54	2.56	-0.750			
0.7802	49933.76	3.1360	3.1360	-0.1716	8.55	2.57	-0.750			
0.7807	49966.61	3.1330	3.1330	-0.1706	8.56	2.58	-0.750			
0.7812	49999.17	3.1300	3.1300	-0.1688	8.56	2.58	-0.750			
0.7817	50031.64	3.1270	3.1269	-0.1672	8.57	2.59	-0.750			
0.7822	50063.85	3.1240	3.1240	-0.1660	8.58	2.60	-0.750			
0.7827	50095.39	3.1210	3.1211	-0.1649	8.58	2.60	-0.750			
0.7832	50126.90	3.1180	3.1180	-0.1635	8.59	2.61	-0.750			
0.7837	50158.45	3.1150	3.1149	-0.1614	8.60	2.62	-0.750			
0.7842	50189.05	3.1120	3.1120	-0.1589	8.60	2.62	-0.750			
0.7847	50219.38	3.1090	3.1091	-0.1572	8.61	2.63	-0.750			
0.7852	50249.70	3.1060	3.1061	-0.1557	8.61	2.63	-0.750			
0.7856	50279.19	3.1030	3.1029	-0.1540	8.62	2.64	-0.750			
0.7861	50308.59	3.1000	3.1000	-0.1522	8.63	2.65	-0.750			
0.7865	50337.12	3.0970	3.0970	-0.1510	8.63	2.65	-0.750			
0.7870	50365.97	3.0940	3.0940	-0.1501	8.64	2.66	-0.750			
0.7874	50394.79	3.0910	3.0910	-0.1502	8.64	2.66	-0.750			
0.7879	50423.57	3.0880	3.0880	-0.1497	8.65	2.67	-0.750			
0.7883	50452.27	3.0850	3.0850	-0.1483	8.66	2.68	-0.750			
0.7888	50481.01	3.0820	3.0820	-0.1472	8.66	2.68	-0.750			
