Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1480	9469.23	3.8540	3.8540	-0.7932	6.42	0.44	-0.750			
0.1503	9621.60	3.8510	3.8509	-0.7985	6.43	0.45	-0.750			
0.1527	9775.93	3.8480	3.8481	-0.7910	6.44	0.46	-0.750			
0.1552	9930.58	3.8450	3.8449	-0.7922	6.45	0.47	-0.750			
0.1575	10082.23	3.8420	3.8422	-0.7932	6.46	0.48	-0.750			
0.1599	10234.00	3.8390	3.8389	-0.7922	6.47	0.49	-0.750			
0.1622	10382.78	3.8360	3.8359	-0.7920	6.48	0.50	-0.750			
0.1646	10534.56	3.8330	3.8330	-0.7958	6.48	0.50	-0.750			
0.1670	10688.04	3.8300	3.8300	-0.8042	6.49	0.51	-0.750			
0.1694	10844.55	3.8270	3.8271	-0.8156	6.50	0.52	-0.750			
0.1719	11003.90	3.8240	3.8239	-0.8096	6.51	0.53	-0.750			
0.1744	11158.63	3.8210	3.8210	-0.8045	6.52	0.54	-0.750			
0.1768	11312.98	3.8180	3.8181	-0.8002	6.53	0.55	-0.750			
0.1791	11464.54	3.8150	3.8149	-0.8000	6.54	0.56	-0.750			
0.1815	11616.67	3.8120	3.8120	-0.8006	6.56	0.58	-0.750			
0.1839	11769.26	3.8090	3.8090	-0.8031	6.57	0.59	-0.750			
0.1863	11923.52	3.8060	3.8060	-0.8136	6.58	0.60	-0.750			
0.1888	12083.78	3.8030	3.8029	-0.8255	6.59	0.61	-0.750			
0.1913	12244.54	3.8000	3.7999	-0.8220	6.60	0.62	-0.750			
0.1938	12404.05	3.7970	3.7970	-0.8228	6.61	0.63	-0.750			
0.1963	12561.37	3.7940	3.7940	-0.8132	6.61	0.63	-0.750			
0.1987	12716.10	3.7910	3.7910	-0.8107	6.62	0.64	-0.750			
0.2011	12868.79	3.7880	3.7880	-0.8087	6.63	0.65	-0.750			
0.2035	13020.82	3.7850	3.7850	-0.8075	6.64	0.66	-0.750			
0.2059	13178.24	3.7820	3.7819	-0.8159	6.65	0.67	-0.750			
0.2084	13336.77	3.7790	3.7790	-0.8223	6.65	0.67	-0.750			
0.2109	13494.60	3.7760	3.7760	-0.8294	6.66	0.68	-0.750			
0.2134	13657.25	3.7730	3.7730	-0.8276	6.67	0.69	-0.750			
0.2158	13813.39	3.7700	3.7700	-0.8267	6.68	0.70	-0.750			
0.2183	13972.90	3.7670	3.7670	-0.8324	6.69	0.71	-0.750			
0.2208	14131.75	3.7640	3.7639	-0.8373	6.70	0.72	-0.750			
0.2233	14293.06	3.7610	3.7609	-0.8390	6.71	0.73	-0.750			
0.2259	14456.69	3.7580	3.7580	-0.8394	6.72	0.74	-0.750			
0.2284	14617.63	3.7550	3.7550	-0.8386	6.73	0.75	-0.750			
0.2309	14780.28	3.7520	3.7519	-0.8430	6.74	0.76	-0.750			
0.2334	14939.39	3.7490	3.7491	-0.8354	6.75	0.77	-0.750			
0.2359	15100.47	3.7460	3.7459	-0.8343	6.76	0.78	-0.750			
0.2384	15258.78	3.7430	3.7430	-0.8350	6.77	0.79	-0.750			
0.2409	15418.44	3.7400	3.7401	-0.8391	6.78	0.80	-0.750			
0.2434	15580.50	3.7370	3.7370	-0.8504	6.79	0.81	-0.750			
0.2460	15744.08	3.7340	3.7340	-0.8584	6.79	0.81	-0.750			
0.2486	15911.16	3.7310	3.7310	-0.8652	6.81	0.83	-0.750			
0.2513	16080.94	3.7280	3.7280	-0.8671	6.82	0.84	-0.750			
0.2539	16248.63	3.7250	3.7251	-0.8703	6.83	0.85	-0.750			
0.2565	16414.54	3.7220	3.7220	-0.8666	6.84	0.86	-0.750			
0.2590	16576.56	3.7190	3.7190	-0.8732	6.84	0.86	-0.750			
0.2616	16744.95	3.7160	3.7159	-0.8781	6.85	0.87	-0.750			
0.2643	16913.67	3.7130	3.7129	-0.8824	6.86	0.88	-0.750			
0.2669	17084.78	3.7100	3.7100	-0.8937	6.86	0.88	-0.750			
0.2697	17261.55	3.7070	3.7073	-0.9019	6.87	0.89	-0.750			
0.2724	17433.04	3.7040	3.7040	-0.9010	6.88	0.90	-0.750			
0.2751	17606.35	3.7010	3.7010	-0.8979	6.89	0.91	-0.750			
0.2778	17777.12	3.6980	3.6980	-0.8954	6.90	0.92	-0.750			
0.2805	17950.56	3.6950	3.6949	-0.8989	6.90	0.92	-0.750			
0.2831	18120.60	3.6920	3.6921	-0.9021	6.91	0.93	-0.750			
0.2858	18291.68	3.6890	3.6891	-0.9136	6.92	0.94	-0.750			
0.2886	18469.63	3.6860	3.6860	-0.9249	6.93	0.95	-0.750			
0.2914	18648.76	3.6830	3.6828	-0.9314	6.94	0.96	-0.750			
0.2942	18831.38	3.6800	3.6801	-0.9391	6.95	0.97	-0.750			
0.2971	19012.30	3.6770	3.6770	-0.9455	6.96	0.98	-0.750			
0.2999	19194.01	3.6740	3.6740	-0.9501	6.96	0.98	-0.750			
0.3027	19373.86	3.6710	3.6710	-0.9478	6.97	0.99	-0.750			
0.3056	19555.97	3.6680	3.6680	-0.9560	6.98	1.00	-0.750			
0.3085	19741.98	3.6650	3.6651	-0.9680	6.98	1.00	-0.750			
0.3114	19928.73	3.6620	3.6620	-0.9774	6.99	1.01	-0.750			
0.3144	20118.44	3.6590	3.6590	-0.9884	7.00	1.02	-0.750			
0.3173	20309.02	3.6560	3.6560	-0.9889	7.00	1.02	-0.750			
0.3203	20499.77	3.6530	3.6531	-0.9948	7.01	1.03	-0.750			
0.3233	20692.53	3.6500	3.6500	-0.9987	7.02	1.04	-0.750			
0.3263	20883.12	3.6470	3.6470	-1.0030	7.03	1.05	-0.750			
0.3293	21075.42	3.6440	3.6440	-1.0060	7.03	1.05	-0.750			
0.3323	21268.18	3.6410	3.6412	-1.0201	7.04	1.06	-0.750			
0.3354	21464.19	3.6380	3.6379	-1.0272	7.05	1.07	-0.750			
0.3385	21663.53	3.6350	3.6350	-1.0376	7.05	1.07	-0.750			
0.3416	21862.13	3.6320	3.6320	-1.0478	7.06	1.08	-0.750			
0.3447	22063.24	3.6290	3.6293	-1.0703	7.07	1.09	-0.750			
0.3480	22269.96	3.6260	3.6259	-1.0801	7.08	1.10	-0.750			
0.3513	22481.39	3.6230	3.6229	-1.0876	7.08	1.10	-0.750			
0.3546	22691.26	3.6200	3.6199	-1.0903	7.09	1.11	-0.750			
0.3578	22901.83	3.6170	3.6172	-1.1077	7.09	1.11	-0.750			
0.3612	23115.85	3.6140	3.6140	-1.1097	7.10	1.12	-0.750			
0.3645	23327.56	3.6110	3.6109	-1.1058	7.11	1.13	-0.750			
0.3678	23538.39	3.6080	3.6079	-1.1127	7.12	1.14	-0.750			
0.3712	23754.16	3.6050	3.6051	-1.1259	7.12	1.14	-0.750			
0.3745	23969.18	3.6020	3.6020	-1.1408	7.13	1.15	-0.750			
0.3780	24189.96	3.5990	3.5989	-1.1406	7.14	1.16	-0.750			
0.3813	24406.30	3.5960	3.5961	-1.1474	7.15	1.17	-0.750			
0.3849	24630.43	3.5930	3.5929	-1.1672	7.15	1.17	-0.750			
0.3884	24857.06	3.5900	3.5899	-1.1718	7.16	1.18	-0.750	0.412	0.880	
0.3919	25081.96	3.5870	3.5870	-1.1714	7.17	1.19	-0.750			
0.3954	25306.60	3.5840	3.5841	-1.1868	7.17	1.19	-0.750			
0.3990	25537.83	3.5810	3.5809	-1.2015	7.18	1.20	-0.750			
0.4026	25768.47	3.5780	3.5779	-1.1991	7.19	1.21	-0.750			
0.4062	25995.57	3.5750	3.5750	-1.2144	7.20	1.22	-0.750			
0.4099	26231.88	3.5720	3.5719	-1.2217	7.21	1.23	-0.750			
0.4136	26467.74	3.5690	3.5688	-1.2383	7.22	1.24	-0.750			
0.4172	26703.88	3.5660	3.5660	-1.2481	7.22	1.24	-0.750			
0.4210	26942.20	3.5630	3.5632	-1.2597	7.23	1.25	-0.750			
0.4249	27191.30	3.5600	3.5599	-1.2759	7.24	1.26	-0.750			
0.4287	27438.41	3.5570	3.5569	-1.2856	7.24	1.26	-0.750			
0.4325	27680.62	3.5540	3.5542	-1.2896	7.25	1.27	-0.750			
0.4365	27933.25	3.5510	3.5509	-1.3092	7.26	1.28	-0.750			
0.4404	28185.27	3.5480	3.5480	-1.3042	7.27	1.29	-0.750			
0.4443	28435.83	3.5450	3.5450	-1.3207	7.28	1.30	-0.750			
0.4483	28689.29	3.5420	3.5421	-1.3325	7.29	1.31	-0.750			
0.4523	28948.35	3.5390	3.5388	-1.3390	7.29	1.31	-0.750			
0.4563	29205.44	3.5360	3.5360	-1.3420	7.30	1.32	-0.750			
0.4604	29464.31	3.5330	3.5331	-1.3430	7.31	1.33	-0.750			
0.4644	29723.21	3.5300	3.5300	-1.3548	7.32	1.34	-0.750			
0.4685	29984.37	3.5270	3.5270	-1.3669	7.33	1.35	-0.750			
0.4725	30243.17	3.5240	3.5240	-1.3669	7.34	1.36	-0.750			
0.4767	30510.76	3.5210	3.5209	-1.3675	7.35	1.37	-0.750			
0.4809	30776.52	3.5180	3.5180	-1.3727	7.36	1.38	-0.750			
0.4850	31042.16	3.5150	3.5150	-1.3662	7.37	1.39	-0.750			
0.4891	31304.06	3.5120	3.5120	-1.3627	7.38	1.40	-0.750			
0.4931	31560.75	3.5090	3.5090	-1.3536	7.39	1.41	-0.750			
0.4972	31817.92	3.5060	3.5058	-1.3485	7.40	1.42	-0.750			
0.5012	32077.45	3.5030	3.5029	-1.3532	7.41	1.43	-0.750			
0.5053	32337.76	3.5000	3.5000	-1.3601	7.42	1.44	-0.750			
0.5094	32598.79	3.4970	3.4971	-1.3571	7.43	1.45	-0.750			
0.5135	32866.80	3.4940	3.4939	-1.3620	7.44	1.46	-0.750			
0.5176	33124.96	3.4910	3.4909	-1.3619	7.44	1.46	-0.750			
0.5217	33386.95	3.4880	3.4881	-1.3461	7.45	1.47	-0.750			
0.5257	33645.68	3.4850	3.4849	-1.3406	7.46	1.48	-0.750			
0.5297	33899.87	3.4820	3.4820	-1.3437	7.47	1.49	-0.750			
0.5337	34156.66	3.4790	3.4790	-1.3301	7.48	1.50	-0.750			
0.5377	34413.58	3.4760	3.4759	-1.3325	7.49	1.51	-0.750			
0.5417	34671.15	3.4730	3.4730	-1.3296	7.50	1.52	-0.750			
0.5457	34924.09	3.4700	3.4701	-1.3203	7.51	1.53	-0.750			
0.5497	35183.17	3.4670	3.4670	-1.3180	7.53	1.55	-0.750			
0.5536	35432.18	3.4640	3.4640	-1.3032	7.55	1.57	-0.750			
0.5575	35678.81	3.4610	3.4611	-1.3074	7.56	1.58	-0.750			
0.5615	35932.86	3.4580	3.4579	-1.3083	7.57	1.59	-0.750			
0.5654	36183.10	3.4550	3.4548	-1.2891	7.59	1.61	-0.750			
0.5693	36432.03	3.4520	3.4523	-1.2770	7.60	1.62	-0.750			
0.5731	36679.33	3.4490	3.4490	-1.2691	7.61	1.63	-0.750			
0.5769	36921.11	3.4460	3.4459	-1.2503	7.62	1.64	-0.750			
0.5805	37154.97	3.4430	3.4429	-1.2320	7.63	1.65	-0.750			
0.5842	37388.51	3.4400	3.4400	-1.2243	7.65	1.67	-0.750			
0.5879	37628.40	3.4370	3.4369	-1.2156	7.66	1.68	-0.750			
0.5916	37861.10	3.4340	3.4341	-1.2021	7.68	1.70	-0.750			
0.5951	38087.69	3.4310	3.4312	-1.1963	7.69	1.71	-0.750			
0.5988	38320.20	3.4280	3.4279	-1.1906	7.71	1.73	-0.750			
0.6023	38548.40	3.4250	3.4248	-1.1704	7.72	1.74	-0.750			
0.6058	38772.36	3.4220	3.4220	-1.1481	7.73	1.75	-0.750			
0.6093	38994.50	3.4190	3.4191	-1.1330	7.75	1.77	-0.750			
0.6127	39211.02	3.4160	3.4160	-1.1074	7.76	1.78	-0.750			
0.6159	39417.19	3.4130	3.4130	-1.0790	7.77	1.79	-0.750			
0.6190	39618.48	3.4100	3.4100	-1.0548	7.79	1.81	-0.750			
0.6222	39821.12	3.4070	3.4070	-1.0453	7.80	1.82	-0.750			
0.6253	40020.47	3.4040	3.4040	-1.0284	7.82	1.84	-0.750			
0.6284	40218.43	3.4010	3.4009	-1.0074	7.84	1.86	-0.750			
0.6314	40410.66	3.3980	3.3980	-0.9831	7.86	1.88	-0.750			
0.6343	40597.22	3.3950	3.3951	-0.9636	7.87	1.89	-0.750			
0.6372	40780.10	3.3920	3.3920	-0.9358	7.88	1.90	-0.750			
0.6399	40954.13	3.3890	3.3890	-0.9185	7.90	1.92	-0.750			
0.6426	41129.04	3.3860	3.3859	-0.8981	7.91	1.93	-0.750			
0.6453	41300.30	3.3830	3.3830	-0.8835	7.92	1.94	-0.750			
0.6480	41469.84	3.3800	3.3799	-0.8646	7.94	1.96	-0.750			
0.6505	41634.52	3.3770	3.3771	-0.8514	7.95	1.97	-0.750			
0.6531	41796.99	3.3740	3.3740	-0.8263	7.97	1.99	-0.750			
0.6555	41954.56	3.3710	3.3709	-0.8073	7.98	2.00	-0.750			
0.6579	42105.77	3.3680	3.3681	-0.7814	7.99	2.01	-0.750			
0.6602	42254.59	3.3650	3.3649	-0.7616	8.01	2.03	-0.750			
0.6624	42396.39	3.3620	3.3620	-0.7434	8.02	2.04	-0.750			
0.6646	42536.72	3.3590	3.3590	-0.7255	8.04	2.06	-0.750			
0.6668	42673.51	3.3560	3.3560	-0.7103	8.05	2.07	-0.750			
0.6689	42809.25	3.3530	3.3531	-0.6996	8.06	2.08	-0.750			
0.6710	42941.75	3.3500	3.3498	-0.6848	8.08	2.10	-0.750			
0.6730	43072.84	3.3470	3.3470	-0.6731	8.09	2.11	-0.750			
0.6750	43201.05	3.3440	3.3440	-0.6593	8.10	2.12	-0.750			
0.6770	43327.63	3.3410	3.3409	-0.6419	8.12	2.14	-0.750			
0.6789	43450.01	3.3380	3.3380	-0.6212	8.13	2.15	-0.750			
0.6807	43566.18	3.3350	3.3350	-0.6013	8.14	2.16	-0.750			
0.6825	43678.98	3.3320	3.3320	-0.5848	8.15	2.17	-0.750			
0.6842	43788.62	3.3290	3.3289	-0.5690	8.17	2.19	-0.750			
0.6859	43895.82	3.3260	3.3259	-0.5535	8.18	2.20	-0.750			
0.6875	44000.86	3.3230	3.3231	-0.5410	8.19	2.21	-0.750			
0.6891	44103.90	3.3200	3.3200	-0.5360	8.20	2.22	-0.750			
0.6907	44205.12	3.3170	3.3170	-0.5280	8.22	2.24	-0.750			
0.6923	44304.94	3.3140	3.3139	-0.5156	8.23	2.25	-0.750			
0.6938	44403.27	3.3110	3.3109	-0.5086	8.24	2.26	-0.750			
0.6953	44500.75	3.3080	3.3082	-0.5034	8.25	2.27	-0.750			
0.6968	44597.82	3.3050	3.3050	-0.4948	8.27	2.29	-0.750			
0.6983	44692.02	3.3020	3.3019	-0.4846	8.28	2.30	-0.750			
0.6997	44782.84	3.2990	3.2991	-0.4694	8.29	2.31	-0.750			
0.7011	44872.71	3.2960	3.2960	-0.4623	8.30	2.32	-0.750			
0.7025	44961.36	3.2930	3.2930	-0.4555	8.31	2.33	-0.750			
0.7039	45047.57	3.2900	3.2900	-0.4414	8.32	2.34	-0.750			
0.7052	45130.45	3.2870	3.2870	-0.4313	8.33	2.35	-0.750			
0.7065	45212.88	3.2840	3.2840	-0.4218	8.34	2.36	-0.750			
0.7077	45292.45	3.2810	3.2810	-0.4119	8.35	2.37	-0.750			
0.7089	45370.58	3.2780	3.2779	-0.4040	8.37	2.39	-0.750			
0.7101	45446.01	3.2750	3.2750	-0.3961	8.38	2.40	-0.750			
0.7113	45521.58	3.2720	3.2720	-0.3889	8.39	2.41	-0.750			
0.7125	45596.94	3.2690	3.2690	-0.3846	8.40	2.42	-0.750			
0.7136	45669.34	3.2660	3.2660	-0.3783	8.41	2.43	-0.750			
0.7147	45741.89	3.2630	3.2631	-0.3746	8.42	2.44	-0.750			
0.7158	45812.44	3.2600	3.2600	-0.3690	8.43	2.45	-0.750			
0.7169	45882.85	3.2570	3.2570	-0.3652	8.44	2.46	-0.750			
0.7180	45952.42	3.2540	3.2540	-0.3600	8.45	2.47	-0.750			
0.7191	46021.92	3.2510	3.2511	-0.3572	8.46	2.48	-0.750			
0.7202	46090.89	3.2480	3.2480	-0.3518	8.47	2.49	-0.750			
0.7212	46157.50	3.2450	3.2450	-0.3437	8.48	2.50	-0.750			
0.7222	46222.89	3.2420	3.2420	-0.3375	8.49	2.51	-0.750			
0.7232	46286.56	3.2390	3.2391	-0.3306	8.50	2.52	-0.750			
0.7242	46349.30	3.2360	3.2359	-0.3250	8.51	2.53	-0.750			
0.7252	46410.98	3.2330	3.2330	-0.3192	8.52	2.54	-0.750			
0.7261	46471.49	3.2300	3.2300	-0.3137	8.53	2.55	-0.750			
0.7271	46531.77	3.2270	3.2271	-0.3102	8.54	2.56	-0.750			
0.7280	46590.69	3.2240	3.2240	-0.3058	8.55	2.57	-0.750			
0.7289	46648.54	3.2210	3.2210	-0.3016	8.56	2.58	-0.750			
0.7298	46706.36	3.2180	3.2180	-0.2979	8.57	2.59	-0.750			
0.7307	46763.01	3.2150	3.2150	-0.2924	8.58	2.60	-0.750			
0.7316	46819.20	3.2120	3.2120	-0.2890	8.59	2.61	-0.750			
0.7324	46874.02	3.2090	3.2091	-0.2861	8.59	2.61	-0.750			
0.7333	46928.42	3.2060	3.2060	-0.2817	8.60	2.62	-0.750			
0.7341	46981.85	3.2030	3.2028	-0.2795	8.61	2.63	-0.750			
0.7349	47035.50	3.2000	3.2000	-0.2760	8.62	2.64	-0.750			
0.7358	47088.66	3.1970	3.1970	-0.2736	8.63	2.65	-0.750			
0.7366	47141.29	3.1940	3.1941	-0.2695	8.64	2.66	-0.750			
0.7374	47192.11	3.1910	3.1910	-0.2650	8.65	2.67	-0.750			
0.7382	47242.00	3.1880	3.1880	-0.2623	8.66	2.68	-0.750			
0.7389	47291.90	3.1850	3.1851	-0.2597	8.67	2.69	-0.750			
0.7397	47341.23	3.1820	3.1819	-0.2563	8.68	2.70	-0.750			
0.7405	47390.65	3.1790	3.1790	-0.2545	8.69	2.71	-0.750			
0.7412	47439.51	3.1760	3.1762	-0.2518	8.70	2.72	-0.750			
0.7420	47487.62	3.1730	3.1729	-0.2507	8.71	2.73	-0.750			
0.7427	47535.74	3.1700	3.1700	-0.2488	8.71	2.73	-0.750			
0.7435	47582.54	3.1670	3.1669	-0.2443	8.72	2.74	-0.750			
0.7442	47629.91	3.1640	3.1640	-0.2434	8.73	2.75	-0.750			
0.7449	47676.74	3.1610	3.1610	-0.2413	8.73	2.75	-0.750			
0.7457	47723.46	3.1580	3.1580	-0.2357	8.74	2.76	-0.750			
0.7464	47767.71	3.1550	3.1550	-0.2318	8.75	2.77	-0.750			
0.7470	47811.04	3.1520	3.1521	-0.2276	8.76	2.78	-0.750			
0.7477	47854.35	3.1490	3.1491	-0.2262	8.77	2.79	-0.750			
0.7484	47897.50	3.1460	3.1460	-0.2239	8.78	2.80	-0.750			
0.7491	47940.07	3.1430	3.1430	-0.2221	8.79	2.81	-0.750			
0.7497	47982.68	3.1400	3.1400	-0.2207	8.80	2.82	-0.750			
0.7504	48025.66	3.1370	3.1371	-0.2201	8.81	2.83	-0.750			
0.7510	48066.83	3.1340	3.1340	-0.2171	8.82	2.84	-0.750			
0.7517	48108.41	3.1310	3.1309	-0.2161	8.83	2.85	-0.750			
0.7523	48149.89	3.1280	3.1280	-0.2141	8.84	2.86	-0.750			
0.7530	48190.87	3.1250	3.1250	-0.2119	8.85	2.87	-0.750			
0.7536	48231.82	3.1220	3.1220	-0.2102	8.85	2.87	-0.750			
0.7542	48271.90	3.1190	3.1191	-0.2073	8.86	2.88	-0.750			
0.7549	48311.46	3.1160	3.1160	-0.2051	8.87	2.89	-0.750			
0.7555	48350.33	3.1130	3.1130	-0.2038	8.88	2.90	-0.750			
0.7561	48389.12	3.1100	3.1100	-0.2006	8.89	2.91	-0.750			
0.7567	48427.40	3.1070	3.1069	-0.1995	8.89	2.91	-0.750			
0.7573	48465.67	3.1040	3.1041	-0.1985	8.90	2.92	-0.750			
0.7579	48503.66	3.1010	3.1011	-0.1972	8.91	2.93	-0.750			
0.7585	48541.52	3.0980	3.0978	-0.1961	8.92	2.94	-0.750			
0.7590	48578.81	3.0950	3.0950	-0.1952	8.93	2.95	-0.750			
0.7596	48615.95	3.0920	3.0921	-0.1940	8.94	2.96	-0.750			
0.7602	48653.01	3.0890	3.0890	-0.1926	8.95	2.97	-0.750			
0.7608	48690.36	3.0860	3.0859	-0.1925	8.95	2.97	-0.750			
0.7614	48726.98	3.0830	3.0830	-0.1908	8.96	2.98	-0.750			
0.7619	48763.65	3.0800	3.0800	-0.1888	8.97	2.99	-0.750			
0.7625	48799.78	3.0770	3.0770	-0.1884	8.98	3.00	-0.750			
0.7631	48836.11	3.0740	3.0741	-0.1863	8.99	3.01	-0.750			
