Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1101	7045.96	3.9150	3.9150	-0.7851	6.19	0.20	-0.750			
0.1125	7199.20	3.9120	3.9121	-0.7922	6.20	0.21	-0.750			
0.1149	7350.90	3.9090	3.9090	-0.7925	6.21	0.22	-0.750			
0.1172	7500.85	3.9060	3.9060	-0.7944	6.22	0.23	-0.750			
0.1196	7655.71	3.9030	3.9030	-0.7963	6.22	0.23	-0.750			
0.1220	7811.10	3.9000	3.8999	-0.7935	6.23	0.24	-0.750			
0.1244	7962.29	3.8970	3.8970	-0.7884	6.24	0.25	-0.750			
0.1268	8112.60	3.8940	3.8942	-0.7811	6.24	0.25	-0.750			
0.1291	8261.81	3.8910	3.8910	-0.7776	6.25	0.26	-0.750			
0.1314	8408.03	3.8880	3.8880	-0.7798	6.26	0.27	-0.750			
0.1337	8556.95	3.8850	3.8849	-0.7876	6.26	0.27	-0.750			
0.1361	8710.89	3.8820	3.8819	-0.7924	6.27	0.28	-0.750			
0.1385	8863.66	3.8790	3.8789	-0.7956	6.28	0.29	-0.750			
0.1409	9016.97	3.8760	3.8761	-0.8012	6.29	0.30	-0.750			
0.1433	9172.32	3.8730	3.8730	-0.8086	6.29	0.30	-0.750			
0.1457	9326.55	3.8700	3.8699	-0.8109	6.30	0.31	-0.750			
0.1482	9482.76	3.8670	3.8670	-0.8070	6.31	0.32	-0.750			
0.1506	9639.13	3.8640	3.8641	-0.8082	6.32	0.33	-0.750			
0.1530	9794.84	3.8610	3.8610	-0.8123	6.33	0.34	-0.750			
0.1555	9949.15	3.8580	3.8579	-0.8133	6.33	0.34	-0.750			
0.1579	10105.63	3.8550	3.8550	-0.8097	6.34	0.35	-0.750			
0.1603	10258.92	3.8520	3.8520	-0.8170	6.35	0.36	-0.750			
0.1628	10417.32	3.8490	3.8490	-0.8251	6.36	0.37	-0.750			
0.1653	10579.82	3.8460	3.8459	-0.8255	6.37	0.38	-0.750			
0.1678	10737.11	3.8430	3.8429	-0.8256	6.38	0.39	-0.750			
0.1702	10895.14	3.8400	3.8401	-0.8202	6.39	0.40	-0.750			
0.1727	11051.55	3.8370	3.8371	-0.8206	6.39	0.40	-0.750			
0.1752	11210.09	3.8340	3.8338	-0.8197	6.40	0.41	-0.750			
0.1776	11363.64	3.8310	3.8310	-0.8158	6.41	0.42	-0.750			
0.1800	11520.00	3.8280	3.8281	-0.8336	6.42	0.43	-0.750			
0.1826	11685.20	3.8250	3.8247	-0.8360	6.43	0.44	-0.750			
0.1851	11843.40	3.8220	3.8220	-0.8338	6.44	0.45	-0.750			
0.1876	12006.21	3.8190	3.8190	-0.8385	6.45	0.46	-0.750			
0.1901	12168.23	3.8160	3.8159	-0.8322	6.45	0.46	-0.750			
0.1926	12327.71	3.8130	3.8129	-0.8367	6.46	0.47	-0.750			
0.1951	12486.04	3.8100	3.8098	-0.8252	6.46	0.47	-0.750			
0.1975	12642.10	3.8070	3.8071	-0.8231	6.47	0.48	-0.750			
0.2000	12803.07	3.8040	3.8040	-0.8313	6.48	0.49	-0.750			
0.2025	12960.66	3.8010	3.8010	-0.8319	6.48	0.49	-0.750			
0.2050	13121.14	3.7980	3.7979	-0.8393	6.49	0.50	-0.750			
0.2075	13283.10	3.7950	3.7949	-0.8448	6.50	0.51	-0.750			
0.2101	13445.41	3.7920	3.7920	-0.8430	6.51	0.52	-0.750			
0.2127	13610.98	3.7890	3.7889	-0.8453	6.52	0.53	-0.750			
0.2152	13773.07	3.7860	3.7862	-0.8416	6.53	0.54	-0.750			
0.2177	13933.84	3.7830	3.7829	-0.8426	6.54	0.55	-0.750			
0.2202	14092.38	3.7800	3.7800	-0.8390	6.55	0.56	-0.750			
0.2227	14252.42	3.7770	3.7769	-0.8398	6.55	0.56	-0.750			
0.2252	14414.29	3.7740	3.7741	-0.8469	6.56	0.57	-0.750			
0.2278	14579.27	3.7710	3.7710	-0.8590	6.57	0.58	-0.750			
0.2304	14745.48	3.7680	3.7680	-0.8629	6.58	0.59	-0.750			
0.2330	14911.89	3.7650	3.7650	-0.8657	6.59	0.60	-0.750			
0.2356	15078.97	3.7620	3.7620	-0.8719	6.60	0.61	-0.750			
0.2382	15246.90	3.7590	3.7591	-0.8758	6.61	0.62	-0.750			
0.2409	15415.89	3.7560	3.7559	-0.8776	6.61	0.62	-0.750			
0.2435	15584.91	3.7530	3.7530	-0.8740	6.62	0.63	-0.750			
0.2461	15751.89	3.7500	3.7500	-0.8734	6.63	0.64	-0.750			
0.2487	15919.84	3.7470	3.7471	-0.8813	6.63	0.64	-0.750			
0.2514	16090.47	3.7440	3.7439	-0.8821	6.64	0.65	-0.750			
0.2540	16258.45	3.7410	3.7409	-0.8853	6.65	0.66	-0.750			
0.2567	16430.45	3.7380	3.7382	-0.8798	6.66	0.67	-0.750			
0.2594	16600.16	3.7350	3.7350	-0.8767	6.67	0.68	-0.750			
0.2620	16770.47	3.7320	3.7319	-0.8704	6.67	0.68	-0.750			
0.2646	16934.91	3.7290	3.7291	-0.8660	6.68	0.69	-0.750			
0.2672	17098.58	3.7260	3.7260	-0.8668	6.69	0.70	-0.750			
0.2698	17264.03	3.7230	3.7229	-0.8720	6.70	0.71	-0.750			
0.2723	17428.84	3.7200	3.7201	-0.8777	6.71	0.72	-0.750			
0.2750	17599.58	3.7170	3.7170	-0.8998	6.72	0.73	-0.750			
0.2777	17774.27	3.7140	3.7138	-0.9097	6.72	0.73	-0.750			
0.2805	17951.98	3.7110	3.7111	-0.9259	6.73	0.74	-0.750			
0.2833	18132.01	3.7080	3.7079	-0.9290	6.73	0.74	-0.750			
0.2862	18313.89	3.7050	3.7051	-0.9351	6.74	0.75	-0.750			
0.2890	18494.61	3.7020	3.7023	-0.9358	6.74	0.75	-0.750			
0.2917	18671.81	3.6990	3.6989	-0.9380	6.75	0.76	-0.750			
0.2945	18850.79	3.6960	3.6960	-0.9399	6.75	0.76	-0.750			
0.2973	19029.79	3.6930	3.6929	-0.9440	6.76	0.77	-0.750			
0.3002	19212.65	3.6900	3.6900	-0.9535	6.77	0.78	-0.750			
0.3031	19396.19	3.6870	3.6869	-0.9564	6.78	0.79	-0.750			
0.3060	19582.60	3.6840	3.6840	-0.9586	6.78	0.79	-0.750			
0.3088	19766.25	3.6810	3.6809	-0.9596	6.79	0.80	-0.750			
0.3117	19948.46	3.6780	3.6781	-0.9582	6.80	0.81	-0.750			
0.3146	20133.58	3.6750	3.6750	-0.9699	6.81	0.82	-0.750			
0.3175	20319.30	3.6720	3.6719	-0.9830	6.82	0.83	-0.750			
0.3205	20509.68	3.6690	3.6689	-0.9914	6.83	0.84	-0.750			
0.3235	20701.46	3.6660	3.6660	-1.0003	6.83	0.84	-0.750			
0.3265	20897.25	3.6630	3.6634	-1.0142	6.84	0.85	-0.750			
0.3296	21091.88	3.6600	3.6599	-1.0159	6.84	0.85	-0.750			
0.3326	21288.00	3.6570	3.6569	-1.0153	6.85	0.86	-0.750			
0.3356	21481.21	3.6540	3.6540	-1.0187	6.85	0.86	-0.750			
0.3387	21678.60	3.6510	3.6511	-1.0269	6.86	0.87	-0.750			
0.3418	21874.24	3.6480	3.6479	-1.0435	6.87	0.88	-0.750			
0.3449	22075.27	3.6450	3.6450	-1.0521	6.87	0.88	-0.750			
0.3481	22277.87	3.6420	3.6419	-1.0652	6.88	0.89	-0.750			
0.3513	22483.84	3.6390	3.6394	-1.0781	6.89	0.90	-0.750			
0.3546	22695.47	3.6360	3.6360	-1.0919	6.90	0.91	-0.750			
0.3579	22905.24	3.6330	3.6330	-1.0981	6.90	0.91	-0.750			
0.3612	23116.15	3.6300	3.6299	-1.1040	6.91	0.92	-0.750			
0.3645	23328.89	3.6270	3.6271	-1.1156	6.91	0.92	-0.750			
0.3679	23543.27	3.6240	3.6240	-1.1222	6.92	0.93	-0.750			
0.3712	23759.69	3.6210	3.6210	-1.1268	6.92	0.93	-0.750			
0.3746	23975.21	3.6180	3.6179	-1.1435	6.93	0.94	-0.750			
0.3781	24196.07	3.6150	3.6150	-1.1593	6.93	0.94	-0.750			
0.3816	24421.74	3.6120	3.6119	-1.1683	6.94	0.95	-0.750			
0.3851	24647.26	3.6090	3.6090	-1.1833	6.94	0.95	-0.750			
0.3887	24874.11	3.6060	3.6062	-1.1993	6.95	0.96	-0.750			
0.3923	25108.25	3.6030	3.6029	-1.2140	6.96	0.97	-0.750			
0.3960	25342.58	3.6000	3.5998	-1.2246	6.96	0.97	-0.750			
0.3997	25577.76	3.5970	3.5976	-1.2222	6.97	0.98	-0.750	0.387	0.925	
0.4034	25815.93	3.5940	3.5941	-1.2416	6.97	0.98	-0.750			
0.4071	26052.77	3.5910	3.5910	-1.2523	6.98	0.99	-0.750			
0.4108	26288.86	3.5880	3.5878	-1.2644	6.99	1.00	-0.750			
0.4146	26531.33	3.5850	3.5850	-1.2790	7.00	1.01	-0.750			
0.4185	26786.14	3.5820	3.5820	-1.2934	7.01	1.02	-0.750			
0.4225	27040.04	3.5790	3.5790	-1.3065	7.01	1.02	-0.750			
0.4265	27294.63	3.5760	3.5761	-1.3130	7.02	1.03	-0.750			
0.4304	27543.99	3.5730	3.5730	-1.3110	7.03	1.04	-0.750			
0.4343	27792.83	3.5700	3.5699	-1.3228	7.03	1.04	-0.750			
0.4382	28043.36	3.5670	3.5672	-1.3404	7.04	1.05	-0.750			
0.4422	28302.15	3.5640	3.5639	-1.3705	7.05	1.06	-0.750			
0.4465	28572.95	3.5610	3.5609	-1.3833	7.05	1.06	-0.750			
0.4506	28840.55	3.5580	3.5581	-1.4115	7.06	1.07	-0.750			
0.4549	29116.75	3.5550	3.5550	-1.4166	7.07	1.08	-0.750			
0.4593	29393.36	3.5520	3.5517	-1.4245	7.08	1.09	-0.750			
0.4635	29665.94	3.5490	3.5493	-1.4328	7.09	1.10	-0.750			
0.4678	29941.53	3.5460	3.5460	-1.4235	7.10	1.11	-0.750			
0.4721	30214.86	3.5430	3.5429	-1.4349	7.11	1.12	-0.750			
0.4765	30494.04	3.5400	3.5402	-1.4481	7.12	1.13	-0.750			
0.4807	30763.88	3.5370	3.5370	-1.4786	7.13	1.14	-0.750			
0.4852	31054.34	3.5340	3.5338	-1.4950	7.13	1.14	-0.750			
0.4898	31348.04	3.5310	3.5310	-1.4895	7.14	1.15	-0.750			
0.4943	31636.99	3.5280	3.5280	-1.5040	7.15	1.16	-0.750			
0.4989	31929.06	3.5250	3.5251	-1.4934	7.16	1.17	-0.750			
0.5033	32211.52	3.5220	3.5220	-1.4766	7.17	1.18	-0.750			
0.5077	32493.21	3.5190	3.5188	-1.4909	7.19	1.20	-0.750			
0.5121	32771.20	3.5160	3.5160	-1.4747	7.20	1.21	-0.750			
0.5166	33061.66	3.5130	3.5132	-1.5054	7.21	1.22	-0.750			
0.5212	33354.76	3.5100	3.5100	-1.5099	7.22	1.23	-0.750			
0.5257	33645.13	3.5070	3.5070	-1.5139	7.23	1.24	-0.750			
0.5303	33942.04	3.5040	3.5040	-1.5123	7.24	1.25	-0.750			
0.5348	34227.37	3.5010	3.5009	-1.5175	7.25	1.26	-0.750			
0.5394	34520.72	3.4980	3.4983	-1.5009	7.26	1.27	-0.750			
0.5439	34810.47	3.4950	3.4950	-1.4959	7.28	1.29	-0.750			
0.5483	35093.72	3.4920	3.4920	-1.4885	7.29	1.30	-0.750			
0.5528	35379.79	3.4890	3.4890	-1.4909	7.30	1.31	-0.750			
0.5573	35668.09	3.4860	3.4859	-1.4924	7.32	1.33	-0.750			
0.5618	35952.99	3.4830	3.4829	-1.4918	7.33	1.34	-0.750			
0.5662	36238.68	3.4800	3.4798	-1.4890	7.35	1.36	-0.750			
0.5708	36528.16	3.4770	3.4771	-1.5018	7.36	1.37	-0.750			
0.5753	36816.36	3.4740	3.4739	-1.4978	7.37	1.38	-0.750			
0.5798	37104.38	3.4710	3.4708	-1.4816	7.38	1.39	-0.750			
0.5843	37392.21	3.4680	3.4681	-1.4608	7.40	1.41	-0.750			
0.5886	37670.55	3.4650	3.4651	-1.4517	7.41	1.42	-0.750			
0.5929	37945.44	3.4620	3.4620	-1.4229	7.42	1.43	-0.750			
0.5972	38220.41	3.4590	3.4589	-1.3989	7.44	1.45	-0.750			
0.6013	38483.33	3.4560	3.4563	-1.3781	7.45	1.46	-0.750			
0.6054	38746.28	3.4530	3.4530	-1.3633	7.47	1.48	-0.750			
0.6095	39009.17	3.4500	3.4500	-1.3553	7.48	1.49	-0.750			
0.6135	39266.17	3.4470	3.4472	-1.3455	7.50	1.51	-0.750			
0.6175	39523.14	3.4440	3.4439	-1.3332	7.51	1.52	-0.750			
0.6216	39780.58	3.4410	3.4410	-1.3180	7.52	1.53	-0.750			
0.6255	40032.69	3.4380	3.4381	-1.3010	7.54	1.55	-0.750			
0.6294	40278.87	3.4350	3.4350	-1.2750	7.55	1.56	-0.750			
0.6332	40523.78	3.4320	3.4319	-1.2576	7.57	1.58	-0.750			
0.6369	40762.63	3.4290	3.4290	-1.2311	7.58	1.59	-0.750			
0.6406	40995.65	3.4260	3.4261	-1.2077	7.60	1.61	-0.750			
0.6442	41228.36	3.4230	3.4229	-1.1903	7.62	1.63	-0.750			
0.6477	41454.12	3.4200	3.4200	-1.1667	7.63	1.64	-0.750			
0.6512	41674.29	3.4170	3.4171	-1.1436	7.65	1.66	-0.750			
0.6546	41893.06	3.4140	3.4140	-1.1225	7.66	1.67	-0.750			
0.6580	42110.13	3.4110	3.4108	-1.0893	7.68	1.69	-0.750			
0.6612	42317.17	3.4080	3.4080	-1.0599	7.69	1.70	-0.750			
0.6643	42516.37	3.4050	3.4052	-1.0266	7.70	1.71	-0.750			
0.6674	42710.54	3.4020	3.4020	-1.0012	7.72	1.73	-0.750			
0.6703	42899.02	3.3990	3.3989	-0.9718	7.73	1.74	-0.750			
0.6731	43079.24	3.3960	3.3960	-0.9458	7.74	1.75	-0.750			
0.6760	43261.92	3.3930	3.3931	-0.9297	7.76	1.77	-0.750			
0.6787	43437.02	3.3900	3.3899	-0.9098	7.77	1.78	-0.750			
0.6814	43608.01	3.3870	3.3870	-0.8879	7.79	1.80	-0.750			
0.6840	43779.16	3.3840	3.3839	-0.8611	7.80	1.81	-0.750			
0.6866	43941.43	3.3810	3.3809	-0.8325	7.82	1.83	-0.750			
0.6891	44101.64	3.3780	3.3783	-0.8123	7.83	1.84	-0.750			
0.6915	44254.26	3.3750	3.3751	-0.7856	7.84	1.85	-0.750			
0.6938	44401.64	3.3720	3.3718	-0.7668	7.86	1.87	-0.750			
0.6960	44546.43	3.3690	3.3691	-0.7398	7.87	1.88	-0.750			
0.6982	44685.51	3.3660	3.3659	-0.7185	7.88	1.89	-0.750			
0.7003	44822.03	3.3630	3.3631	-0.7071	7.89	1.90	-0.750			
0.7024	44956.27	3.3600	3.3600	-0.6866	7.91	1.92	-0.750			
0.7045	45085.17	3.3570	3.3568	-0.6680	7.92	1.93	-0.750			
0.7064	45211.41	3.3540	3.3541	-0.6524	7.93	1.94	-0.750			
0.7084	45336.28	3.3510	3.3511	-0.6374	7.94	1.95	-0.750			
0.7103	45458.72	3.3480	3.3479	-0.6207	7.95	1.96	-0.750			
0.7121	45576.80	3.3450	3.3450	-0.5983	7.96	1.97	-0.750			
0.7139	45688.52	3.3420	3.3422	-0.5766	7.97	1.98	-0.750			
0.7156	45797.97	3.3390	3.3389	-0.5599	7.98	1.99	-0.750			
0.7172	45901.37	3.3360	3.3360	-0.5439	7.99	2.00	-0.750			
0.7188	46002.16	3.3330	3.3330	-0.5286	8.00	2.01	-0.750			
0.7204	46103.12	3.3300	3.3300	-0.5223	8.02	2.03	-0.750			
0.7219	46202.27	3.3270	3.3270	-0.5108	8.03	2.04	-0.750			
0.7235	46301.26	3.3240	3.3241	-0.5005	8.04	2.05	-0.750			
0.7249	46395.80	3.3210	3.3210	-0.4878	8.05	2.06	-0.750			
0.7264	46487.68	3.3180	3.3181	-0.4763	8.06	2.07	-0.750			
0.7278	46577.73	3.3150	3.3149	-0.4636	8.07	2.08	-0.750			
0.7291	46665.40	3.3120	3.3119	-0.4510	8.08	2.09	-0.750			
0.7305	46750.60	3.3090	3.3090	-0.4406	8.09	2.10	-0.750			
0.7318	46835.55	3.3060	3.3061	-0.4289	8.10	2.11	-0.750			
0.7331	46916.64	3.3030	3.3029	-0.4162	8.11	2.12	-0.750			
0.7343	46992.83	3.3000	3.3001	-0.4067	8.12	2.13	-0.750			
0.7355	47069.81	3.2970	3.2971	-0.4004	8.13	2.14	-0.750			
0.7367	47146.31	3.2940	3.2937	-0.3913	8.13	2.14	-0.750			
0.7378	47220.74	3.2910	3.2909	-0.3849	8.14	2.15	-0.750			
0.7390	47294.49	3.2880	3.2883	-0.3754	8.15	2.16	-0.750			
0.7401	47366.36	3.2850	3.2850	-0.3689	8.16	2.17	-0.750			
0.7412	47435.42	3.2820	3.2819	-0.3592	8.17	2.18	-0.750			
0.7422	47502.93	3.2790	3.2788	-0.3498	8.18	2.19	-0.750			
0.7433	47568.99	3.2760	3.2760	-0.3445	8.19	2.20	-0.750			
0.7443	47635.12	3.2730	3.2731	-0.3399	8.20	2.21	-0.750			
0.7453	47699.65	3.2700	3.2700	-0.3342	8.21	2.22	-0.750			
0.7463	47763.99	3.2670	3.2669	-0.3297	8.22	2.23	-0.750			
0.7473	47825.54	3.2640	3.2641	-0.3238	8.23	2.24	-0.750			
0.7482	47887.64	3.2610	3.2610	-0.3200	8.24	2.25	-0.750			
0.7492	47949.51	3.2580	3.2579	-0.3153	8.25	2.26	-0.750			
0.7501	48009.40	3.2550	3.2549	-0.3077	8.26	2.27	-0.750			
0.7511	48068.34	3.2520	3.2521	-0.3010	8.26	2.27	-0.750			
0.7520	48125.05	3.2490	3.2491	-0.2937	8.27	2.28	-0.750			
0.7528	48180.42	3.2460	3.2459	-0.2867	8.27	2.28	-0.750			
0.7537	48234.24	3.2430	3.2430	-0.2798	8.28	2.29	-0.750			
0.7545	48287.47	3.2400	3.2400	-0.2757	8.29	2.30	-0.750			
0.7553	48340.00	3.2370	3.2371	-0.2716	8.30	2.31	-0.750			
0.7561	48391.79	3.2340	3.2339	-0.2684	8.31	2.32	-0.750			
0.7569	48442.94	3.2310	3.2310	-0.2646	8.32	2.33	-0.750			
0.7577	48493.32	3.2280	3.2280	-0.2598	8.33	2.34	-0.750			
0.7585	48542.63	3.2250	3.2250	-0.2577	8.33	2.34	-0.750			
0.7592	48591.82	3.2220	3.2221	-0.2550	8.34	2.35	-0.750			
0.7600	48640.33	3.2190	3.2189	-0.2523	8.35	2.36	-0.750			
0.7608	48688.98	3.2160	3.2159	-0.2483	8.36	2.37	-0.750			
0.7615	48736.57	3.2130	3.2129	-0.2440	8.36	2.37	-0.750			
0.7622	48782.64	3.2100	3.2103	-0.2406	8.37	2.38	-0.750			
0.7629	48828.67	3.2070	3.2071	-0.2376	8.37	2.38	-0.750			
0.7637	48874.05	3.2040	3.2039	-0.2338	8.38	2.39	-0.750			
0.7643	48917.66	3.2010	3.2009	-0.2294	8.39	2.40	-0.750			
0.7650	48961.65	3.1980	3.1981	-0.2268	8.39	2.40	-0.750			
0.7657	49005.20	3.1950	3.1951	-0.2240	8.40	2.41	-0.750			
0.7664	49048.60	3.1920	3.1919	-0.2215	8.41	2.42	-0.750			
0.7670	49090.88	3.1890	3.1890	-0.2176	8.42	2.43	-0.750			
0.7677	49131.73	3.1860	3.1860	-0.2143	8.43	2.44	-0.750			
0.7683	49172.55	3.1830	3.1831	-0.2116	8.44	2.45	-0.750			
0.7690	49212.92	3.1800	3.1799	-0.2090	8.44	2.45	-0.750			
0.7696	49252.70	3.1770	3.1769	-0.2054	8.45	2.46	-0.750			
0.7702	49291.83	3.1740	3.1741	-0.2031	8.46	2.47	-0.750			
0.7708	49330.77	3.1710	3.1711	-0.2005	8.47	2.48	-0.750			
0.7714	49368.96	3.1680	3.1679	-0.1974	8.48	2.49	-0.750			
0.7720	49406.52	3.1650	3.1650	-0.1959	8.48	2.49	-0.750			
0.7726	49443.50	3.1620	3.1621	-0.1930	8.49	2.50	-0.750			
0.7731	49480.66	3.1590	3.1590	-0.1909	8.50	2.51	-0.750			
0.7737	49517.10	3.1560	3.1559	-0.1887	8.50	2.51	-0.750			
0.7743	49553.22	3.1530	3.1530	-0.1877	8.51	2.52	-0.750			
0.7748	49589.00	3.1500	3.1500	-0.1852	8.51	2.52	-0.750			
0.7754	49624.29	3.1470	3.1469	-0.1842	8.52	2.53	-0.750			
0.7759	49659.49	3.1440	3.1440	-0.1826	8.52	2.53	-0.750			
0.7765	49694.06	3.1410	3.1411	-0.1809	8.53	2.54	-0.750			
0.7770	49728.93	3.1380	3.1379	-0.1794	8.54	2.55	-0.750			
0.7776	49763.71	3.1350	3.1350	-0.1774	8.55	2.56	-0.750			
0.7781	49797.47	3.1320	3.1320	-0.1744	8.55	2.56	-0.750			
0.7786	49830.60	3.1290	3.1290	-0.1714	8.56	2.57	-0.750			
0.7791	49863.39	3.1260	3.1260	-0.1699	8.57	2.58	-0.750			
0.7796	49895.11	3.1230	3.1230	-0.1676	8.57	2.58	-0.750			
0.7801	49927.01	3.1200	3.1200	-0.1659	8.58	2.59	-0.750			
0.7806	49958.80	3.1170	3.1169	-0.1652	8.59	2.60	-0.750			
0.7811	49990.38	3.1140	3.1140	-0.1642	8.59	2.60	-0.750			
0.7816	50022.31	3.1110	3.1111	-0.1629	8.60	2.61	-0.750			
0.7821	50053.43	3.1080	3.1080	-0.1618	8.61	2.62	-0.750			
0.7826	50084.32	3.1050	3.1049	-0.1599	8.62	2.63	-0.750			
0.7830	50114.69	3.1020	3.1020	-0.1586	8.62	2.63	-0.750			
0.7835	50144.88	3.0990	3.0989	-0.1569	8.63	2.64	-0.750			
0.7840	50174.94	3.0960	3.0959	-0.1557	8.64	2.65	-0.750			
0.7844	50204.72	3.0930	3.0931	-0.1545	8.64	2.65	-0.750			
0.7849	50234.11	3.0900	3.0900	-0.1540	8.65	2.66	-0.750			
0.7854	50263.88	3.0870	3.0870	-0.1532	8.65	2.66	-0.750			
0.7858	50293.16	3.0840	3.0839	-0.1512	8.66	2.67	-0.750			
