Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1044	6681.01	3.9020	3.9020	-0.7404	6.26	0.28	-0.750			
0.1066	6823.70	3.8990	3.8988	-0.7407	6.26	0.28	-0.750			
0.1089	6967.12	3.8960	3.8960	-0.7446	6.27	0.29	-0.750			
0.1111	7110.98	3.8930	3.8931	-0.7450	6.28	0.30	-0.750			
0.1133	7253.65	3.8900	3.8899	-0.7496	6.29	0.31	-0.750			
0.1156	7396.50	3.8870	3.8869	-0.7478	6.29	0.31	-0.750			
0.1178	7540.19	3.8840	3.8840	-0.7514	6.30	0.32	-0.750			
0.1201	7686.11	3.8810	3.8810	-0.7516	6.31	0.33	-0.750			
0.1224	7832.81	3.8780	3.8780	-0.7539	6.31	0.33	-0.750			
0.1247	7977.60	3.8750	3.8751	-0.7466	6.32	0.34	-0.750			
0.1269	8120.62	3.8720	3.8719	-0.7412	6.33	0.35	-0.750			
0.1291	8259.51	3.8690	3.8690	-0.7430	6.34	0.36	-0.750			
0.1313	8401.34	3.8660	3.8660	-0.7436	6.35	0.37	-0.750			
0.1335	8545.12	3.8630	3.8629	-0.7511	6.36	0.38	-0.750			
0.1358	8689.29	3.8600	3.8600	-0.7552	6.38	0.40	-0.750			
0.1380	8835.11	3.8570	3.8570	-0.7592	6.39	0.41	-0.750			
0.1403	8982.32	3.8540	3.8540	-0.7610	6.39	0.41	-0.750			
0.1426	9129.34	3.8510	3.8510	-0.7593	6.40	0.42	-0.750			
0.1449	9274.04	3.8480	3.8480	-0.7556	6.41	0.43	-0.750			
0.1472	9420.38	3.8450	3.8450	-0.7562	6.42	0.44	-0.750			
0.1494	9563.81	3.8420	3.8421	-0.7539	6.43	0.45	-0.750			
0.1517	9708.27	3.8390	3.8390	-0.7534	6.44	0.46	-0.750			
0.1540	9853.07	3.8360	3.8360	-0.7569	6.45	0.47	-0.750			
0.1562	9999.20	3.8330	3.8330	-0.7570	6.46	0.48	-0.750			
0.1585	10145.18	3.8300	3.8300	-0.7574	6.47	0.49	-0.750			
0.1608	10290.77	3.8270	3.8269	-0.7554	6.48	0.50	-0.750			
0.1631	10435.59	3.8240	3.8240	-0.7550	6.49	0.51	-0.750			
0.1653	10580.22	3.8210	3.8210	-0.7523	6.50	0.52	-0.750			
0.1676	10723.57	3.8180	3.8180	-0.7523	6.51	0.53	-0.750			
0.1698	10868.16	3.8150	3.8150	-0.7462	6.53	0.55	-0.750			
0.1721	11013.23	3.8120	3.8120	-0.7521	6.54	0.56	-0.750			
0.1743	11157.19	3.8090	3.8091	-0.7510	6.55	0.57	-0.750			
0.1766	11301.31	3.8060	3.8060	-0.7508	6.56	0.58	-0.750			
0.1788	11444.63	3.8030	3.8028	-0.7535	6.57	0.59	-0.750			
0.1811	11589.86	3.8000	3.8000	-0.7528	6.58	0.60	-0.750			
0.1834	11734.81	3.7970	3.7969	-0.7536	6.59	0.61	-0.750			
0.1856	11879.82	3.7940	3.7941	-0.7551	6.60	0.62	-0.750			
0.1879	12024.60	3.7910	3.7910	-0.7526	6.60	0.62	-0.750			
0.1902	12170.12	3.7880	3.7879	-0.7509	6.61	0.63	-0.750			
0.1924	12313.15	3.7850	3.7850	-0.7556	6.62	0.64	-0.750			
0.1947	12458.12	3.7820	3.7820	-0.7564	6.63	0.65	-0.750			
0.1970	12604.83	3.7790	3.7790	-0.7620	6.63	0.65	-0.750			
0.1992	12751.45	3.7760	3.7763	-0.7624	6.64	0.66	-0.750			
0.2015	12897.69	3.7730	3.7730	-0.7648	6.65	0.67	-0.750			
0.2038	13045.15	3.7700	3.7700	-0.7661	6.66	0.68	-0.750			
0.2061	13192.29	3.7670	3.7669	-0.7660	6.67	0.69	-0.750			
0.2084	13339.36	3.7640	3.7640	-0.7679	6.68	0.70	-0.750			
0.2107	13486.70	3.7610	3.7610	-0.7720	6.70	0.72	-0.750			
0.2130	13635.00	3.7580	3.7580	-0.7736	6.70	0.72	-0.750			
0.2154	13783.63	3.7550	3.7550	-0.7780	6.71	0.73	-0.750			
0.2177	13933.02	3.7520	3.7521	-0.7801	6.72	0.74	-0.750			
0.2201	14083.32	3.7490	3.7490	-0.7867	6.73	0.75	-0.750			
0.2224	14235.24	3.7460	3.7459	-0.7875	6.73	0.75	-0.750			
0.2248	14386.78	3.7430	3.7431	-0.7889	6.74	0.76	-0.750			
0.2272	14538.24	3.7400	3.7399	-0.7901	6.75	0.77	-0.750			
0.2296	14691.50	3.7370	3.7370	-0.7921	6.77	0.79	-0.750			
0.2319	14841.90	3.7340	3.7340	-0.7963	6.78	0.80	-0.750			
0.2343	14994.51	3.7310	3.7310	-0.7982	6.79	0.81	-0.750			
0.2367	15148.53	3.7280	3.7281	-0.8022	6.80	0.82	-0.750			
0.2391	15302.36	3.7250	3.7249	-0.8095	6.81	0.83	-0.750			
0.2415	15457.86	3.7220	3.7222	-0.8174	6.82	0.84	-0.750			
0.2440	15615.92	3.7190	3.7189	-0.8227	6.82	0.84	-0.750			
0.2465	15775.88	3.7160	3.7159	-0.8301	6.83	0.85	-0.750			
0.2490	15934.71	3.7130	3.7132	-0.8312	6.84	0.86	-0.750			
0.2515	16095.95	3.7100	3.7099	-0.8382	6.84	0.86	-0.750			
0.2540	16257.45	3.7070	3.7070	-0.8413	6.85	0.87	-0.750			
0.2565	16416.73	3.7040	3.7040	-0.8429	6.85	0.87	-0.750			
0.2590	16579.08	3.7010	3.7010	-0.8509	6.86	0.88	-0.750			
0.2616	16744.64	3.6980	3.6982	-0.8574	6.86	0.88	-0.750			
0.2642	16908.86	3.6950	3.6949	-0.8648	6.87	0.89	-0.750			
0.2668	17075.87	3.6920	3.6920	-0.8677	6.88	0.90	-0.750			
0.2694	17242.72	3.6890	3.6890	-0.8738	6.89	0.91	-0.750			
0.2721	17412.71	3.6860	3.6860	-0.8823	6.90	0.92	-0.750			
0.2747	17580.76	3.6830	3.6831	-0.8858	6.91	0.93	-0.750			
0.2774	17750.96	3.6800	3.6800	-0.8933	6.92	0.94	-0.750			
0.2801	17924.45	3.6770	3.6770	-0.8980	6.93	0.95	-0.750			
0.2828	18097.32	3.6740	3.6740	-0.8984	6.94	0.96	-0.750			
0.2855	18269.97	3.6710	3.6710	-0.9102	6.95	0.97	-0.750			
0.2882	18444.38	3.6680	3.6680	-0.9138	6.95	0.97	-0.750			
0.2909	18620.40	3.6650	3.6649	-0.9209	6.96	0.98	-0.750			
0.2937	18797.12	3.6620	3.6620	-0.9290	6.97	0.99	-0.750			
0.2965	18976.26	3.6590	3.6591	-0.9391	6.97	0.99	-0.750			
0.2994	19158.48	3.6560	3.6560	-0.9490	6.98	1.00	-0.750			
0.3022	19342.49	3.6530	3.6530	-0.9613	6.99	1.01	-0.750			
0.3051	19527.52	3.6500	3.6500	-0.9646	6.99	1.01	-0.750			
0.3081	19715.50	3.6470	3.6469	-0.9701	7.00	1.02	-0.750			
0.3110	19901.99	3.6440	3.6440	-0.9779	7.01	1.03	-0.750			
0.3139	20088.64	3.6410	3.6410	-0.9859	7.02	1.04	-0.750			
0.3168	20278.14	3.6380	3.6380	-0.9909	7.03	1.05	-0.750			
0.3198	20468.93	3.6350	3.6349	-0.9992	7.04	1.06	-0.750			
0.3228	20661.63	3.6320	3.6320	-0.9996	7.05	1.07	-0.750			
0.3259	20856.33	3.6290	3.6290	-1.0158	7.05	1.07	-0.750			
0.3289	21051.10	3.6260	3.6260	-1.0245	7.06	1.08	-0.750			
0.3320	21246.66	3.6230	3.6230	-1.0302	7.06	1.08	-0.750			
0.3351	21446.14	3.6200	3.6199	-1.0355	7.07	1.09	-0.750			
0.3382	21647.61	3.6170	3.6171	-1.0475	7.07	1.09	-0.750			
0.3414	21850.39	3.6140	3.6140	-1.0520	7.08	1.10	-0.750			
0.3446	22053.40	3.6110	3.6110	-1.0569	7.08	1.10	-0.750			
0.3477	22254.84	3.6080	3.6079	-1.0543	7.09	1.11	-0.750			
0.3509	22457.72	3.6050	3.6049	-1.0656	7.09	1.11	-0.750			
0.3541	22663.38	3.6020	3.6020	-1.0704	7.10	1.12	-0.750			
0.3573	22869.63	3.5990	3.5990	-1.0789	7.10	1.12	-0.750			
0.3606	23077.28	3.5960	3.5960	-1.0877	7.11	1.13	-0.750			
0.3639	23287.62	3.5930	3.5930	-1.1003	7.11	1.13	-0.750			
0.3672	23498.52	3.5900	3.5900	-1.1132	7.12	1.14	-0.750			
0.3706	23715.27	3.5870	3.5869	-1.1200	7.12	1.14	-0.750			
0.3739	23928.91	3.5840	3.5841	-1.1336	7.13	1.15	-0.750			
0.3774	24152.33	3.5810	3.5810	-1.1431	7.14	1.16	-0.750	0.466	0.905	
0.3808	24372.06	3.5780	3.5779	-1.1423	7.14	1.16	-0.750			
0.3842	24591.06	3.5750	3.5749	-1.1461	7.15	1.17	-0.750			
0.3877	24810.52	3.5720	3.5721	-1.1523	7.15	1.17	-0.750			
0.3911	25031.32	3.5690	3.5689	-1.1571	7.15	1.17	-0.750			
0.3946	25255.30	3.5660	3.5660	-1.1700	7.15	1.17	-0.750			
0.3981	25477.80	3.5630	3.5630	-1.1723	7.15	1.17	-0.750			
0.4017	25707.96	3.5600	3.5600	-1.1914	7.15	1.17	-0.750			
0.4053	25938.81	3.5570	3.5570	-1.1963	7.16	1.18	-0.750			
0.4089	26167.65	3.5540	3.5540	-1.2029	7.17	1.19	-0.750			
0.4125	26398.67	3.5510	3.5511	-1.2129	7.17	1.19	-0.750			
0.4161	26633.58	3.5480	3.5479	-1.2228	7.18	1.20	-0.750			
0.4198	26868.75	3.5450	3.5450	-1.2295	7.18	1.20	-0.750			
0.4235	27105.47	3.5420	3.5420	-1.2389	7.19	1.21	-0.750			
0.4273	27344.41	3.5390	3.5390	-1.2534	7.20	1.22	-0.750			
0.4310	27586.51	3.5360	3.5360	-1.2609	7.20	1.22	-0.750			
0.4348	27828.76	3.5330	3.5329	-1.2614	7.21	1.23	-0.750			
0.4386	28072.45	3.5300	3.5300	-1.2640	7.21	1.23	-0.750			
0.4424	28316.80	3.5270	3.5271	-1.2721	7.21	1.23	-0.750			
0.4463	28561.32	3.5240	3.5239	-1.2732	7.22	1.24	-0.750			
0.4501	28804.13	3.5210	3.5210	-1.2818	7.22	1.24	-0.750			
0.4539	29052.02	3.5180	3.5180	-1.2822	7.22	1.24	-0.750			
0.4578	29300.95	3.5150	3.5150	-1.2852	7.23	1.25	-0.750			
0.4617	29548.42	3.5120	3.5122	-1.2848	7.23	1.25	-0.750			
0.4656	29796.01	3.5090	3.5090	-1.2819	7.24	1.26	-0.750			
0.4694	30039.79	3.5060	3.5060	-1.2784	7.25	1.27	-0.750			
0.4732	30284.03	3.5030	3.5029	-1.2728	7.27	1.29	-0.750			
0.4770	30528.83	3.5000	3.5000	-1.2687	7.27	1.29	-0.750			
0.4808	30772.48	3.4970	3.4970	-1.2674	7.28	1.30	-0.750			
0.4846	31013.26	3.4940	3.4940	-1.2741	7.29	1.31	-0.750			
0.4884	31258.34	3.4910	3.4910	-1.2699	7.29	1.31	-0.750			
0.4922	31503.01	3.4880	3.4879	-1.2668	7.30	1.32	-0.750			
0.4960	31745.95	3.4850	3.4850	-1.2639	7.31	1.33	-0.750			
0.4999	31991.63	3.4820	3.4821	-1.2595	7.31	1.33	-0.750			
0.5036	32233.36	3.4790	3.4790	-1.2468	7.32	1.34	-0.750			
0.5073	32469.47	3.4760	3.4760	-1.2405	7.34	1.36	-0.750			
0.5110	32705.15	3.4730	3.4730	-1.2352	7.35	1.37	-0.750			
0.5148	32944.07	3.4700	3.4699	-1.2329	7.36	1.38	-0.750			
0.5184	33179.75	3.4670	3.4670	-1.2225	7.36	1.38	-0.750			
0.5221	33413.86	3.4640	3.4640	-1.2147	7.37	1.39	-0.750			
0.5257	33647.15	3.4610	3.4611	-1.2103	7.38	1.40	-0.750			
0.5294	33880.71	3.4580	3.4579	-1.1972	7.39	1.41	-0.750			
0.5329	34107.39	3.4550	3.4549	-1.1832	7.40	1.42	-0.750			
0.5365	34334.13	3.4520	3.4521	-1.1720	7.41	1.43	-0.750			
0.5400	34557.76	3.4490	3.4490	-1.1711	7.42	1.44	-0.750			
0.5435	34782.58	3.4460	3.4459	-1.1619	7.43	1.45	-0.750			
0.5470	35004.93	3.4430	3.4429	-1.1508	7.43	1.45	-0.750			
0.5504	35225.96	3.4400	3.4401	-1.1461	7.44	1.46	-0.750			
0.5538	35445.94	3.4370	3.4370	-1.1360	7.45	1.47	-0.750			
0.5572	35662.57	3.4340	3.4340	-1.1270	7.46	1.48	-0.750			
0.5606	35876.11	3.4310	3.4310	-1.1103	7.47	1.49	-0.750			
0.5639	36089.09	3.4280	3.4279	-1.0990	7.48	1.50	-0.750			
0.5672	36302.01	3.4250	3.4250	-1.0887	7.48	1.50	-0.750			
0.5704	36508.34	3.4220	3.4220	-1.0748	7.49	1.51	-0.750			
0.5736	36712.52	3.4190	3.4191	-1.0600	7.50	1.52	-0.750			
0.5768	36915.67	3.4160	3.4159	-1.0486	7.51	1.53	-0.750			
0.5799	37115.23	3.4130	3.4130	-1.0346	7.52	1.54	-0.750			
0.5830	37313.45	3.4100	3.4100	-1.0225	7.54	1.56	-0.750			
0.5861	37508.54	3.4070	3.4071	-1.0099	7.55	1.57	-0.750			
0.5891	37702.90	3.4040	3.4039	-0.9963	7.56	1.58	-0.750			
0.5921	37892.20	3.4010	3.4010	-0.9748	7.57	1.59	-0.750			
0.5950	38077.44	3.3980	3.3980	-0.9572	7.58	1.60	-0.750			
0.5978	38258.77	3.3950	3.3950	-0.9432	7.59	1.61	-0.750			
0.6006	38438.43	3.3920	3.3919	-0.9316	7.61	1.63	-0.750			
0.6034	38616.66	3.3890	3.3889	-0.9174	7.62	1.64	-0.750			
0.6061	38791.69	3.3860	3.3860	-0.9026	7.63	1.65	-0.750			
0.6088	38964.47	3.3830	3.3830	-0.8895	7.65	1.67	-0.750			
0.6115	39135.01	3.3800	3.3802	-0.8749	7.66	1.68	-0.750			
0.6141	39300.61	3.3770	3.3769	-0.8577	7.67	1.69	-0.750			
0.6166	39462.17	3.3740	3.3740	-0.8439	7.69	1.71	-0.750			
0.6191	39622.12	3.3710	3.3710	-0.8273	7.70	1.72	-0.750			
0.6216	39781.18	3.3680	3.3680	-0.8220	7.72	1.74	-0.750			
0.6240	39936.81	3.3650	3.3650	-0.8055	7.73	1.75	-0.750			
0.6264	40090.40	3.3620	3.3620	-0.7917	7.74	1.76	-0.750			
0.6288	40241.65	3.3590	3.3590	-0.7775	7.76	1.78	-0.750			
0.6311	40389.87	3.3560	3.3560	-0.7606	7.77	1.79	-0.750			
0.6333	40534.19	3.3530	3.3530	-0.7450	7.78	1.80	-0.750			
0.6356	40675.97	3.3500	3.3500	-0.7306	7.79	1.81	-0.750			
0.6377	40813.49	3.3470	3.3470	-0.7139	7.81	1.83	-0.750			
0.6398	40949.30	3.3440	3.3440	-0.7003	7.82	1.84	-0.750			
0.6419	41082.21	3.3410	3.3410	-0.6867	7.83	1.85	-0.750			
0.6440	41212.86	3.3380	3.3380	-0.6745	7.84	1.86	-0.750			
0.6460	41341.50	3.3350	3.3350	-0.6605	7.85	1.87	-0.750			
0.6479	41466.60	3.3320	3.3319	-0.6467	7.86	1.88	-0.750			
0.6498	41589.86	3.3290	3.3291	-0.6335	7.87	1.89	-0.750			
0.6517	41709.50	3.3260	3.3260	-0.6208	7.88	1.90	-0.750			
0.6535	41827.12	3.3230	3.3230	-0.6102	7.89	1.91	-0.750			
0.6554	41942.69	3.3200	3.3200	-0.5996	7.91	1.93	-0.750			
0.6571	42057.05	3.3170	3.3170	-0.5883	7.92	1.94	-0.750			
0.6589	42169.73	3.3140	3.3139	-0.5797	7.92	1.94	-0.750			
0.6606	42279.65	3.3110	3.3111	-0.5702	7.93	1.95	-0.750			
0.6623	42388.37	3.3080	3.3080	-0.5609	7.95	1.97	-0.750			
0.6640	42494.66	3.3050	3.3050	-0.5514	7.96	1.98	-0.750			
0.6656	42599.57	3.3020	3.3020	-0.5421	7.97	1.99	-0.750			
0.6672	42703.16	3.2990	3.2990	-0.5344	7.99	2.01	-0.750			
0.6688	42805.12	3.2960	3.2960	-0.5280	8.00	2.02	-0.750			
0.6704	42906.16	3.2930	3.2930	-0.5158	8.01	2.03	-0.750			
0.6719	43004.38	3.2900	3.2900	-0.5036	8.03	2.05	-0.750			
0.6734	43100.32	3.2870	3.2871	-0.4933	8.04	2.06	-0.750			
0.6749	43193.32	3.2840	3.2840	-0.4829	8.05	2.07	-0.750			
0.6763	43283.93	3.2810	3.2809	-0.4756	8.06	2.08	-0.750			
0.6777	43374.29	3.2780	3.2779	-0.4680	8.07	2.09	-0.750			
0.6791	43463.14	3.2750	3.2750	-0.4600	8.09	2.11	-0.750			
0.6805	43551.76	3.2720	3.2720	-0.4565	8.10	2.12	-0.750			
0.6819	43639.29	3.2690	3.2690	-0.4500	8.11	2.13	-0.750			
0.6832	43724.99	3.2660	3.2659	-0.4412	8.12	2.14	-0.750			
0.6845	43808.23	3.2630	3.2630	-0.4333	8.13	2.15	-0.750			
0.6858	43890.78	3.2600	3.2600	-0.4255	8.14	2.16	-0.750			
0.6871	43972.32	3.2570	3.2570	-0.4191	8.14	2.16	-0.750			
0.6883	44051.79	3.2540	3.2540	-0.4119	8.16	2.18	-0.750			
0.6895	44129.70	3.2510	3.2510	-0.4044	8.17	2.19	-0.750			
0.6907	44206.40	3.2480	3.2480	-0.3978	8.18	2.20	-0.750			
0.6919	44282.27	3.2450	3.2450	-0.3945	8.20	2.22	-0.750			
0.6931	44357.05	3.2420	3.2420	-0.3880	8.21	2.23	-0.750			
0.6942	44431.38	3.2390	3.2389	-0.3853	8.22	2.24	-0.750			
0.6954	44505.30	3.2360	3.2361	-0.3804	8.23	2.25	-0.750			
0.6965	44577.95	3.2330	3.2330	-0.3749	8.24	2.26	-0.750			
0.6977	44650.09	3.2300	3.2300	-0.3705	8.25	2.27	-0.750			
0.6988	44720.42	3.2270	3.2271	-0.3656	8.26	2.28	-0.750			
0.6998	44789.63	3.2240	3.2239	-0.3590	8.27	2.29	-0.750			
0.7009	44858.53	3.2210	3.2210	-0.3542	8.28	2.30	-0.750			
0.7020	44925.45	3.2180	3.2179	-0.3487	8.29	2.31	-0.750			
0.7030	44991.98	3.2150	3.2151	-0.3452	8.30	2.32	-0.750			
0.7040	45058.29	3.2120	3.2119	-0.3405	8.31	2.33	-0.750			
0.7050	45122.95	3.2090	3.2090	-0.3355	8.32	2.34	-0.750			
0.7060	45186.29	3.2060	3.2060	-0.3312	8.33	2.35	-0.750			
0.7070	45249.93	3.2030	3.2031	-0.3279	8.34	2.36	-0.750			
0.7080	45313.00	3.2000	3.1999	-0.3246	8.35	2.37	-0.750			
0.7090	45374.63	3.1970	3.1971	-0.3200	8.36	2.38	-0.750			
0.7099	45435.53	3.1940	3.1940	-0.3164	8.37	2.39	-0.750			
0.7109	45496.05	3.1910	3.1910	-0.3141	8.38	2.40	-0.750			
0.7118	45556.41	3.1880	3.1880	-0.3107	8.39	2.41	-0.750			
0.7127	45615.26	3.1850	3.1849	-0.3064	8.40	2.42	-0.750			
0.7137	45674.17	3.1820	3.1820	-0.3031	8.41	2.43	-0.750			
0.7146	45731.86	3.1790	3.1790	-0.2994	8.42	2.44	-0.750			
0.7155	45788.86	3.1760	3.1760	-0.2962	8.43	2.45	-0.750			
0.7163	45845.37	3.1730	3.1729	-0.2925	8.44	2.46	-0.750			
0.7172	45900.67	3.1700	3.1700	-0.2896	8.45	2.47	-0.750			
0.7181	45956.20	3.1670	3.1670	-0.2877	8.46	2.48	-0.750			
0.7189	46011.39	3.1640	3.1640	-0.2847	8.46	2.48	-0.750			
0.7198	46065.83	3.1610	3.1609	-0.2824	8.47	2.49	-0.750			
0.7206	46119.68	3.1580	3.1581	-0.2789	8.48	2.50	-0.750			
0.7215	46172.91	3.1550	3.1551	-0.2764	8.49	2.51	-0.750			
0.7223	46225.79	3.1520	3.1520	-0.2742	8.50	2.52	-0.750			
0.7231	46278.22	3.1490	3.1490	-0.2709	8.52	2.54	-0.750			
0.7239	46329.69	3.1460	3.1459	-0.2682	8.53	2.55	-0.750			
0.7247	46381.19	3.1430	3.1430	-0.2667	8.54	2.56	-0.750			
0.7255	46432.05	3.1400	3.1400	-0.2638	8.55	2.57	-0.750			
0.7263	46482.60	3.1370	3.1370	-0.2615	8.56	2.58	-0.750			
0.7271	46532.14	3.1340	3.1340	-0.2592	8.57	2.59	-0.750			
0.7278	46581.81	3.1310	3.1310	-0.2568	8.58	2.60	-0.750			
0.7286	46630.93	3.1280	3.1280	-0.2554	8.59	2.61	-0.750			
0.7294	46679.94	3.1250	3.1250	-0.2537	8.60	2.62	-0.750			
0.7301	46728.22	3.1220	3.1221	-0.2506	8.61	2.63	-0.750			
0.7309	46776.62	3.1190	3.1190	-0.2485	8.62	2.64	-0.750			
0.7316	46823.80	3.1160	3.1160	-0.2464	8.63	2.65	-0.750			
0.7324	46870.64	3.1130	3.1130	-0.2441	8.64	2.66	-0.750			
0.7331	46916.83	3.1100	3.1100	-0.2426	8.64	2.66	-0.750			
0.7338	46963.24	3.1070	3.1070	-0.2417	8.65	2.67	-0.750			
0.7345	47009.36	3.1040	3.1040	-0.2398	8.66	2.68	-0.750			
0.7352	47055.52	3.1010	3.1010	-0.2387	8.67	2.69	-0.750			
0.7360	47101.82	3.0980	3.0979	-0.2375	8.67	2.69	-0.750			
0.7367	47147.51	3.0950	3.0951	-0.2356	8.68	2.70	-0.750			
0.7374	47192.35	3.0920	3.0920	-0.2333	8.69	2.71	-0.750			
0.7381	47237.21	3.0890	3.0890	-0.2311	8.71	2.73	-0.750			
0.7388	47280.78	3.0860	3.0860	-0.2284	8.72	2.74	-0.750			
0.7394	47324.49	3.0830	3.0830	-0.2269	8.73	2.75	-0.750			
0.7401	47367.88	3.0800	3.0800	-0.2257	8.74	2.76	-0.750			
0.7408	47411.00	3.0770	3.0769	-0.2239	8.75	2.77	-0.750			
0.7415	47453.95	3.0740	3.0740	-0.2227	8.76	2.78	-0.750			
