Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1310	8380.91	3.8570	3.8570	-0.7696	6.58	0.58	-0.750			
0.1333	8534.15	3.8540	3.8539	-0.7762	6.59	0.59	-0.750			
0.1357	8684.96	3.8510	3.8511	-0.7766	6.60	0.60	-0.750			
0.1380	8834.33	3.8480	3.8480	-0.7763	6.62	0.62	-0.750			
0.1403	8982.37	3.8450	3.8450	-0.7710	6.63	0.63	-0.750			
0.1426	9126.14	3.8420	3.8420	-0.7668	6.64	0.64	-0.750			
0.1449	9275.03	3.8390	3.8390	-0.7700	6.66	0.66	-0.750			
0.1472	9422.60	3.8360	3.8360	-0.7726	6.67	0.67	-0.750			
0.1496	9573.94	3.8330	3.8330	-0.7717	6.68	0.68	-0.750			
0.1519	9721.60	3.8300	3.8298	-0.7752	6.69	0.69	-0.750			
0.1542	9869.89	3.8270	3.8271	-0.7757	6.70	0.70	-0.750			
0.1565	10018.99	3.8240	3.8241	-0.7716	6.71	0.71	-0.750			
0.1589	10166.61	3.8210	3.8208	-0.7708	6.72	0.72	-0.750			
0.1612	10315.81	3.8180	3.8181	-0.7717	6.74	0.74	-0.750			
0.1635	10461.71	3.8150	3.8150	-0.7732	6.75	0.75	-0.750			
0.1658	10611.55	3.8120	3.8119	-0.7707	6.76	0.76	-0.750			
0.1681	10758.37	3.8090	3.8090	-0.7701	6.78	0.78	-0.750			
0.1704	10906.77	3.8060	3.8060	-0.7778	6.79	0.79	-0.750			
0.1728	11058.29	3.8030	3.8031	-0.7795	6.80	0.80	-0.750			
0.1751	11207.60	3.8000	3.8000	-0.7766	6.81	0.81	-0.750			
0.1774	11356.01	3.7970	3.7970	-0.7779	6.82	0.82	-0.750			
0.1798	11505.04	3.7940	3.7940	-0.7779	6.83	0.83	-0.750			
0.1821	11654.87	3.7910	3.7910	-0.7840	6.85	0.85	-0.750			
0.1844	11803.21	3.7880	3.7879	-0.7853	6.86	0.86	-0.750			
0.1868	11954.26	3.7850	3.7851	-0.7878	6.87	0.87	-0.750			
0.1892	12108.41	3.7820	3.7820	-0.7915	6.88	0.88	-0.750			
0.1916	12262.31	3.7790	3.7790	-0.7883	6.90	0.90	-0.750			
0.1939	12412.76	3.7760	3.7760	-0.7849	6.91	0.91	-0.750			
0.1963	12562.21	3.7730	3.7732	-0.7857	6.92	0.92	-0.750			
0.1986	12711.09	3.7700	3.7699	-0.7883	6.93	0.93	-0.750			
0.2009	12860.51	3.7670	3.7670	-0.7949	6.94	0.94	-0.750			
0.2034	13016.50	3.7640	3.7641	-0.8023	6.95	0.95	-0.750			
0.2058	13172.97	3.7610	3.7609	-0.8113	6.96	0.96	-0.750			
0.2083	13330.55	3.7580	3.7580	-0.8090	6.97	0.97	-0.750			
0.2107	13486.17	3.7550	3.7551	-0.8039	6.98	0.98	-0.750			
0.2131	13639.45	3.7520	3.7519	-0.8000	7.00	1.00	-0.750			
0.2155	13791.50	3.7490	3.7490	-0.7952	7.01	1.01	-0.750			
0.2179	13943.36	3.7460	3.7460	-0.7919	7.02	1.02	-0.750			
0.2202	14094.23	3.7430	3.7430	-0.8016	7.04	1.04	-0.750			
0.2226	14248.34	3.7400	3.7401	-0.8121	7.05	1.05	-0.750			
0.2251	14404.77	3.7370	3.7369	-0.8215	7.06	1.06	-0.750			
0.2276	14563.80	3.7340	3.7339	-0.8295	7.07	1.07	-0.750			
0.2301	14725.96	3.7310	3.7311	-0.8311	7.09	1.09	-0.750			
0.2326	14888.61	3.7280	3.7280	-0.8363	7.10	1.10	-0.750			
0.2351	15048.27	3.7250	3.7251	-0.8365	7.11	1.11	-0.750			
0.2376	15206.36	3.7220	3.7219	-0.8266	7.12	1.12	-0.750			
0.2401	15364.62	3.7190	3.7190	-0.8347	7.13	1.13	-0.750			
0.2426	15523.98	3.7160	3.7160	-0.8413	7.14	1.14	-0.750			
0.2451	15686.91	3.7130	3.7130	-0.8527	7.15	1.15	-0.750			
0.2477	15851.61	3.7100	3.7101	-0.8649	7.16	1.16	-0.750			
0.2503	16018.03	3.7070	3.7070	-0.8747	7.17	1.17	-0.750			
0.2530	16189.86	3.7040	3.7040	-0.8697	7.19	1.19	-0.750			
0.2556	16359.62	3.7010	3.7010	-0.8703	7.20	1.20	-0.750			
0.2582	16525.01	3.6980	3.6981	-0.8687	7.21	1.21	-0.750			
0.2608	16689.40	3.6950	3.6951	-0.8701	7.22	1.22	-0.750			
0.2633	16852.27	3.6920	3.6919	-0.8754	7.23	1.23	-0.750			
0.2659	17019.27	3.6890	3.6890	-0.8901	7.24	1.24	-0.750			
0.2686	17191.87	3.6860	3.6860	-0.9046	7.25	1.25	-0.750			
0.2714	17371.77	3.6830	3.6829	-0.9157	7.27	1.27	-0.750			
0.2742	17550.57	3.6800	3.6800	-0.9179	7.28	1.28	-0.750			
0.2770	17727.16	3.6770	3.6771	-0.9212	7.28	1.28	-0.750			
0.2797	17902.67	3.6740	3.6739	-0.9177	7.29	1.29	-0.750			
0.2825	18078.28	3.6710	3.6710	-0.9199	7.30	1.30	-0.750			
0.2852	18253.13	3.6680	3.6682	-0.9255	7.31	1.31	-0.750			
0.2880	18432.48	3.6650	3.6649	-0.9374	7.32	1.32	-0.750			
0.2908	18613.26	3.6620	3.6620	-0.9459	7.33	1.33	-0.750			
0.2937	18795.08	3.6590	3.6590	-0.9520	7.34	1.34	-0.750			
0.2966	18979.41	3.6560	3.6561	-0.9640	7.35	1.35	-0.750			
0.2994	19164.55	3.6530	3.6529	-0.9742	7.36	1.36	-0.750			
0.3024	19352.78	3.6500	3.6499	-0.9752	7.37	1.37	-0.750			
0.3053	19540.67	3.6470	3.6470	-0.9782	7.38	1.38	-0.750			
0.3082	19727.88	3.6440	3.6440	-0.9812	7.38	1.38	-0.750			
0.3112	19917.85	3.6410	3.6409	-0.9881	7.39	1.39	-0.750			
0.3142	20107.81	3.6380	3.6380	-1.0002	7.41	1.41	-0.750			
0.3171	20297.47	3.6350	3.6349	-1.0078	7.42	1.42	-0.750			
0.3202	20493.68	3.6320	3.6320	-1.0122	7.43	1.43	-0.750			
0.3233	20691.48	3.6290	3.6291	-1.0217	7.44	1.44	-0.750			
0.3264	20888.24	3.6260	3.6261	-1.0256	7.45	1.45	-0.750			
0.3294	21084.37	3.6230	3.6230	-1.0326	7.46	1.46	-0.750			
0.3325	21278.82	3.6200	3.6199	-1.0332	7.46	1.46	-0.750			
0.3356	21480.50	3.6170	3.6171	-1.0499	7.47	1.47	-0.750			
0.3388	21681.56	3.6140	3.6140	-1.0615	7.48	1.48	-0.750			
0.3421	21891.39	3.6110	3.6110	-1.0666	7.49	1.49	-0.750			
0.3453	22096.24	3.6080	3.6080	-1.0640	7.49	1.49	-0.750			
0.3484	22297.82	3.6050	3.6051	-1.0751	7.50	1.50	-0.750			
0.3516	22504.49	3.6020	3.6019	-1.0818	7.51	1.51	-0.750			
0.3549	22711.19	3.5990	3.5989	-1.0918	7.51	1.51	-0.750			
0.3582	22921.72	3.5960	3.5958	-1.1007	7.52	1.52	-0.750			
0.3615	23134.64	3.5930	3.5931	-1.1211	7.52	1.52	-0.750			
0.3649	23356.00	3.5900	3.5899	-1.1430	7.54	1.54	-0.750			
0.3684	23579.27	3.5870	3.5867	-1.1470	7.55	1.55	-0.750			
0.3719	23798.51	3.5840	3.5841	-1.1361	7.56	1.56	-0.750			
0.3753	24020.74	3.5810	3.5811	-1.1399	7.56	1.56	-0.750	0.391	0.813	
0.3787	24239.26	3.5780	3.5778	-1.1384	7.57	1.57	-0.750			
0.3821	24456.25	3.5750	3.5748	-1.1350	7.58	1.58	-0.750			
0.3854	24666.09	3.5720	3.5724	-1.1449	7.58	1.58	-0.750			
0.3888	24885.62	3.5690	3.5690	-1.1587	7.59	1.59	-0.750			
0.3925	25118.63	3.5660	3.5659	-1.1804	7.60	1.60	-0.750			
0.3960	25346.89	3.5630	3.5629	-1.1914	7.61	1.61	-0.750			
0.3996	25575.68	3.5600	3.5600	-1.2098	7.61	1.61	-0.750			
0.4033	25810.49	3.5570	3.5570	-1.2150	7.62	1.62	-0.750			
0.4070	26045.49	3.5540	3.5538	-1.2151	7.63	1.63	-0.750			
0.4106	26277.15	3.5510	3.5511	-1.2171	7.63	1.63	-0.750			
0.4143	26515.28	3.5480	3.5480	-1.2282	7.64	1.64	-0.750			
0.4180	26749.86	3.5450	3.5449	-1.2332	7.65	1.65	-0.750			
0.4217	26987.30	3.5420	3.5420	-1.2235	7.66	1.66	-0.750			
0.4253	27219.09	3.5390	3.5390	-1.2332	7.67	1.67	-0.750			
0.4290	27457.46	3.5360	3.5360	-1.2491	7.68	1.68	-0.750			
0.4327	27695.89	3.5330	3.5330	-1.2633	7.68	1.68	-0.750			
0.4365	27938.82	3.5300	3.5300	-1.2730	7.69	1.69	-0.750			
0.4404	28187.37	3.5270	3.5271	-1.2829	7.70	1.70	-0.750			
0.4443	28435.90	3.5240	3.5239	-1.2906	7.71	1.71	-0.750			
0.4483	28689.86	3.5210	3.5211	-1.2903	7.72	1.72	-0.750			
0.4522	28939.02	3.5180	3.5178	-1.2774	7.73	1.73	-0.750			
0.4560	29181.74	3.5150	3.5150	-1.2701	7.74	1.74	-0.750			
0.4597	29423.26	3.5120	3.5124	-1.2817	7.75	1.75	-0.750			
0.4636	29669.89	3.5090	3.5087	-1.2802	7.76	1.76	-0.750			
0.4674	29916.22	3.5060	3.5058	-1.2698	7.76	1.76	-0.750			
0.4712	30158.62	3.5030	3.5034	-1.2638	7.77	1.77	-0.750			
0.4751	30406.74	3.5000	3.4999	-1.2788	7.78	1.78	-0.750			
0.4789	30648.42	3.4970	3.4969	-1.2637	7.79	1.79	-0.750			
0.4825	30881.13	3.4940	3.4940	-1.2529	7.80	1.80	-0.750			
0.4862	31118.88	3.4910	3.4911	-1.2672	7.81	1.81	-0.750			
0.4902	31372.66	3.4880	3.4879	-1.2782	7.82	1.82	-0.750			
0.4941	31619.87	3.4850	3.4849	-1.2785	7.83	1.83	-0.750			
0.4979	31867.36	3.4820	3.4821	-1.2719	7.84	1.84	-0.750			
0.5018	32114.90	3.4790	3.4790	-1.2527	7.85	1.85	-0.750			
0.5055	32352.95	3.4760	3.4759	-1.2395	7.86	1.86	-0.750			
0.5092	32586.66	3.4730	3.4729	-1.2204	7.87	1.87	-0.750			
0.5128	32817.58	3.4700	3.4699	-1.2075	7.88	1.88	-0.750			
0.5164	33050.47	3.4670	3.4669	-1.2038	7.89	1.89	-0.750			
0.5200	33277.92	3.4640	3.4641	-1.1967	7.90	1.90	-0.750			
0.5236	33507.72	3.4610	3.4611	-1.1965	7.91	1.91	-0.750			
0.5272	33740.27	3.4580	3.4578	-1.2001	7.93	1.93	-0.750			
0.5307	33966.99	3.4550	3.4549	-1.1936	7.94	1.94	-0.750			
0.5343	34195.41	3.4520	3.4521	-1.1876	7.95	1.95	-0.750			
0.5379	34428.64	3.4490	3.4490	-1.1879	7.96	1.96	-0.750			
0.5415	34656.75	3.4460	3.4460	-1.1821	7.97	1.97	-0.750			
0.5451	34884.64	3.4430	3.4430	-1.1592	7.98	1.98	-0.750			
0.5485	35105.53	3.4400	3.4400	-1.1366	7.99	1.99	-0.750			
0.5519	35319.94	3.4370	3.4369	-1.1234	8.01	2.01	-0.750			
0.5552	35532.59	3.4340	3.4341	-1.1084	8.02	2.02	-0.750			
0.5584	35739.43	3.4310	3.4309	-1.0972	8.03	2.03	-0.750			
0.5618	35953.13	3.4280	3.4280	-1.0995	8.05	2.05	-0.750			
0.5650	36161.23	3.4250	3.4251	-1.0942	8.06	2.06	-0.750			
0.5684	36376.77	3.4220	3.4220	-1.0900	8.08	2.08	-0.750			
0.5717	36586.37	3.4190	3.4191	-1.0778	8.10	2.10	-0.750			
0.5749	36790.96	3.4160	3.4160	-1.0584	8.11	2.11	-0.750			
0.5780	36993.11	3.4130	3.4130	-1.0451	8.12	2.12	-0.750			
0.5811	37190.93	3.4100	3.4100	-1.0267	8.13	2.13	-0.750			
0.5842	37385.92	3.4070	3.4069	-1.0125	8.15	2.15	-0.750			
0.5871	37576.49	3.4040	3.4040	-1.0024	8.16	2.16	-0.750			
0.5902	37774.13	3.4010	3.4009	-0.9833	8.18	2.18	-0.750			
0.5932	37962.47	3.3980	3.3979	-0.9593	8.19	2.19	-0.750			
0.5960	38142.84	3.3950	3.3950	-0.9434	8.20	2.20	-0.750			
0.5988	38320.73	3.3920	3.3920	-0.9214	8.22	2.22	-0.750			
0.6015	38495.11	3.3890	3.3888	-0.9115	8.23	2.23	-0.750			
0.6041	38663.81	3.3860	3.3860	-0.9003	8.24	2.24	-0.750			
0.6068	38837.66	3.3830	3.3830	-0.8885	8.25	2.25	-0.750			
0.6096	39012.94	3.3800	3.3800	-0.8796	8.27	2.27	-0.750			
0.6122	39181.90	3.3770	3.3770	-0.8636	8.28	2.28	-0.750			
0.6147	39343.59	3.3740	3.3740	-0.8499	8.30	2.30	-0.750			
0.6173	39505.62	3.3710	3.3709	-0.8327	8.31	2.31	-0.750			
0.6197	39663.42	3.3680	3.3680	-0.8102	8.32	2.32	-0.750			
0.6221	39817.42	3.3650	3.3652	-0.7941	8.34	2.34	-0.750			
0.6245	39969.92	3.3620	3.3620	-0.7807	8.35	2.35	-0.750			
0.6269	40118.81	3.3590	3.3589	-0.7632	8.37	2.37	-0.750			
0.6291	40261.98	3.3560	3.3560	-0.7432	8.38	2.38	-0.750			
0.6313	40401.00	3.3530	3.3530	-0.7276	8.40	2.40	-0.750			
0.6335	40541.40	3.3500	3.3500	-0.7200	8.41	2.41	-0.750			
0.6356	40678.90	3.3470	3.3469	-0.7053	8.42	2.42	-0.750			
0.6377	40812.16	3.3440	3.3440	-0.6907	8.44	2.44	-0.750			
0.6397	40943.97	3.3410	3.3410	-0.6760	8.45	2.45	-0.750			
0.6418	41072.21	3.3380	3.3381	-0.6669	8.46	2.46	-0.750			
0.6438	41200.37	3.3350	3.3349	-0.6564	8.48	2.48	-0.750			
0.6457	41324.40	3.3320	3.3319	-0.6405	8.49	2.49	-0.750			
0.6476	41446.40	3.3290	3.3292	-0.6258	8.50	2.50	-0.750			
0.6495	41565.70	3.3260	3.3260	-0.6120	8.51	2.51	-0.750			
0.6513	41681.57	3.3230	3.3230	-0.6006	8.53	2.53	-0.750			
0.6531	41795.37	3.3200	3.3200	-0.5888	8.54	2.54	-0.750			
0.6548	41906.26	3.3170	3.3169	-0.5770	8.55	2.55	-0.750			
0.6565	42016.35	3.3140	3.3140	-0.5649	8.57	2.57	-0.750			
0.6582	42124.26	3.3110	3.3110	-0.5570	8.58	2.58	-0.750			
0.6598	42230.12	3.3080	3.3081	-0.5476	8.59	2.59	-0.750			
0.6615	42334.24	3.3050	3.3049	-0.5370	8.60	2.60	-0.750			
0.6631	42435.62	3.3020	3.3021	-0.5273	8.61	2.61	-0.750			
0.6646	42536.07	3.2990	3.2990	-0.5178	8.62	2.62	-0.750			
0.6662	42634.90	3.2960	3.2961	-0.5086	8.63	2.63	-0.750			
0.6677	42732.54	3.2930	3.2930	-0.4989	8.65	2.65	-0.750			
0.6692	42826.17	3.2900	3.2898	-0.4886	8.66	2.66	-0.750			
0.6706	42919.02	3.2870	3.2871	-0.4799	8.67	2.67	-0.750			
0.6720	43010.34	3.2840	3.2839	-0.4726	8.68	2.68	-0.750			
0.6735	43100.95	3.2810	3.2809	-0.4626	8.69	2.69	-0.750			
0.6748	43188.86	3.2780	3.2780	-0.4560	8.70	2.70	-0.750			
0.6762	43274.54	3.2750	3.2751	-0.4498	8.71	2.71	-0.750			
0.6775	43360.49	3.2720	3.2720	-0.4425	8.73	2.73	-0.750			
0.6788	43445.17	3.2690	3.2688	-0.4323	8.74	2.74	-0.750			
0.6801	43527.47	3.2660	3.2661	-0.4260	8.75	2.75	-0.750			
0.6814	43608.40	3.2630	3.2632	-0.4214	8.76	2.76	-0.750			
0.6827	43689.68	3.2600	3.2599	-0.4128	8.77	2.77	-0.750			
0.6839	43767.07	3.2570	3.2569	-0.4039	8.79	2.79	-0.750			
0.6851	43843.81	3.2540	3.2542	-0.3993	8.79	2.79	-0.750			
0.6863	43920.36	3.2510	3.2509	-0.3956	8.80	2.80	-0.750			
0.6874	43995.75	3.2480	3.2479	-0.3910	8.82	2.82	-0.750			
0.6886	44069.42	3.2450	3.2450	-0.3839	8.83	2.83	-0.750			
0.6897	44143.53	3.2420	3.2420	-0.3812	8.84	2.84	-0.750			
0.6909	44216.61	3.2390	3.2390	-0.3772	8.85	2.85	-0.750			
0.6920	44287.42	3.2360	3.2360	-0.3721	8.86	2.86	-0.750			
0.6931	44358.85	3.2330	3.2329	-0.3679	8.87	2.87	-0.750			
0.6942	44428.99	3.2300	3.2300	-0.3642	8.88	2.88	-0.750			
0.6953	44498.94	3.2270	3.2271	-0.3581	8.89	2.89	-0.750			
0.6964	44568.01	3.2240	3.2240	-0.3536	8.90	2.90	-0.750			
0.6974	44635.17	3.2210	3.2211	-0.3472	8.91	2.91	-0.750			
0.6984	44700.18	3.2180	3.2180	-0.3417	8.92	2.92	-0.750			
0.6995	44765.13	3.2150	3.2149	-0.3364	8.93	2.93	-0.750			
0.7005	44829.52	3.2120	3.2120	-0.3336	8.94	2.94	-0.750			
0.7015	44893.29	3.2090	3.2090	-0.3296	8.95	2.95	-0.750			
0.7025	44956.98	3.2060	3.2060	-0.3260	8.96	2.96	-0.750			
0.7034	45018.76	3.2030	3.2031	-0.3210	8.97	2.97	-0.750			
0.7044	45079.53	3.2000	3.2000	-0.3166	8.98	2.98	-0.750			
0.7053	45139.88	3.1970	3.1970	-0.3130	8.99	2.99	-0.750			
0.7062	45199.79	3.1940	3.1940	-0.3091	9.00	3.00	-0.750			
0.7072	45258.45	3.1910	3.1908	-0.3042	9.01	3.01	-0.750			
0.7081	45316.59	3.1880	3.1882	-0.3017	9.02	3.02	-0.750			
0.7090	45373.88	3.1850	3.1850	-0.3001	9.03	3.03	-0.750			
0.7099	45431.21	3.1820	3.1819	-0.2967	9.04	3.04	-0.750			
0.7107	45487.72	3.1790	3.1790	-0.2922	9.05	3.05	-0.750			
0.7116	45543.89	3.1760	3.1761	-0.2913	9.06	3.06	-0.750			
0.7125	45600.44	3.1730	3.1731	-0.2891	9.07	3.07	-0.750			
0.7134	45655.75	3.1700	3.1699	-0.2849	9.08	3.08	-0.750			
0.7142	45709.37	3.1670	3.1670	-0.2809	9.09	3.09	-0.750			
0.7150	45762.90	3.1640	3.1640	-0.2782	9.11	3.11	-0.750			
0.7159	45816.43	3.1610	3.1610	-0.2766	9.12	3.12	-0.750			
0.7167	45869.27	3.1580	3.1580	-0.2731	9.13	3.13	-0.750			
0.7175	45921.19	3.1550	3.1550	-0.2698	9.14	3.14	-0.750			
0.7183	45973.02	3.1520	3.1519	-0.2675	9.15	3.15	-0.750			
0.7191	46024.04	3.1490	3.1490	-0.2642	9.16	3.16	-0.750			
0.7199	46074.10	3.1460	3.1459	-0.2606	9.16	3.16	-0.750			
0.7207	46124.02	3.1430	3.1430	-0.2592	9.17	3.17	-0.750			
0.7215	46173.18	3.1400	3.1400	-0.2583	9.18	3.18	-0.750			
0.7222	46222.99	3.1370	3.1369	-0.2566	9.19	3.19	-0.750			
0.7230	46272.32	3.1340	3.1338	-0.2551	9.20	3.20	-0.750			
0.7238	46321.50	3.1310	3.1310	-0.2530	9.21	3.21	-0.750			
0.7245	46369.97	3.1280	3.1281	-0.2510	9.22	3.22	-0.750			
0.7253	46417.82	3.1250	3.1250	-0.2479	9.23	3.23	-0.750			
0.7260	46464.54	3.1220	3.1221	-0.2445	9.24	3.24	-0.750			
0.7267	46510.71	3.1190	3.1190	-0.2421	9.25	3.25	-0.750			
0.7275	46557.04	3.1160	3.1160	-0.2414	9.26	3.26	-0.750			
0.7282	46603.49	3.1130	3.1130	-0.2404	9.27	3.27	-0.750			
0.7289	46649.68	3.1100	3.1101	-0.2382	9.28	3.28	-0.750			
0.7296	46695.76	3.1070	3.1068	-0.2366	9.29	3.29	-0.750			
0.7303	46740.67	3.1040	3.1043	-0.2347	9.30	3.30	-0.750			
0.7310	46785.37	3.1010	3.1010	-0.2333	9.31	3.31	-0.750			
0.7317	46829.69	3.0980	3.0980	-0.2312	9.32	3.32	-0.750			
0.7324	46873.43	3.0950	3.0949	-0.2310	9.33	3.33	-0.750			
0.7331	46918.24	3.0920	3.0920	-0.2290	9.34	3.34	-0.750			
0.7338	46962.55	3.0890	3.0890	-0.2268	9.35	3.35	-0.750			
0.7345	47006.46	3.0860	3.0860	-0.2250	9.35	3.35	-0.750			
0.7351	47048.82	3.0830	3.0832	-0.2240	9.36	3.36	-0.750			
0.7358	47091.17	3.0800	3.0799	-0.2215	9.37	3.37	-0.750			
0.7365	47133.05	3.0770	3.0770	-0.2201	9.38	3.38	-0.750			
0.7371	47174.99	3.0740	3.0739	-0.2189	9.40	3.40	-0.750			
0.7378	47217.66	3.0710	3.0710	-0.2209	9.41	3.41	-0.750			
0.7384	47260.39	3.0680	3.0681	-0.2181	9.42	3.42	-0.750			
0.7391	47302.30	3.0650	3.0650	-0.2180	9.43	3.43	-0.750			
