Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1688	10805.52	4.1030	4.1031	0.7768	8.36	2.04	0.750			
0.1712	10954.71	4.1000	4.1000	0.7775	8.36	2.04	0.750			
0.1735	11104.53	4.0970	4.0970	0.7774	8.35	2.03	0.750			
0.1758	11253.92	4.0940	4.0940	0.7822	8.34	2.02	0.750			
0.1782	11405.46	4.0910	4.0910	0.7853	8.34	2.02	0.750			
0.1805	11554.12	4.0880	4.0879	0.7951	8.33	2.01	0.750			
0.1829	11706.06	4.0850	4.0851	0.8005	8.33	2.01	0.750			
0.1854	11863.51	4.0820	4.0819	0.8019	8.32	2.00	0.750			
0.1878	12020.26	4.0790	4.0791	0.8036	8.31	1.99	0.750			
0.1902	12174.70	4.0760	4.0761	0.7999	8.30	1.98	0.750			
0.1926	12327.43	4.0730	4.0730	0.7959	8.30	1.98	0.750			
0.1950	12478.04	4.0700	4.0699	0.7966	8.29	1.97	0.750			
0.1973	12628.45	4.0670	4.0669	0.7975	8.28	1.96	0.750			
0.1997	12783.77	4.0640	4.0640	0.8016	8.27	1.95	0.750			
0.2022	12940.24	4.0610	4.0612	0.8037	8.27	1.95	0.750			
0.2046	13095.18	4.0580	4.0580	0.8119	8.26	1.94	0.750			
0.2070	13250.42	4.0550	4.0550	0.8158	8.25	1.93	0.750			
0.2095	13405.06	4.0520	4.0519	0.8215	8.24	1.92	0.750			
0.2119	13563.76	4.0490	4.0491	0.8237	8.24	1.92	0.750			
0.2144	13724.58	4.0460	4.0460	0.8280	8.23	1.91	0.750			
0.2169	13884.38	4.0430	4.0431	0.8338	8.22	1.90	0.750			
0.2195	14045.81	4.0400	4.0400	0.8354	8.22	1.90	0.750			
0.2219	14202.64	4.0370	4.0369	0.8420	8.21	1.89	0.750			
0.2244	14364.56	4.0340	4.0340	0.8545	8.20	1.88	0.750			
0.2270	14529.18	4.0310	4.0310	0.8579	8.20	1.88	0.750			
0.2297	14697.72	4.0280	4.0280	0.8660	8.19	1.87	0.750			
0.2323	14866.39	4.0250	4.0251	0.8738	8.18	1.86	0.750			
0.2349	15034.51	4.0220	4.0219	0.8725	8.17	1.85	0.750			
0.2375	15202.33	4.0190	4.0191	0.8750	8.16	1.84	0.750			
0.2401	15368.18	4.0160	4.0160	0.8706	8.15	1.83	0.750			
0.2427	15533.86	4.0130	4.0131	0.8762	8.15	1.83	0.750			
0.2453	15702.13	4.0100	4.0100	0.8833	8.14	1.82	0.750			
0.2480	15872.36	4.0070	4.0067	0.8948	8.13	1.81	0.750			
0.2507	16045.19	4.0040	4.0040	0.9035	8.12	1.80	0.750			
0.2535	16221.99	4.0010	4.0010	0.9083	8.11	1.79	0.750			
0.2563	16400.30	3.9980	3.9981	0.9085	8.10	1.78	0.750			
0.2590	16573.47	3.9950	3.9950	0.9030	8.09	1.77	0.750			
0.2617	16747.23	3.9920	3.9921	0.9058	8.09	1.77	0.750			
0.2643	16918.20	3.9890	3.9890	0.9065	8.08	1.76	0.750			
0.2670	17090.30	3.9860	3.9859	0.9156	8.07	1.75	0.750			
0.2698	17267.86	3.9830	3.9830	0.9220	8.06	1.74	0.750			
0.2726	17446.75	3.9800	3.9799	0.9307	8.05	1.73	0.750			
0.2755	17629.88	3.9770	3.9770	0.9351	8.04	1.72	0.750			
0.2783	17809.19	3.9740	3.9742	0.9304	8.03	1.71	0.750			
0.2810	17984.30	3.9710	3.9710	0.9354	8.02	1.70	0.750			
0.2838	18162.22	3.9680	3.9682	0.9380	8.01	1.69	0.750			
0.2866	18345.05	3.9650	3.9648	0.9396	8.01	1.69	0.750			
0.2895	18525.29	3.9620	3.9619	0.9518	8.00	1.68	0.750			
0.2923	18708.23	3.9590	3.9593	0.9579	7.99	1.67	0.750			
0.2952	18895.69	3.9560	3.9560	0.9671	7.98	1.66	0.750			
0.2981	19079.96	3.9530	3.9528	0.9678	7.97	1.65	0.750			
0.3010	19265.19	3.9500	3.9502	0.9710	7.96	1.64	0.750			
0.3039	19449.63	3.9470	3.9470	0.9838	7.95	1.63	0.750			
0.3069	19639.39	3.9440	3.9441	1.0040	7.93	1.61	0.750			
0.3099	19832.87	3.9410	3.9408	1.0167	7.92	1.60	0.750			
0.3130	20031.60	3.9380	3.9380	1.0293	7.91	1.59	0.750			
0.3161	20233.18	3.9350	3.9350	1.0363	7.90	1.58	0.750			
0.3193	20434.19	3.9320	3.9321	1.0409	7.89	1.57	0.750			
0.3224	20634.26	3.9290	3.9288	1.0445	7.88	1.56	0.750			
0.3255	20831.36	3.9260	3.9261	1.0379	7.87	1.55	0.750			
0.3286	21030.00	3.9230	3.9230	1.0481	7.86	1.54	0.750			
0.3317	21231.09	3.9200	3.9200	1.0598	7.85	1.53	0.750			
0.3350	21438.11	3.9170	3.9168	1.0683	7.84	1.52	0.750			
0.3382	21643.56	3.9140	3.9141	1.0797	7.83	1.51	0.750			
0.3414	21850.09	3.9110	3.9109	1.0900	7.82	1.50	0.750			
0.3446	22054.86	3.9080	3.9082	1.1186	7.81	1.49	0.750			
0.3480	22273.17	3.9050	3.9048	1.1294	7.80	1.48	0.750			
0.3514	22492.64	3.9020	3.9020	1.1550	7.79	1.47	0.750			
0.3550	22722.31	3.8990	3.8990	1.1731	7.77	1.45	0.750			
0.3586	22950.55	3.8960	3.8964	1.1891	7.76	1.44	0.750			
0.3622	23183.59	3.8930	3.8930	1.1782	7.74	1.42	0.750			
0.3657	23405.30	3.8900	3.8900	1.1820	7.73	1.41	0.750			
0.3692	23627.38	3.8870	3.8871	1.1983	7.72	1.40	0.750			
0.3728	23861.33	3.8840	3.8836	1.2167	7.71	1.39	0.750	0.392	0.803	
0.3765	24095.07	3.8810	3.8812	1.2271	7.69	1.37	0.750			
0.3802	24333.46	3.8780	3.8782	1.2429	7.67	1.35	0.750			
0.3840	24575.46	3.8750	3.8750	1.2566	7.66	1.34	0.750			
0.3878	24816.21	3.8720	3.8720	1.2819	7.64	1.32	0.750			
0.3915	25059.06	3.8690	3.8690	1.2988	7.63	1.31	0.750			
0.3955	25313.92	3.8660	3.8659	1.3068	7.62	1.30	0.750			
0.3995	25570.58	3.8630	3.8630	1.3371	7.60	1.28	0.750			
0.4036	25828.99	3.8600	3.8602	1.3553	7.59	1.27	0.750			
0.4077	26093.65	3.8570	3.8569	1.3634	7.57	1.25	0.750			
0.4118	26354.44	3.8540	3.8540	1.3786	7.55	1.23	0.750			
0.4159	26620.66	3.8510	3.8510	1.3720	7.53	1.21	0.750			
0.4201	26886.46	3.8480	3.8482	1.3925	7.51	1.19	0.750			
0.4243	27154.01	3.8450	3.8451	1.4251	7.49	1.17	0.750			
0.4285	27424.00	3.8420	3.8419	1.4452	7.48	1.16	0.750			
0.4329	27704.68	3.8390	3.8391	1.4618	7.46	1.14	0.750			
0.4373	27989.13	3.8360	3.8362	1.4775	7.44	1.12	0.750			
0.4418	28274.20	3.8330	3.8330	1.5023	7.42	1.10	0.750			
0.4464	28571.90	3.8300	3.8301	1.5217	7.40	1.08	0.750			
0.4510	28861.75	3.8270	3.8270	1.5202	7.37	1.05	0.750			
0.4555	29151.65	3.8240	3.8240	1.5308	7.35	1.03	0.750			
0.4601	29445.53	3.8210	3.8209	1.5696	7.33	1.01	0.750			
0.4649	29752.19	3.8180	3.8179	1.5961	7.31	0.99	0.750			
0.4697	30059.00	3.8150	3.8150	1.5878	7.29	0.97	0.750			
0.4745	30368.92	3.8120	3.8121	1.5942	7.26	0.94	0.750			
0.4793	30678.22	3.8090	3.8091	1.6025	7.24	0.92	0.750			
0.4841	30983.23	3.8060	3.8060	1.6175	7.22	0.90	0.750			
0.4889	31290.19	3.8030	3.8027	1.6428	7.20	0.88	0.750			
0.4937	31597.01	3.8000	3.7999	1.6775	7.17	0.85	0.750			
0.4989	31928.93	3.7970	3.7970	1.7095	7.15	0.83	0.750			
0.5042	32267.61	3.7940	3.7943	1.7400	7.12	0.80	0.750			
0.5095	32607.62	3.7910	3.7908	1.7838	7.10	0.78	0.750			
0.5148	32949.44	3.7880	3.7879	1.8068	7.08	0.76	0.750			
0.5202	33290.39	3.7850	3.7852	1.8401	7.05	0.73	0.750			
0.5258	33649.25	3.7820	3.7820	1.9071	7.03	0.71	0.750			
0.5315	34017.86	3.7790	3.7790	1.9792	7.00	0.68	0.750			
0.5375	34399.73	3.7760	3.7760	2.0563	6.97	0.65	0.750			
0.5439	34810.40	3.7730	3.7730	2.0917	6.95	0.63	0.750			
0.5502	35215.15	3.7700	3.7701	2.1541	6.92	0.60	0.750			
0.5567	35630.55	3.7670	3.7673	2.2824	6.89	0.57	0.750			
0.5635	36066.66	3.7640	3.7638	2.4028	6.86	0.54	0.750			
0.5710	36542.68	3.7610	3.7610	2.5048	6.84	0.52	0.750			
0.5790	37056.66	3.7580	3.7580	2.6393	6.80	0.48	0.750			
0.5869	37563.66	3.7550	3.7549	2.7310	6.76	0.44	0.750			
0.5950	38080.88	3.7520	3.7519	2.8718	6.73	0.41	0.750			
0.6041	38661.39	3.7490	3.7490	3.0328	6.70	0.38	0.750			
0.6136	39267.28	3.7460	3.7461	3.1389	6.67	0.35	0.750			
0.6231	39875.55	3.7430	3.7429	3.0018	6.63	0.31	0.750			
0.6319	40440.56	3.7400	3.7401	2.7273	6.60	0.28	0.750			
0.6396	40936.59	3.7370	3.7370	2.4245	6.58	0.26	0.750			
0.6461	41351.30	3.7340	3.7340	2.0941	6.56	0.24	0.750			
0.6518	41717.69	3.7310	3.7310	1.8386	6.54	0.22	0.750			
0.6570	42046.19	3.7280	3.7280	1.6330	6.52	0.20	0.750			
0.6614	42328.47	3.7250	3.7252	1.4601	6.51	0.19	0.750			
0.6653	42581.59	3.7220	3.7220	1.3467	6.50	0.18	0.750			
0.6691	42819.90	3.7190	3.7189	1.2568	6.49	0.17	0.750			
0.6727	43049.72	3.7160	3.7156	1.1915	6.48	0.16	0.750			
0.6761	43269.80	3.7130	3.7131	1.1548	6.47	0.15	0.750			
0.6795	43488.89	3.7100	3.7101	1.1396	6.46	0.14	0.750			
0.6829	43706.81	3.7070	3.7071	1.1201	6.45	0.13	0.750			
0.6862	43917.79	3.7040	3.7037	1.0799	6.44	0.12	0.750			
0.6894	44122.58	3.7010	3.7012	1.0656	6.43	0.11	0.750			
0.6926	44325.69	3.6980	3.6981	1.0524	6.42	0.10	0.750			
0.6957	44526.96	3.6950	3.6950	1.0394	6.41	0.09	0.750			
0.6988	44724.64	3.6920	3.6921	1.0116	6.40	0.08	0.750			
0.7018	44917.02	3.6890	3.6889	0.9936	6.39	0.07	0.750			
0.7048	45108.30	3.6860	3.6861	0.9772	6.38	0.06	0.750			
0.7077	45295.27	3.6830	3.6831	0.9566	6.38	0.06	0.750			
0.7105	45474.56	3.6800	3.6798	0.9380	6.37	0.05	0.750			
0.7133	45652.78	3.6770	3.6769	0.9178	6.36	0.04	0.750			
0.7160	45824.04	3.6740	3.6741	0.9035	6.36	0.04	0.750			
0.7187	45996.31	3.6710	3.6710	0.8994	6.35	0.03	0.750			
0.7214	46167.18	3.6680	3.6682	0.8985	6.34	0.02	0.750			
0.7241	46340.12	3.6650	3.6650	0.8975	6.34	0.02	0.750			
0.7267	46511.44	3.6620	3.6620	0.8986	6.33	0.01	0.750			
0.7295	46684.90	3.6590	3.6589	0.8969	6.33	0.01	0.750			
0.7322	46862.82	3.6560	3.6561	0.8897	6.32	0.00	0.750			
0.7349	47035.21	3.6530	3.6527	0.8574	6.32	0.00	0.750			
0.7376	47206.35	3.6500	3.6500	0.8070	6.32	0.00	0.750			
0.7400	47359.40	3.6470	3.6471	0.7333	6.32	0.00	0.750			
0.7421	47497.57	3.6440	3.6440	0.6492	6.32	0.00	0.750			
0.7439	47611.71	3.6410	3.6410	0.5455	6.32	0.00	0.750			
0.7454	47703.52	3.6380	3.6380	0.4455	6.32	0.00	0.750			
0.7463	47764.66	3.6350	3.6355	0.3767	6.32	0.00	0.750			
0.7473	47828.72	3.6320	3.6323	0.3007	6.32	0.00	0.750			
0.7481	47878.69	3.6290	3.6289	0.2424	6.32	0.00	0.750			
0.7486	47913.13	3.6260	3.6252	0.1806	6.32	0.00	0.750			
0.7491	47940.40	3.6230	3.6068	0.1376	6.32	0.00	0.750			
0.7491	47941.70	3.5990	3.5997	-0.1129	6.32	0.00	0.750			
0.7493	47958.00	3.6200	3.3667	0.0977	6.32	0.00	0.757			
0.7494	47960.55	3.6020	3.3286	-0.0834	6.32	0.00	0.758			
0.7495	47969.87	3.6170	3.1891	0.0640	6.32	0.00	0.762			
0.7496	47973.73	3.6050	3.1312	-0.0539	6.32	0.00	0.764			
0.7497	47979.33	3.6140	3.0475	0.0345	6.32	0.00	0.767			
0.7497	47981.26	3.6080	3.0186	-0.0245	6.32	0.00	0.768			
0.7497	47983.12	3.6110	2.9907	0.0050	6.32	0.00	0.768			
