Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2667	17070.62	3.9860	3.9861	0.9197	7.70	1.73	0.750			
0.2695	17244.98	3.9830	3.9824	0.9222	7.69	1.72	0.750			
0.2722	17423.48	3.9800	3.9802	0.9258	7.68	1.71	0.750			
0.2750	17601.40	3.9770	3.9771	0.9334	7.67	1.70	0.750			
0.2779	17784.79	3.9740	3.9739	0.9402	7.66	1.69	0.750			
0.2807	17965.05	3.9710	3.9710	0.9336	7.65	1.68	0.750			
0.2835	18143.46	3.9680	3.9683	0.9292	7.64	1.67	0.750			
0.2863	18323.00	3.9650	3.9650	0.9389	7.63	1.66	0.750			
0.2891	18501.80	3.9620	3.9620	0.9382	7.62	1.65	0.750			
0.2919	18680.30	3.9590	3.9589	0.9461	7.61	1.64	0.750			
0.2947	18862.48	3.9560	3.9560	0.9582	7.60	1.63	0.750			
0.2976	19046.37	3.9530	3.9531	0.9716	7.59	1.62	0.750			
0.3006	19235.56	3.9500	3.9500	0.9849	7.58	1.61	0.750			
0.3035	19426.99	3.9470	3.9470	0.9935	7.56	1.59	0.750			
0.3065	19618.37	3.9440	3.9438	0.9955	7.55	1.58	0.750			
0.3096	19812.11	3.9410	3.9411	1.0013	7.54	1.57	0.750			
0.3126	20003.39	3.9380	3.9379	1.0027	7.53	1.56	0.750			
0.3155	20193.18	3.9350	3.9352	1.0114	7.52	1.55	0.750			
0.3185	20384.65	3.9320	3.9320	1.0212	7.50	1.53	0.750			
0.3216	20583.07	3.9290	3.9290	1.0422	7.49	1.52	0.750			
0.3248	20785.54	3.9260	3.9260	1.0623	7.47	1.50	0.750			
0.3280	20993.29	3.9230	3.9230	1.0785	7.46	1.49	0.750			
0.3313	21203.98	3.9200	3.9199	1.0830	7.44	1.47	0.750			
0.3346	21412.33	3.9170	3.9172	1.0873	7.43	1.46	0.750			
0.3378	21620.26	3.9140	3.9140	1.0890	7.42	1.45	0.750			
0.3410	21825.84	3.9110	3.9111	1.0991	7.41	1.44	0.750			
0.3444	22039.82	3.9080	3.9077	1.1076	7.40	1.43	0.750			
0.3477	22250.88	3.9050	3.9049	1.1202	7.39	1.42	0.750			
0.3511	22468.51	3.9020	3.9021	1.1370	7.37	1.40	0.750			
0.3545	22689.90	3.8990	3.8991	1.1586	7.36	1.39	0.750			
0.3580	22912.15	3.8960	3.8959	1.1618	7.34	1.37	0.750			
0.3616	23139.34	3.8930	3.8930	1.1780	7.33	1.36	0.750			
0.3651	23365.83	3.8900	3.8900	1.1778	7.31	1.34	0.750			
0.3686	23592.28	3.8870	3.8870	1.2057	7.29	1.32	0.750			
0.3722	23821.48	3.8840	3.8840	1.2213	7.28	1.31	0.750			
0.3759	24057.01	3.8810	3.8810	1.2512	7.26	1.29	0.750	0.384	0.804	
0.3797	24303.48	3.8780	3.8781	1.2585	7.24	1.27	0.750			
0.3836	24547.21	3.8750	3.8751	1.2872	7.22	1.25	0.750			
0.3875	24797.82	3.8720	3.8721	1.3077	7.21	1.24	0.750			
0.3914	25051.84	3.8690	3.8689	1.3235	7.19	1.22	0.750			
0.3954	25304.75	3.8660	3.8658	1.3213	7.18	1.21	0.750			
0.3994	25559.60	3.8630	3.8631	1.3286	7.16	1.19	0.750			
0.4033	25814.05	3.8600	3.8601	1.3435	7.14	1.17	0.750			
0.4074	26073.09	3.8570	3.8568	1.3691	7.12	1.15	0.750			
0.4114	26329.16	3.8540	3.8540	1.3898	7.10	1.13	0.750			
0.4156	26600.53	3.8510	3.8510	1.4211	7.09	1.12	0.750			
0.4200	26879.84	3.8480	3.8478	1.4537	7.07	1.10	0.750			
0.4244	27163.89	3.8450	3.8452	1.4666	7.04	1.07	0.750			
0.4290	27457.48	3.8420	3.8420	1.4818	7.02	1.05	0.750			
0.4334	27738.14	3.8390	3.8392	1.4899	6.99	1.02	0.750			
0.4378	28021.42	3.8360	3.8359	1.5060	6.98	1.01	0.750			
0.4422	28303.09	3.8330	3.8332	1.5279	6.96	0.99	0.750			
0.4469	28602.26	3.8300	3.8300	1.5595	6.94	0.97	0.750			
0.4517	28909.34	3.8270	3.8269	1.5879	6.92	0.95	0.750			
0.4565	29217.03	3.8240	3.8239	1.6092	6.89	0.92	0.750			
0.4614	29530.80	3.8210	3.8210	1.6283	6.87	0.90	0.750			
0.4662	29838.54	3.8180	3.8181	1.6203	6.85	0.88	0.750			
0.4711	30148.51	3.8150	3.8147	1.6446	6.82	0.85	0.750			
0.4761	30473.54	3.8120	3.8116	1.6608	6.80	0.83	0.750			
0.4812	30796.09	3.8090	3.8090	1.6700	6.78	0.81	0.750			
0.4862	31119.12	3.8060	3.8063	1.6774	6.76	0.79	0.750			
0.4912	31433.77	3.8030	3.8032	1.6880	6.74	0.77	0.750			
0.4962	31756.80	3.8000	3.7999	1.7065	6.71	0.74	0.750			
0.5014	32090.99	3.7970	3.7968	1.7263	6.69	0.72	0.750			
0.5066	32425.01	3.7940	3.7942	1.7558	6.66	0.69	0.750			
0.5119	32763.10	3.7910	3.7909	1.8061	6.64	0.67	0.750			
0.5174	33115.25	3.7880	3.7881	1.8327	6.61	0.64	0.750			
0.5230	33468.92	3.7850	3.7849	1.8833	6.59	0.62	0.750			
0.5287	33835.31	3.7820	3.7823	1.9558	6.56	0.59	0.750			
0.5346	34215.85	3.7790	3.7789	2.0036	6.54	0.57	0.750			
0.5408	34614.25	3.7760	3.7758	2.0460	6.51	0.54	0.750			
0.5470	35007.39	3.7730	3.7731	2.0652	6.48	0.51	0.750			
0.5532	35407.21	3.7700	3.7700	2.1279	6.45	0.48	0.750			
0.5596	35817.04	3.7670	3.7669	2.2016	6.43	0.46	0.750			
0.5662	36237.64	3.7640	3.7639	2.2991	6.40	0.43	0.750			
0.5733	36692.97	3.7610	3.7611	2.4725	6.37	0.40	0.750			
0.5811	37187.63	3.7580	3.7581	2.6219	6.34	0.37	0.750			
0.5892	37706.33	3.7550	3.7552	2.7257	6.32	0.35	0.750			
0.5975	38238.12	3.7520	3.7519	2.7670	6.29	0.32	0.750			
0.6057	38762.28	3.7490	3.7491	2.8888	6.26	0.29	0.750			
0.6146	39337.28	3.7460	3.7459	3.0922	6.23	0.26	0.750			
0.6244	39962.53	3.7430	3.7431	3.0893	6.19	0.22	0.750			
0.6337	40554.22	3.7400	3.7399	2.9120	6.16	0.19	0.750			
0.6418	41075.73	3.7370	3.7370	2.6575	6.14	0.17	0.750			
0.6496	41576.83	3.7340	3.7339	2.3973	6.12	0.15	0.750			
0.6563	42003.07	3.7310	3.7311	2.1011	6.10	0.13	0.750			
0.6621	42373.69	3.7280	3.7279	1.8338	6.09	0.12	0.750			
0.6670	42689.62	3.7250	3.7250	1.6213	6.08	0.11	0.750			
0.6712	42957.00	3.7220	3.7220	1.4222	6.07	0.10	0.750			
0.6751	43203.67	3.7190	3.7189	1.3157	6.07	0.10	0.750			
0.6787	43438.96	3.7160	3.7161	1.2277	6.06	0.09	0.750			
0.6823	43667.67	3.7130	3.7128	1.1780	6.06	0.09	0.750			
0.6857	43887.54	3.7100	3.7100	1.1331	6.05	0.08	0.750			
0.6891	44099.87	3.7070	3.7071	1.0990	6.04	0.07	0.750			
0.6923	44306.43	3.7040	3.7041	1.0785	6.03	0.06	0.750			
0.6955	44509.77	3.7010	3.7011	1.0554	6.02	0.05	0.750			
0.6986	44712.18	3.6980	3.6980	1.0321	6.02	0.05	0.750			
0.7017	44909.86	3.6950	3.6950	1.0120	6.01	0.04	0.750			
0.7047	45101.73	3.6920	3.6922	0.9929	6.01	0.04	0.750			
0.7077	45291.58	3.6890	3.6890	0.9704	6.01	0.04	0.750			
0.7106	45475.47	3.6860	3.6858	0.9399	6.00	0.03	0.750			
0.7133	45650.71	3.6830	3.6830	0.9209	6.00	0.03	0.750			
0.7160	45825.84	3.6800	3.6800	0.9094	6.00	0.03	0.750			
0.7187	45998.66	3.6770	3.6769	0.9050	5.99	0.02	0.750			
0.7214	46170.08	3.6740	3.6741	0.8972	5.99	0.02	0.750			
0.7241	46342.48	3.6710	3.6709	0.8797	5.99	0.02	0.750			
0.7267	46511.08	3.6680	3.6680	0.8761	5.98	0.01	0.750			
0.7293	46677.62	3.6650	3.6652	0.8645	5.98	0.01	0.750			
0.7319	46844.24	3.6620	3.6618	0.8602	5.98	0.01	0.750			
0.7345	47007.25	3.6590	3.6589	0.8539	5.98	0.01	0.750			
0.7371	47171.51	3.6560	3.6560	0.8388	5.98	0.01	0.750			
0.7396	47335.21	3.6530	3.6530	0.8250	5.97	0.00	0.750			
0.7422	47498.74	3.6500	3.6500	0.7852	5.97	0.00	0.750			
0.7445	47649.63	3.6470	3.6469	0.7319	5.97	-0.00	0.750			
0.7467	47788.48	3.6440	3.6441	0.6582	5.97	-0.00	0.750			
0.7486	47910.04	3.6410	3.6410	0.5766	5.97	-0.00	0.750			
0.7502	48010.00	3.6380	3.6382	0.4870	5.97	-0.00	0.750			
0.7513	48080.75	3.6350	3.6354	0.4148	5.96	-0.01	0.750			
0.7524	48152.05	3.6320	3.6324	0.3352	5.96	-0.01	0.750			
0.7533	48209.69	3.6290	3.6289	0.2787	5.96	-0.01	0.750			
0.7539	48252.52	3.6260	3.6258	0.2170	5.96	-0.01	0.750			
0.7545	48287.44	3.6230	3.6210	0.1708	5.96	-0.01	0.750			
0.7548	48309.67	3.5990	3.5524	-0.1223	5.96	-0.01	0.749			
0.7549	48311.60	3.6200	3.5275	0.1256	5.96	-0.01	0.748			
0.7552	48329.76	3.6170	3.2932	0.0875	5.96	-0.01	0.740			
0.7552	48329.80	3.6020	3.2927	-0.0874	5.96	-0.01	0.740			
0.7554	48343.20	3.6140	3.1200	0.0525	5.96	-0.01	0.733			
0.7554	48343.22	3.6050	3.1196	-0.0524	5.96	-0.01	0.733			
0.7555	48349.92	3.6110	3.0333	0.0175	5.96	-0.01	0.730			
0.7555	48349.93	3.6080	3.0332	-0.0174	5.96	-0.01	0.730			
