Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3326	21284.80	3.9160	3.9158	1.0698	7.71	1.50	0.750			
0.3358	21488.52	3.9130	3.9130	1.0717	7.70	1.49	0.750			
0.3390	21694.71	3.9100	3.9101	1.0792	7.69	1.48	0.750			
0.3422	21901.87	3.9070	3.9070	1.0855	7.68	1.47	0.750			
0.3454	22105.93	3.9040	3.9041	1.0900	7.66	1.45	0.750			
0.3487	22315.45	3.9010	3.9010	1.1205	7.65	1.44	0.750			
0.3521	22533.30	3.8980	3.8979	1.1402	7.64	1.43	0.750			
0.3556	22759.58	3.8950	3.8949	1.1550	7.62	1.41	0.750			
0.3591	22985.17	3.8920	3.8921	1.1718	7.61	1.40	0.750			
0.3627	23212.31	3.8890	3.8891	1.1767	7.60	1.39	0.750			
0.3662	23437.38	3.8860	3.8861	1.1889	7.59	1.38	0.750			
0.3698	23666.48	3.8830	3.8828	1.1824	7.58	1.37	0.750			
0.3733	23889.22	3.8800	3.8800	1.1965	7.56	1.35	0.750			
0.3769	24120.74	3.8770	3.8771	1.2205	7.55	1.34	0.750			
0.3805	24355.06	3.8740	3.8740	1.2427	7.53	1.32	0.750			
0.3843	24598.09	3.8710	3.8706	1.2761	7.52	1.31	0.750	0.380	0.823	
0.3882	24843.82	3.8680	3.8679	1.2978	7.51	1.30	0.750			
0.3921	25096.42	3.8650	3.8651	1.3183	7.50	1.29	0.750			
0.3962	25357.90	3.8620	3.8620	1.3452	7.49	1.28	0.750			
0.4003	25616.76	3.8590	3.8591	1.3456	7.47	1.26	0.750			
0.4044	25880.24	3.8560	3.8559	1.3528	7.45	1.24	0.750			
0.4084	26136.66	3.8530	3.8530	1.3734	7.43	1.22	0.750			
0.4124	26396.18	3.8500	3.8500	1.4007	7.42	1.21	0.750			
0.4167	26665.69	3.8470	3.8470	1.4394	7.40	1.19	0.750			
0.4211	26948.79	3.8440	3.8442	1.4719	7.38	1.17	0.750			
0.4256	27235.69	3.8410	3.8409	1.5008	7.37	1.16	0.750			
0.4302	27532.81	3.8380	3.8381	1.5153	7.35	1.14	0.750			
0.4348	27825.16	3.8350	3.8350	1.5204	7.34	1.13	0.750			
0.4393	28117.76	3.8320	3.8321	1.5336	7.32	1.11	0.750			
0.4439	28407.52	3.8290	3.8287	1.5416	7.30	1.09	0.750			
0.4485	28702.09	3.8260	3.8262	1.5755	7.28	1.07	0.750			
0.4533	29010.63	3.8230	3.8231	1.6096	7.26	1.05	0.750			
0.4582	29324.57	3.8200	3.8202	1.6396	7.23	1.02	0.750			
0.4632	29643.63	3.8170	3.8170	1.6485	7.21	1.00	0.750			
0.4682	29963.75	3.8140	3.8139	1.6774	7.19	0.98	0.750			
0.4732	30283.74	3.8110	3.8112	1.7057	7.17	0.96	0.750			
0.4784	30614.61	3.8080	3.8077	1.7274	7.15	0.94	0.750			
0.4836	30948.83	3.8050	3.8052	1.7295	7.13	0.92	0.750			
0.4888	31285.35	3.8020	3.8018	1.7742	7.10	0.89	0.750			
0.4942	31630.24	3.7990	3.7987	1.7990	7.07	0.86	0.750			
0.4997	31979.04	3.7960	3.7958	1.7937	7.05	0.84	0.750			
0.5051	32329.09	3.7930	3.7931	1.8190	7.03	0.82	0.750			
0.5105	32669.16	3.7900	3.7903	1.8259	7.01	0.80	0.750			
0.5159	33016.43	3.7870	3.7872	1.8407	6.99	0.78	0.750			
0.5214	33371.22	3.7840	3.7840	1.8473	6.96	0.75	0.750			
0.5271	33732.87	3.7810	3.7811	1.9005	6.94	0.73	0.750			
0.5329	34103.19	3.7780	3.7780	1.9666	6.93	0.72	0.750			
0.5390	34493.34	3.7750	3.7748	2.0011	6.90	0.69	0.750			
0.5449	34875.98	3.7720	3.7720	2.0417	6.88	0.67	0.750			
0.5512	35274.84	3.7690	3.7691	2.0854	6.85	0.64	0.750			
0.5575	35679.90	3.7660	3.7657	2.1426	6.82	0.61	0.750			
0.5638	36085.91	3.7630	3.7631	2.2170	6.80	0.59	0.750			
0.5706	36515.63	3.7600	3.7600	2.3376	6.77	0.56	0.750			
0.5778	36980.22	3.7570	3.7570	2.4722	6.75	0.54	0.750			
0.5855	37473.76	3.7540	3.7541	2.5578	6.71	0.50	0.750			
0.5933	37970.00	3.7510	3.7510	2.6496	6.67	0.46	0.750			
0.6012	38475.46	3.7480	3.7480	2.7885	6.65	0.44	0.750			
0.6098	39025.23	3.7450	3.7450	2.8508	6.62	0.41	0.750			
0.6187	39593.80	3.7420	3.7422	3.0296	6.58	0.37	0.750			
0.6278	40180.47	3.7390	3.7388	3.0382	6.55	0.34	0.750			
0.6371	40775.98	3.7360	3.7361	3.0739	6.52	0.31	0.750			
0.6466	41384.62	3.7330	3.7330	2.9719	6.48	0.27	0.750			
0.6552	41933.37	3.7300	3.7301	2.7062	6.45	0.24	0.750			
0.6629	42424.09	3.7270	3.7269	2.3597	6.44	0.23	0.750			
0.6692	42829.30	3.7240	3.7241	2.0396	6.42	0.21	0.750			
0.6747	43181.33	3.7210	3.7211	1.7936	6.41	0.20	0.750			
0.6797	43501.81	3.7180	3.7178	1.5904	6.39	0.18	0.750			
0.6839	43770.08	3.7150	3.7150	1.4209	6.38	0.17	0.750			
0.6879	44024.06	3.7120	3.7121	1.3062	6.37	0.16	0.750			
0.6916	44260.76	3.7090	3.7092	1.2422	6.36	0.15	0.750			
0.6951	44483.57	3.7060	3.7057	1.1612	6.35	0.14	0.750			
0.6983	44694.33	3.7030	3.7031	1.1243	6.34	0.13	0.750			
0.7016	44902.09	3.7000	3.7000	1.1010	6.33	0.12	0.750			
0.7049	45115.42	3.6970	3.6971	1.0971	6.32	0.11	0.750			
0.7082	45326.47	3.6940	3.6940	1.0771	6.31	0.10	0.750			
0.7115	45534.76	3.6910	3.6909	1.0582	6.30	0.09	0.750			
0.7146	45736.49	3.6880	3.6881	1.0285	6.29	0.08	0.750			
0.7177	45934.10	3.6850	3.6850	1.0028	6.28	0.07	0.750			
0.7206	46119.82	3.6820	3.6820	0.9650	6.28	0.07	0.750			
0.7234	46300.77	3.6790	3.6790	0.9376	6.27	0.06	0.750			
0.7262	46475.67	3.6760	3.6760	0.9233	6.26	0.05	0.750			
0.7289	46651.43	3.6730	3.6730	0.9100	6.25	0.04	0.750			
0.7316	46823.69	3.6700	3.6699	0.9029	6.24	0.03	0.750			
0.7343	46997.61	3.6670	3.6670	0.8933	6.24	0.03	0.750			
0.7370	47165.58	3.6640	3.6640	0.8962	6.23	0.02	0.750			
0.7396	47335.58	3.6610	3.6610	0.9000	6.23	0.02	0.750			
0.7423	47509.79	3.6580	3.6580	0.9022	6.22	0.01	0.750			
0.7450	47681.61	3.6550	3.6548	0.9053	6.22	0.01	0.750			
0.7478	47859.07	3.6520	3.6522	0.9093	6.21	0.00	0.750			
0.7505	48035.06	3.6490	3.6491	0.9084	6.21	-0.00	0.750			
0.7533	48213.58	3.6460	3.6459	0.8922	6.21	-0.00	0.750			
0.7560	48385.79	3.6430	3.6429	0.8611	6.20	-0.01	0.750			
0.7587	48555.67	3.6400	3.6400	0.8082	6.20	-0.01	0.750			
0.7611	48710.39	3.6370	3.6370	0.7367	6.20	-0.01	0.750			
0.7633	48849.73	3.6340	3.6341	0.6463	6.21	-0.00	0.750			
0.7651	48965.03	3.6310	3.6310	0.5449	6.21	-0.00	0.750			
0.7663	49042.85	3.6280	3.6285	0.4568	6.21	-0.00	0.750			
0.7675	49122.41	3.6250	3.6252	0.3789	6.21	-0.00	0.750			
0.7685	49181.65	3.6220	3.6219	0.2898	6.21	-0.00	0.750			
0.7692	49228.61	3.6190	3.6183	0.2282	6.21	0.00	0.750			
0.7697	49257.85	3.6160	3.6134	0.1626	6.21	0.00	0.750			
0.7698	49269.16	3.5950	3.6042	-0.1171	6.21	0.00	0.750			
0.7700	49278.85	3.6130	3.5010	0.1125	6.21	0.00	0.753			
0.7701	49288.06	3.5980	3.3731	-0.0797	6.21	0.00	0.759			
0.7702	49291.83	3.6100	3.3206	0.0699	6.21	0.00	0.761			
0.7703	49299.77	3.6010	3.2103	-0.0423	6.21	0.00	0.766			
0.7703	49301.66	3.6070	3.1841	0.0325	6.21	0.00	0.767			
0.7704	49304.31	3.6040	3.1473	-0.0049	6.21	0.00	0.768			
