Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3868	24757.27	3.8670	3.8672	1.2497	7.36	1.37	0.750			
0.3906	25000.18	3.8640	3.8643	1.2851	7.34	1.35	0.750			
0.3945	25247.57	3.8610	3.8609	1.3305	7.32	1.33	0.750	0.369	0.851	
0.3985	25501.81	3.8580	3.8582	1.3446	7.30	1.31	0.750			
0.4026	25765.98	3.8550	3.8552	1.3790	7.28	1.29	0.750			
0.4070	26048.60	3.8520	3.8521	1.4042	7.26	1.27	0.750			
0.4113	26321.57	3.8490	3.8491	1.4345	7.25	1.26	0.750			
0.4155	26588.90	3.8460	3.8460	1.4356	7.23	1.24	0.750			
0.4197	26861.09	3.8430	3.8432	1.4713	7.21	1.22	0.750			
0.4241	27142.02	3.8400	3.8401	1.4960	7.20	1.21	0.750			
0.4288	27440.06	3.8370	3.8369	1.5194	7.18	1.19	0.750			
0.4334	27737.52	3.8340	3.8340	1.5501	7.16	1.17	0.750			
0.4381	28040.35	3.8310	3.8311	1.5771	7.13	1.14	0.750			
0.4428	28336.59	3.8280	3.8278	1.6011	7.11	1.12	0.750			
0.4476	28643.61	3.8250	3.8249	1.6354	7.09	1.10	0.750			
0.4526	28965.50	3.8220	3.8216	1.6547	7.07	1.08	0.750			
0.4576	29287.85	3.8190	3.8193	1.6936	7.05	1.06	0.750			
0.4628	29617.38	3.8160	3.8159	1.7126	7.02	1.03	0.750			
0.4680	29949.10	3.8130	3.8127	1.7426	7.00	1.01	0.750			
0.4731	30279.60	3.8100	3.8099	1.7437	6.98	0.99	0.750			
0.4784	30617.99	3.8070	3.8072	1.7784	6.96	0.97	0.750			
0.4839	30968.09	3.8040	3.8040	1.8123	6.93	0.94	0.750			
0.4894	31321.20	3.8010	3.8009	1.8660	6.91	0.92	0.750			
0.4950	31677.53	3.7980	3.7980	1.8953	6.88	0.89	0.750			
0.5007	32047.49	3.7950	3.7950	1.9645	6.86	0.87	0.750			
0.5068	32432.35	3.7920	3.7920	1.9587	6.83	0.84	0.750			
0.5127	32815.20	3.7890	3.7891	1.9794	6.81	0.82	0.750			
0.5187	33194.55	3.7860	3.7864	2.0102	6.79	0.80	0.750			
0.5247	33581.21	3.7830	3.7827	2.0284	6.76	0.77	0.750			
0.5308	33971.25	3.7800	3.7800	2.0520	6.74	0.75	0.750			
0.5370	34367.89	3.7770	3.7771	2.0912	6.70	0.71	0.750			
0.5435	34782.82	3.7740	3.7739	2.1387	6.67	0.68	0.750			
0.5498	35188.20	3.7710	3.7710	2.1709	6.64	0.65	0.750			
0.5564	35607.41	3.7680	3.7680	2.2272	6.62	0.63	0.750			
0.5632	36042.81	3.7650	3.7651	2.2776	6.59	0.60	0.750			
0.5700	36479.42	3.7620	3.7620	2.3422	6.56	0.57	0.750			
0.5771	36935.56	3.7590	3.7589	2.4357	6.53	0.54	0.750			
0.5845	37409.79	3.7560	3.7560	2.5041	6.50	0.51	0.750			
0.5922	37903.09	3.7530	3.7530	2.5879	6.46	0.47	0.750			
0.6001	38407.47	3.7500	3.7500	2.6739	6.43	0.44	0.750			
0.6081	38918.91	3.7470	3.7472	2.8020	6.40	0.41	0.750			
0.6167	39469.92	3.7440	3.7440	2.9872	6.37	0.38	0.750			
0.6260	40065.28	3.7410	3.7411	3.0322	6.33	0.34	0.750			
0.6354	40667.47	3.7380	3.7382	3.0849	6.30	0.31	0.750			
0.6444	41243.35	3.7350	3.7350	3.0649	6.27	0.28	0.750			
0.6535	41823.01	3.7320	3.7319	3.0792	6.24	0.25	0.750			
0.6631	42441.39	3.7290	3.7291	2.9255	6.21	0.22	0.750			
0.6716	42984.31	3.7260	3.7262	2.6917	6.18	0.19	0.750			
0.6790	43455.39	3.7230	3.7230	2.3501	6.15	0.16	0.750			
0.6854	43867.88	3.7200	3.7199	2.0803	6.14	0.15	0.750			
0.6912	44239.85	3.7170	3.7171	1.8414	6.12	0.13	0.750			
0.6964	44568.22	3.7140	3.7140	1.6543	6.11	0.12	0.750			
0.7010	44861.47	3.7110	3.7111	1.4855	6.11	0.12	0.750			
0.7050	45119.55	3.7080	3.7079	1.3488	6.10	0.11	0.750			
0.7087	45358.25	3.7050	3.7050	1.2602	6.09	0.10	0.750			
0.7122	45580.54	3.7020	3.7019	1.1706	6.08	0.09	0.750			
0.7155	45795.16	3.6990	3.6991	1.1290	6.08	0.09	0.750			
0.7189	46007.08	3.6960	3.6959	1.0986	6.07	0.08	0.750			
0.7221	46212.30	3.6930	3.6932	1.0813	6.06	0.07	0.750			
0.7253	46419.03	3.6900	3.6899	1.0610	6.06	0.07	0.750			
0.7285	46623.64	3.6870	3.6870	1.0441	6.05	0.06	0.750			
0.7316	46823.08	3.6840	3.6842	1.0240	6.05	0.06	0.750			
0.7347	47021.36	3.6810	3.6810	1.0007	6.04	0.05	0.750			
0.7376	47206.67	3.6780	3.6781	0.9785	6.03	0.04	0.750			
0.7404	47388.01	3.6750	3.6751	0.9576	6.03	0.04	0.750			
0.7433	47570.07	3.6720	3.6717	0.9459	6.02	0.03	0.750			
0.7461	47751.97	3.6690	3.6690	0.9368	6.02	0.03	0.750			
0.7489	47931.24	3.6660	3.6661	0.9212	6.02	0.03	0.750			
0.7517	48108.78	3.6630	3.6631	0.9120	6.01	0.02	0.750			
0.7544	48279.85	3.6600	3.6600	0.9066	6.01	0.02	0.750			
0.7571	48452.13	3.6570	3.6569	0.9082	6.01	0.02	0.750			
0.7598	48626.18	3.6540	3.6539	0.8973	6.00	0.01	0.750			
0.7625	48798.11	3.6510	3.6511	0.9001	6.00	0.01	0.750			
0.7652	48973.76	3.6480	3.6481	0.9011	5.99	0.00	0.750			
0.7679	49147.00	3.6450	3.6448	0.8972	5.99	0.00	0.750			
0.7706	49319.28	3.6420	3.6419	0.8840	5.99	0.00	0.750			
0.7733	49488.93	3.6390	3.6390	0.8633	5.99	0.00	0.750			
0.7759	49660.16	3.6360	3.6359	0.8276	5.99	0.00	0.750			
0.7785	49822.32	3.6330	3.6330	0.7738	5.99	0.00	0.750			
0.7808	49971.54	3.6300	3.6301	0.6919	5.99	0.00	0.750			
0.7828	50098.76	3.6270	3.6271	0.5966	5.99	0.00	0.750			
0.7844	50203.69	3.6240	3.6241	0.4937	5.99	0.00	0.750			
0.7856	50275.83	3.6210	3.6213	0.4177	5.99	0.00	0.750			
0.7866	50344.70	3.6180	3.6182	0.3232	5.99	0.00	0.750			
0.7875	50397.17	3.6150	3.6148	0.2512	5.99	0.00	0.750			
0.7880	50433.93	3.6120	3.6111	0.1838	5.99	0.00	0.750			
0.7884	50460.61	3.6090	3.6043	0.1288	5.99	0.00	0.750			
0.7886	50469.49	3.5940	3.5548	-0.0920	5.99	0.00	0.749			
0.7887	50474.83	3.6060	3.4929	0.0781	5.99	0.00	0.746			
0.7888	50483.07	3.5970	3.3977	-0.0495	5.99	0.00	0.743			
0.7888	50485.75	3.6030	3.3668	0.0356	5.99	0.00	0.741			
0.7889	50488.49	3.6000	3.3350	-0.0070	5.99	0.00	0.740			
