Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1928	12340.18	4.0690	4.0688	0.8022	8.13	2.04	0.750			
0.1952	12495.53	4.0660	4.0660	0.8151	8.12	2.03	0.750			
0.1977	12654.23	4.0630	4.0631	0.8167	8.12	2.03	0.750			
0.2002	12813.46	4.0600	4.0600	0.8255	8.11	2.02	0.750			
0.2027	12970.73	4.0570	4.0570	0.8268	8.11	2.02	0.750			
0.2052	13130.90	4.0540	4.0539	0.8233	8.10	2.01	0.750			
0.2076	13287.71	4.0510	4.0510	0.8301	8.09	2.00	0.750			
0.2101	13448.83	4.0480	4.0481	0.8270	8.08	1.99	0.750			
0.2126	13605.84	4.0450	4.0450	0.8348	8.08	1.99	0.750			
0.2151	13767.44	4.0420	4.0419	0.8385	8.07	1.98	0.750			
0.2176	13928.77	4.0390	4.0388	0.8402	8.06	1.97	0.750			
0.2202	14089.97	4.0360	4.0361	0.8473	8.05	1.96	0.750			
0.2227	14255.45	4.0330	4.0330	0.8502	8.05	1.96	0.750			
0.2253	14417.42	4.0300	4.0301	0.8491	8.04	1.95	0.750			
0.2278	14582.00	4.0270	4.0270	0.8451	8.04	1.95	0.750			
0.2304	14742.50	4.0240	4.0239	0.8445	8.03	1.94	0.750			
0.2329	14905.10	4.0210	4.0210	0.8506	8.02	1.93	0.750			
0.2354	15067.77	4.0180	4.0180	0.8481	8.02	1.93	0.750			
0.2380	15229.23	4.0150	4.0149	0.8554	8.01	1.92	0.750			
0.2405	15393.71	4.0120	4.0121	0.8650	8.01	1.92	0.750			
0.2431	15561.02	4.0090	4.0087	0.8752	8.00	1.91	0.750			
0.2458	15730.58	4.0060	4.0060	0.8890	7.99	1.90	0.750			
0.2485	15902.87	4.0030	4.0030	0.8959	7.99	1.90	0.750			
0.2512	16076.44	4.0000	3.9999	0.9046	7.98	1.89	0.750			
0.2539	16252.14	3.9970	3.9970	0.9069	7.97	1.88	0.750			
0.2567	16426.88	3.9940	3.9941	0.9088	7.97	1.88	0.750			
0.2594	16602.25	3.9910	3.9909	0.9077	7.95	1.86	0.750			
0.2621	16776.33	3.9880	3.9881	0.9077	7.94	1.85	0.750			
0.2648	16949.79	3.9850	3.9849	0.9058	7.93	1.84	0.750			
0.2676	17123.79	3.9820	3.9818	0.9066	7.92	1.83	0.750			
0.2703	17298.18	3.9790	3.9791	0.9086	7.91	1.82	0.750			
0.2730	17471.51	3.9760	3.9762	0.9154	7.91	1.82	0.750			
0.2757	17646.80	3.9730	3.9729	0.9296	7.90	1.81	0.750			
0.2786	17827.91	3.9700	3.9701	0.9389	7.89	1.80	0.750			
0.2814	18007.88	3.9670	3.9668	0.9425	7.89	1.80	0.750			
0.2842	18189.12	3.9640	3.9641	0.9471	7.88	1.79	0.750			
0.2871	18373.23	3.9610	3.9612	0.9555	7.87	1.78	0.750			
0.2899	18556.71	3.9580	3.9580	0.9621	7.87	1.78	0.750			
0.2929	18742.66	3.9550	3.9547	0.9648	7.86	1.77	0.750			
0.2957	18925.92	3.9520	3.9522	0.9657	7.85	1.76	0.750			
0.2987	19114.20	3.9490	3.9491	0.9768	7.84	1.75	0.750			
0.3017	19305.90	3.9460	3.9459	0.9833	7.83	1.74	0.750			
0.3046	19493.08	3.9430	3.9429	0.9793	7.81	1.72	0.750			
0.3075	19678.37	3.9400	3.9401	0.9869	7.80	1.71	0.750			
0.3104	19867.75	3.9370	3.9370	0.9991	7.79	1.70	0.750			
0.3134	20059.79	3.9340	3.9339	1.0198	7.78	1.69	0.750			
0.3166	20259.41	3.9310	3.9309	1.0283	7.77	1.68	0.750			
0.3197	20460.39	3.9280	3.9281	1.0285	7.76	1.67	0.750			
0.3228	20661.60	3.9250	3.9250	1.0390	7.75	1.66	0.750			
0.3260	20861.60	3.9220	3.9221	1.0378	7.74	1.65	0.750			
0.3290	21056.92	3.9190	3.9190	1.0395	7.73	1.64	0.750			
0.3321	21255.92	3.9160	3.9160	1.0461	7.73	1.64	0.750			
0.3352	21453.17	3.9130	3.9131	1.0625	7.72	1.63	0.750			
0.3385	21661.20	3.9100	3.9100	1.0926	7.71	1.62	0.750			
0.3418	21876.42	3.9070	3.9069	1.1145	7.70	1.61	0.750			
0.3452	22090.76	3.9040	3.9041	1.1205	7.69	1.60	0.750			
0.3486	22309.00	3.9010	3.9011	1.1369	7.68	1.59	0.750			
0.3520	22529.13	3.8980	3.8981	1.1432	7.66	1.57	0.750			
0.3555	22752.52	3.8950	3.8946	1.1399	7.65	1.56	0.750			
0.3589	22968.72	3.8920	3.8921	1.1471	7.64	1.55	0.750			
0.3623	23188.18	3.8890	3.8891	1.1565	7.63	1.54	0.750			
0.3658	23411.86	3.8860	3.8861	1.1684	7.62	1.53	0.750			
0.3693	23633.29	3.8830	3.8830	1.1714	7.60	1.51	0.750			
0.3728	23859.84	3.8800	3.8802	1.1977	7.59	1.50	0.750			
0.3764	24090.54	3.8770	3.8770	1.2281	7.58	1.49	0.750			
0.3802	24331.10	3.8740	3.8737	1.2483	7.56	1.47	0.750			
0.3839	24570.49	3.8710	3.8711	1.2739	7.55	1.46	0.750			
0.3878	24821.47	3.8680	3.8681	1.3029	7.53	1.44	0.750	0.370	0.829	
0.3919	25080.79	3.8650	3.8648	1.3188	7.51	1.42	0.750			
0.3959	25334.80	3.8620	3.8621	1.3402	7.50	1.41	0.750			
0.3998	25588.92	3.8590	3.8591	1.3594	7.49	1.40	0.750			
0.4039	25851.79	3.8560	3.8558	1.3685	7.47	1.38	0.750			
0.4081	26116.64	3.8530	3.8531	1.4042	7.46	1.37	0.750			
0.4123	26387.45	3.8500	3.8501	1.4225	7.44	1.35	0.750			
0.4167	26666.82	3.8470	3.8469	1.4260	7.42	1.33	0.750			
0.4210	26943.50	3.8440	3.8441	1.4544	7.41	1.32	0.750			
0.4253	27218.31	3.8410	3.8412	1.4682	7.39	1.30	0.750			
0.4298	27504.24	3.8380	3.8379	1.4776	7.37	1.28	0.750			
0.4342	27785.67	3.8350	3.8351	1.5006	7.36	1.27	0.750			
0.4387	28076.29	3.8320	3.8322	1.5264	7.34	1.25	0.750			
0.4434	28375.44	3.8290	3.8290	1.5690	7.32	1.23	0.750			
0.4481	28679.82	3.8260	3.8260	1.6045	7.30	1.21	0.750			
0.4529	28985.33	3.8230	3.8230	1.6258	7.28	1.19	0.750			
0.4579	29306.24	3.8200	3.8201	1.6519	7.26	1.17	0.750			
0.4630	29633.16	3.8170	3.8169	1.6674	7.23	1.14	0.750			
0.4680	29948.86	3.8140	3.8139	1.6817	7.21	1.12	0.750			
0.4730	30273.97	3.8110	3.8112	1.7171	7.19	1.10	0.750			
0.4782	30604.27	3.8080	3.8080	1.7319	7.16	1.07	0.750			
0.4834	30940.77	3.8050	3.8051	1.7612	7.14	1.05	0.750			
0.4887	31279.06	3.8020	3.8021	1.7875	7.12	1.03	0.750			
0.4943	31634.89	3.7990	3.7990	1.8187	7.09	1.00	0.750			
0.4998	31987.65	3.7960	3.7962	1.8503	7.07	0.98	0.750			
0.5054	32343.51	3.7930	3.7930	1.8468	7.04	0.95	0.750			
0.5109	32700.04	3.7900	3.7899	1.8626	7.01	0.92	0.750			
0.5164	33048.38	3.7870	3.7872	1.8811	6.99	0.90	0.750			
0.5222	33419.36	3.7840	3.7838	1.9087	6.96	0.87	0.750			
0.5278	33781.50	3.7810	3.7811	1.9316	6.93	0.84	0.750			
0.5337	34155.73	3.7780	3.7779	1.9789	6.91	0.82	0.750			
0.5398	34546.72	3.7750	3.7747	2.0514	6.88	0.79	0.750			
0.5460	34943.18	3.7720	3.7719	2.0905	6.86	0.77	0.750			
0.5523	35347.97	3.7690	3.7688	2.1356	6.82	0.73	0.750			
0.5590	35773.52	3.7660	3.7660	2.1996	6.80	0.71	0.750			
0.5655	36193.72	3.7630	3.7630	2.2442	6.77	0.68	0.750			
0.5722	36623.24	3.7600	3.7602	2.3296	6.74	0.65	0.750			
0.5794	37078.77	3.7570	3.7569	2.4407	6.71	0.62	0.750			
0.5868	37556.90	3.7540	3.7540	2.5252	6.67	0.58	0.750			
0.5946	38056.89	3.7510	3.7511	2.6923	6.64	0.55	0.750			
0.6027	38570.69	3.7480	3.7478	2.8631	6.61	0.52	0.750			
0.6115	39135.93	3.7450	3.7451	3.0651	6.58	0.49	0.750			
0.6214	39771.33	3.7420	3.7421	3.1552	6.54	0.45	0.750			
0.6307	40367.08	3.7390	3.7391	3.0675	6.50	0.41	0.750			
0.6397	40939.60	3.7360	3.7360	2.9940	6.47	0.38	0.750			
0.6489	41529.98	3.7330	3.7329	2.8997	6.43	0.34	0.750			
0.6575	42080.80	3.7300	3.7301	2.6835	6.39	0.30	0.750			
0.6650	42559.14	3.7270	3.7273	2.3587	6.38	0.29	0.750			
0.6715	42974.05	3.7240	3.7237	2.0707	6.36	0.27	0.750			
0.6773	43347.82	3.7210	3.7212	1.8282	6.33	0.24	0.750			
0.6822	43660.63	3.7180	3.7181	1.6066	6.32	0.23	0.750			
0.6866	43940.32	3.7150	3.7152	1.4672	6.31	0.22	0.750			
0.6905	44192.69	3.7120	3.7120	1.3285	6.30	0.21	0.750			
0.6943	44432.41	3.7090	3.7090	1.2476	6.29	0.20	0.750			
0.6978	44660.12	3.7060	3.7060	1.1825	6.27	0.18	0.750			
0.7013	44882.30	3.7030	3.7031	1.1513	6.26	0.17	0.750			
0.7047	45099.24	3.7000	3.7000	1.1276	6.25	0.16	0.750			
0.7080	45311.06	3.6970	3.6969	1.1015	6.24	0.15	0.750			
0.7112	45517.86	3.6940	3.6940	1.0792	6.23	0.14	0.750			
0.7145	45724.87	3.6910	3.6910	1.0652	6.22	0.13	0.750			
0.7177	45931.65	3.6880	3.6880	1.0386	6.21	0.12	0.750			
0.7208	46130.08	3.6850	3.6850	1.0135	6.20	0.11	0.750			
0.7237	46319.60	3.6820	3.6821	0.9797	6.20	0.11	0.750			
0.7266	46501.74	3.6790	3.6788	0.9509	6.19	0.10	0.750			
0.7294	46680.91	3.6760	3.6760	0.9345	6.18	0.09	0.750			
0.7321	46856.69	3.6730	3.6728	0.9220	6.17	0.08	0.750			
0.7349	47032.46	3.6700	3.6700	0.9086	6.17	0.08	0.750			
0.7376	47205.02	3.6670	3.6671	0.9131	6.16	0.07	0.750			
0.7403	47376.49	3.6640	3.6641	0.9139	6.15	0.06	0.750			
0.7430	47554.54	3.6610	3.6606	0.9166	6.14	0.05	0.750			
0.7458	47730.82	3.6580	3.6581	0.9123	6.13	0.04	0.750			
0.7485	47905.33	3.6550	3.6551	0.9201	6.13	0.04	0.750			
0.7513	48082.85	3.6520	3.6521	0.9302	6.12	0.03	0.750			
0.7541	48262.06	3.6490	3.6489	0.9274	6.11	0.02	0.750			
0.7569	48440.80	3.6460	3.6460	0.9242	6.11	0.02	0.750			
0.7598	48625.11	3.6430	3.6430	0.9022	6.10	0.01	0.750			
0.7626	48803.40	3.6400	3.6401	0.8592	6.10	0.01	0.750			
0.7652	48974.97	3.6370	3.6369	0.7875	6.09	0.00	0.750			
0.7675	49117.81	3.6340	3.6341	0.6825	6.09	0.00	0.750			
0.7694	49240.36	3.6310	3.6310	0.5759	6.09	-0.00	0.750			
0.7707	49323.17	3.6280	3.6285	0.4928	6.09	-0.00	0.750			
0.7720	49407.02	3.6250	3.6254	0.3918	6.08	-0.01	0.750			
0.7730	49473.17	3.6220	3.6219	0.3184	6.08	-0.01	0.750			
0.7738	49522.18	3.6190	3.6181	0.2447	6.08	-0.01	0.750			
0.7743	49556.98	3.6160	3.6133	0.1811	6.08	-0.01	0.750			
0.7746	49573.86	3.5950	3.5799	-0.1094	6.08	-0.01	0.750			
0.7746	49574.60	3.6130	3.5700	0.1209	6.08	-0.01	0.750			
0.7748	49589.06	3.6100	3.3704	0.0778	6.08	-0.01	0.761			
0.7749	49591.28	3.5980	3.3398	-0.0720	6.08	-0.01	0.762			
0.7750	49600.40	3.6070	3.2139	0.0403	6.08	-0.01	0.769			
0.7750	49601.51	3.6010	3.1986	-0.0346	6.08	-0.01	0.769			
0.7751	49604.55	3.6040	3.1567	0.0029	6.08	-0.01	0.771			
