Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5194	33243.78	3.4920	3.4919	-1.3662	7.61	1.62	-0.750			
0.5236	33509.57	3.4890	3.4889	-1.3607	7.62	1.63	-0.750			
0.5276	33768.12	3.4860	3.4861	-1.3506	7.63	1.64	-0.750			
0.5317	34030.92	3.4830	3.4830	-1.3492	7.64	1.65	-0.750			
0.5358	34289.78	3.4800	3.4801	-1.3481	7.65	1.66	-0.750			
0.5398	34544.64	3.4770	3.4770	-1.3407	7.66	1.67	-0.750			
0.5438	34800.91	3.4740	3.4739	-1.3290	7.67	1.68	-0.750			
0.5477	35055.48	3.4710	3.4710	-1.3230	7.68	1.69	-0.750			
0.5518	35312.26	3.4680	3.4681	-1.3264	7.70	1.71	-0.750			
0.5557	35565.26	3.4650	3.4650	-1.3089	7.71	1.72	-0.750			
0.5597	35818.01	3.4620	3.4619	-1.2987	7.72	1.73	-0.750			
0.5635	36063.56	3.4590	3.4590	-1.2852	7.73	1.74	-0.750			
0.5673	36308.38	3.4560	3.4560	-1.2719	7.74	1.75	-0.750			
0.5711	36553.01	3.4530	3.4530	-1.2692	7.74	1.75	-0.750			
0.5749	36794.66	3.4500	3.4500	-1.2530	7.75	1.76	-0.750			
0.5787	37034.81	3.4470	3.4471	-1.2415	7.76	1.77	-0.750			
0.5824	37273.32	3.4440	3.4440	-1.2337	7.78	1.79	-0.750			
0.5861	37508.45	3.4410	3.4410	-1.2247	7.79	1.80	-0.750			
0.5897	37742.49	3.4380	3.4379	-1.2136	7.80	1.81	-0.750			
0.5934	37975.86	3.4350	3.4349	-1.2098	7.81	1.82	-0.750			
0.5970	38208.09	3.4320	3.4319	-1.1936	7.83	1.84	-0.750			
0.6006	38438.93	3.4290	3.4290	-1.1766	7.84	1.85	-0.750			
0.6041	38663.89	3.4260	3.4260	-1.1630	7.85	1.86	-0.750			
0.6075	38882.97	3.4230	3.4230	-1.1349	7.87	1.88	-0.750			
0.6109	39097.89	3.4200	3.4199	-1.1159	7.88	1.89	-0.750			
0.6142	39306.33	3.4170	3.4170	-1.0900	7.89	1.90	-0.750			
0.6175	39517.51	3.4140	3.4140	-1.0845	7.90	1.91	-0.750			
0.6207	39727.41	3.4110	3.4109	-1.0621	7.91	1.92	-0.750			
0.6239	39928.32	3.4080	3.4080	-1.0416	7.92	1.93	-0.750			
0.6270	40126.27	3.4050	3.4052	-1.0159	7.94	1.95	-0.750			
0.6300	40319.22	3.4020	3.4019	-0.9907	7.95	1.96	-0.750			
0.6329	40504.75	3.3990	3.3990	-0.9693	7.96	1.97	-0.750			
0.6358	40688.48	3.3960	3.3961	-0.9423	7.97	1.98	-0.750			
0.6385	40866.59	3.3930	3.3928	-0.9223	7.98	1.99	-0.750			
0.6413	41044.98	3.3900	3.3901	-0.9101	8.00	2.01	-0.750			
0.6440	41214.74	3.3870	3.3871	-0.8897	8.01	2.02	-0.750			
0.6466	41384.51	3.3840	3.3839	-0.8782	8.02	2.03	-0.750			
0.6492	41550.97	3.3810	3.3810	-0.8542	8.03	2.04	-0.750			
0.6518	41714.43	3.3780	3.3780	-0.8406	8.05	2.06	-0.750			
0.6543	41876.83	3.3750	3.3750	-0.8293	8.06	2.07	-0.750			
0.6568	42032.54	3.3720	3.3720	-0.8076	8.07	2.08	-0.750			
0.6592	42186.65	3.3690	3.3690	-0.7853	8.08	2.09	-0.750			
0.6615	42335.17	3.3660	3.3660	-0.7626	8.09	2.10	-0.750			
0.6637	42479.07	3.3630	3.3629	-0.7434	8.10	2.11	-0.750			
0.6660	42621.34	3.3600	3.3600	-0.7235	8.11	2.12	-0.750			
0.6681	42755.83	3.3570	3.3570	-0.7043	8.12	2.13	-0.750			
0.6701	42888.35	3.3540	3.3540	-0.6883	8.13	2.14	-0.750			
0.6722	43017.86	3.3510	3.3511	-0.6731	8.14	2.15	-0.750			
0.6742	43147.61	3.3480	3.3480	-0.6621	8.15	2.16	-0.750			
0.6762	43274.16	3.3450	3.3450	-0.6457	8.16	2.17	-0.750			
0.6781	43396.29	3.3420	3.3421	-0.6307	8.17	2.18	-0.750			
0.6800	43517.05	3.3390	3.3389	-0.6158	8.19	2.20	-0.750			
0.6817	43631.58	3.3360	3.3360	-0.6021	8.20	2.21	-0.750			
0.6835	43746.25	3.3330	3.3330	-0.5871	8.21	2.22	-0.750			
0.6853	43857.66	3.3300	3.3300	-0.5730	8.22	2.23	-0.750			
0.6870	43966.77	3.3270	3.3271	-0.5606	8.24	2.25	-0.750			
0.6887	44073.72	3.3240	3.3240	-0.5469	8.25	2.26	-0.750			
0.6903	44176.36	3.3210	3.3210	-0.5328	8.26	2.27	-0.750			
0.6918	44276.78	3.3180	3.3180	-0.5209	8.27	2.28	-0.750			
0.6934	44374.86	3.3150	3.3150	-0.5078	8.28	2.29	-0.750			
0.6949	44472.61	3.3120	3.3120	-0.4994	8.29	2.30	-0.750			
0.6964	44567.36	3.3090	3.3089	-0.4862	8.30	2.31	-0.750			
0.6978	44658.54	3.3060	3.3061	-0.4796	8.31	2.32	-0.750			
0.6992	44749.98	3.3030	3.3029	-0.4709	8.33	2.34	-0.750			
0.7006	44839.53	3.3000	3.2999	-0.4596	8.34	2.35	-0.750			
0.7020	44926.86	3.2970	3.2970	-0.4503	8.35	2.36	-0.750			
0.7033	45013.03	3.2940	3.2940	-0.4412	8.35	2.36	-0.750			
0.7046	45096.74	3.2910	3.2910	-0.4350	8.36	2.37	-0.750			
0.7059	45178.86	3.2880	3.2880	-0.4282	8.37	2.38	-0.750			
0.7072	45259.13	3.2850	3.2850	-0.4199	8.38	2.39	-0.750			
0.7084	45340.42	3.2820	3.2820	-0.4157	8.39	2.40	-0.750			
0.7097	45420.59	3.2790	3.2790	-0.4090	8.40	2.41	-0.750			
0.7109	45497.98	3.2760	3.2761	-0.4007	8.41	2.42	-0.750			
0.7121	45574.62	3.2730	3.2730	-0.3928	8.42	2.43	-0.750			
0.7133	45648.13	3.2700	3.2699	-0.3850	8.43	2.44	-0.750			
0.7144	45720.65	3.2670	3.2670	-0.3781	8.43	2.44	-0.750			
0.7155	45793.07	3.2640	3.2640	-0.3734	8.44	2.45	-0.750			
0.7166	45865.05	3.2610	3.2609	-0.3681	8.45	2.46	-0.750			
0.7177	45935.71	3.2580	3.2580	-0.3595	8.47	2.48	-0.750			
0.7188	46004.26	3.2550	3.2551	-0.3499	8.48	2.49	-0.750			
0.7198	46070.05	3.2520	3.2520	-0.3441	8.49	2.50	-0.750			
0.7209	46134.85	3.2490	3.2491	-0.3375	8.50	2.51	-0.750			
0.7218	46198.12	3.2460	3.2459	-0.3318	8.51	2.52	-0.750			
0.7228	46260.94	3.2430	3.2430	-0.3288	8.51	2.52	-0.750			
0.7238	46324.26	3.2400	3.2401	-0.3252	8.52	2.53	-0.750			
0.7248	46386.49	3.2370	3.2371	-0.3222	8.53	2.54	-0.750			
0.7258	46448.63	3.2340	3.2340	-0.3187	8.54	2.55	-0.750			
0.7267	46509.03	3.2310	3.2309	-0.3131	8.55	2.56	-0.750			
0.7276	46568.75	3.2280	3.2279	-0.3086	8.56	2.57	-0.750			
0.7286	46627.70	3.2250	3.2251	-0.3032	8.57	2.58	-0.750			
0.7295	46685.40	3.2220	3.2221	-0.2982	8.58	2.59	-0.750			
0.7303	46742.35	3.2190	3.2190	-0.2932	8.59	2.60	-0.750			
0.7312	46797.42	3.2160	3.2159	-0.2896	8.60	2.61	-0.750			
0.7321	46852.28	3.2130	3.2131	-0.2851	8.61	2.62	-0.750			
0.7329	46906.78	3.2100	3.2098	-0.2813	8.62	2.63	-0.750			
0.7338	46960.49	3.2070	3.2071	-0.2792	8.63	2.64	-0.750			
0.7346	47013.94	3.2040	3.2041	-0.2770	8.64	2.65	-0.750			
0.7354	47066.88	3.2010	3.2008	-0.2734	8.65	2.66	-0.750			
0.7362	47119.50	3.1980	3.1979	-0.2692	8.65	2.66	-0.750			
0.7370	47170.24	3.1950	3.1950	-0.2632	8.66	2.67	-0.750			
0.7378	47220.96	3.1920	3.1922	-0.2617	8.67	2.68	-0.750			
0.7386	47270.47	3.1890	3.1890	-0.2576	8.68	2.69	-0.750			
0.7394	47319.46	3.1860	3.1859	-0.2523	8.68	2.69	-0.750			
0.7401	47367.03	3.1830	3.1830	-0.2496	8.69	2.70	-0.750			
0.7409	47414.63	3.1800	3.1801	-0.2498	8.70	2.71	-0.750			
0.7416	47462.44	3.1770	3.1770	-0.2487	8.71	2.72	-0.750			
0.7423	47510.34	3.1740	3.1739	-0.2462	8.72	2.73	-0.750			
0.7431	47557.22	3.1710	3.1712	-0.2439	8.73	2.74	-0.750			
0.7438	47604.23	3.1680	3.1681	-0.2411	8.74	2.75	-0.750			
0.7445	47650.84	3.1650	3.1650	-0.2383	8.74	2.75	-0.750			
0.7453	47696.47	3.1620	3.1620	-0.2338	8.75	2.76	-0.750			
0.7459	47740.35	3.1590	3.1591	-0.2306	8.76	2.77	-0.750			
0.7466	47784.34	3.1560	3.1560	-0.2299	8.77	2.78	-0.750			
0.7473	47828.50	3.1530	3.1528	-0.2271	8.78	2.79	-0.750			
0.7480	47872.04	3.1500	3.1500	-0.2255	8.79	2.80	-0.750			
0.7487	47914.88	3.1470	3.1470	-0.2231	8.80	2.81	-0.750			
0.7493	47957.85	3.1440	3.1441	-0.2218	8.80	2.81	-0.750			
0.7500	48000.11	3.1410	3.1409	-0.2206	8.81	2.82	-0.750			
0.7507	48042.50	3.1380	3.1379	-0.2181	8.82	2.83	-0.750			
0.7513	48083.89	3.1350	3.1350	-0.2156	8.83	2.84	-0.750			
0.7520	48124.99	3.1320	3.1321	-0.2137	8.83	2.84	-0.750			
0.7526	48166.41	3.1290	3.1292	-0.2124	8.84	2.85	-0.750			
0.7532	48206.64	3.1260	3.1259	-0.2101	8.85	2.86	-0.750			
0.7539	48246.77	3.1230	3.1230	-0.2084	8.86	2.87	-0.750			
0.7545	48286.42	3.1200	3.1200	-0.2066	8.86	2.87	-0.750			
0.7551	48325.87	3.1170	3.1169	-0.2038	8.87	2.88	-0.750			
0.7557	48365.13	3.1140	3.1140	-0.2029	8.88	2.89	-0.750			
0.7563	48403.50	3.1110	3.1111	-0.2013	8.89	2.90	-0.750			
0.7569	48442.03	3.1080	3.1079	-0.2001	8.90	2.91	-0.750			
0.7575	48480.34	3.1050	3.1049	-0.1977	8.91	2.92	-0.750			
0.7581	48518.25	3.1020	3.1020	-0.1951	8.91	2.92	-0.750			
0.7587	48555.53	3.0990	3.0992	-0.1936	8.92	2.93	-0.750			
0.7593	48592.32	3.0960	3.0960	-0.1920	8.93	2.94	-0.750			
0.7598	48629.23	3.0930	3.0929	-0.1903	8.94	2.95	-0.750			
0.7604	48665.18	3.0900	3.0899	-0.1881	8.94	2.95	-0.750			
0.7610	48700.83	3.0870	3.0870	-0.1866	8.95	2.96	-0.750			
0.7615	48736.73	3.0840	3.0840	-0.1858	8.96	2.97	-0.750			
0.7621	48772.63	3.0810	3.0811	-0.1853	8.97	2.98	-0.750			
0.7626	48808.12	3.0780	3.0779	-0.1849	8.98	2.99	-0.750			
