Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2427	15530.79	4.0070	4.0070	0.8767	7.96	1.97	0.750			
0.2453	15700.79	4.0040	4.0040	0.8802	7.96	1.97	0.750			
0.2479	15868.54	4.0010	4.0011	0.8783	7.95	1.96	0.750			
0.2506	16037.93	3.9980	3.9980	0.8783	7.94	1.95	0.750			
0.2532	16204.34	3.9950	3.9949	0.8819	7.94	1.95	0.750			
0.2559	16375.02	3.9920	3.9920	0.8749	7.93	1.94	0.750			
0.2585	16542.89	3.9890	3.9890	0.8826	7.93	1.94	0.750			
0.2611	16712.72	3.9860	3.9860	0.8850	7.92	1.93	0.750			
0.2638	16880.30	3.9830	3.9833	0.8931	7.91	1.92	0.750			
0.2665	17053.07	3.9800	3.9801	0.9008	7.91	1.92	0.750			
0.2692	17227.51	3.9770	3.9770	0.9047	7.90	1.91	0.750			
0.2719	17399.32	3.9740	3.9740	0.9214	7.90	1.91	0.750			
0.2747	17580.28	3.9710	3.9711	0.9382	7.89	1.90	0.750			
0.2775	17758.86	3.9680	3.9678	0.9449	7.89	1.90	0.750			
0.2804	17944.66	3.9650	3.9651	0.9486	7.88	1.89	0.750			
0.2832	18127.16	3.9620	3.9621	0.9520	7.87	1.88	0.750			
0.2861	18312.78	3.9590	3.9590	0.9603	7.86	1.87	0.750			
0.2890	18496.84	3.9560	3.9560	0.9504	7.85	1.86	0.750			
0.2919	18678.93	3.9530	3.9530	0.9427	7.85	1.86	0.750			
0.2947	18859.61	3.9500	3.9500	0.9487	7.84	1.85	0.750			
0.2975	19040.12	3.9470	3.9471	0.9516	7.83	1.84	0.750			
0.3004	19223.20	3.9440	3.9441	0.9608	7.83	1.84	0.750			
0.3032	19405.04	3.9410	3.9410	0.9661	7.82	1.83	0.750			
0.3061	19591.70	3.9380	3.9381	0.9736	7.81	1.82	0.750			
0.3091	19781.30	3.9350	3.9349	0.9877	7.80	1.81	0.750			
0.3120	19970.92	3.9320	3.9321	0.9993	7.80	1.81	0.750			
0.3151	20165.06	3.9290	3.9288	1.0025	7.79	1.80	0.750			
0.3181	20359.83	3.9260	3.9260	1.0062	7.78	1.79	0.750			
0.3211	20553.44	3.9230	3.9231	1.0144	7.78	1.79	0.750			
0.3242	20747.30	3.9200	3.9201	1.0197	7.77	1.78	0.750			
0.3272	20942.56	3.9170	3.9168	1.0252	7.76	1.77	0.750			
0.3303	21139.73	3.9140	3.9140	1.0301	7.75	1.76	0.750			
0.3334	21336.27	3.9110	3.9111	1.0451	7.75	1.76	0.750			
0.3365	21538.85	3.9080	3.9081	1.0714	7.74	1.75	0.750			
0.3398	21746.41	3.9050	3.9047	1.0886	7.73	1.74	0.750			
0.3431	21955.30	3.9020	3.9020	1.1058	7.72	1.73	0.750			
0.3464	22172.58	3.8990	3.8990	1.1257	7.71	1.72	0.750			
0.3499	22395.22	3.8960	3.8959	1.1330	7.70	1.71	0.750			
0.3533	22613.39	3.8930	3.8931	1.1276	7.69	1.70	0.750			
0.3567	22828.45	3.8900	3.8901	1.1453	7.68	1.69	0.750			
0.3601	23045.81	3.8870	3.8869	1.1501	7.67	1.68	0.750			
0.3636	23268.84	3.8840	3.8838	1.1648	7.65	1.66	0.750			
0.3671	23491.71	3.8810	3.8811	1.1770	7.64	1.65	0.750			
0.3707	23722.21	3.8780	3.8781	1.1994	7.63	1.64	0.750			
0.3743	23954.30	3.8750	3.8750	1.2192	7.62	1.63	0.750			
0.3779	24188.54	3.8720	3.8719	1.2362	7.61	1.62	0.750			
0.3817	24426.51	3.8690	3.8690	1.2432	7.60	1.61	0.750			
0.3854	24668.75	3.8660	3.8660	1.2639	7.58	1.59	0.750			
0.3893	24913.76	3.8630	3.8631	1.2733	7.57	1.58	0.750			
0.3931	25160.73	3.8600	3.8600	1.2840	7.56	1.57	0.750			
0.3969	25402.58	3.8570	3.8571	1.3205	7.55	1.56	0.750			
0.4009	25656.99	3.8540	3.8540	1.3364	7.54	1.55	0.750			
0.4050	25919.30	3.8510	3.8508	1.3572	7.52	1.53	0.750	0.372	0.918	
0.4091	26182.25	3.8480	3.8482	1.4074	7.51	1.52	0.750			
0.4134	26455.59	3.8450	3.8451	1.4316	7.50	1.51	0.750			
0.4178	26736.73	3.8420	3.8419	1.4649	7.48	1.49	0.750			
0.4222	27019.87	3.8390	3.8392	1.4776	7.46	1.47	0.750			
0.4266	27302.65	3.8360	3.8358	1.4903	7.44	1.45	0.750			
0.4312	27596.09	3.8330	3.8331	1.5256	7.43	1.44	0.750			
0.4358	27888.81	3.8300	3.8300	1.5417	7.41	1.42	0.750			
0.4402	28175.76	3.8270	3.8271	1.5839	7.39	1.40	0.750			
0.4450	28483.06	3.8240	3.8240	1.6216	7.37	1.38	0.750			
0.4501	28805.73	3.8210	3.8210	1.6598	7.36	1.37	0.750			
0.4553	29136.98	3.8180	3.8180	1.6961	7.34	1.35	0.750			
0.4604	29462.47	3.8150	3.8152	1.7321	7.31	1.32	0.750			
0.4656	29799.57	3.8120	3.8122	1.7536	7.29	1.30	0.750			
0.4708	30134.39	3.8090	3.8090	1.7790	7.27	1.28	0.750			
0.4762	30474.28	3.8060	3.8058	1.7898	7.25	1.26	0.750			
0.4816	30822.75	3.8030	3.8033	1.8450	7.22	1.23	0.750			
0.4872	31182.86	3.8000	3.8000	1.8945	7.19	1.20	0.750			
0.4929	31548.49	3.7970	3.7969	1.9460	7.17	1.18	0.750			
0.4987	31917.49	3.7940	3.7941	1.9856	7.14	1.15	0.750			
0.5049	32311.89	3.7910	3.7910	2.0470	7.11	1.12	0.750			
0.5111	32711.68	3.7880	3.7881	2.1116	7.09	1.10	0.750			
0.5175	33121.54	3.7850	3.7851	2.1186	7.06	1.07	0.750			
0.5240	33535.81	3.7820	3.7820	2.1455	7.02	1.03	0.750			
0.5305	33949.39	3.7790	3.7793	2.1441	6.99	1.00	0.750			
0.5368	34356.73	3.7760	3.7761	2.1526	6.96	0.97	0.750			
0.5433	34769.34	3.7730	3.7731	2.1970	6.92	0.93	0.750			
0.5498	35189.14	3.7700	3.7700	2.2441	6.89	0.90	0.750			
0.5567	35629.21	3.7670	3.7670	2.3108	6.86	0.87	0.750			
0.5638	36081.15	3.7640	3.7639	2.3945	6.83	0.84	0.750			
0.5710	36546.18	3.7610	3.7610	2.4409	6.79	0.80	0.750			
0.5785	37022.32	3.7580	3.7580	2.4813	6.76	0.77	0.750			
0.5859	37499.30	3.7550	3.7550	2.5488	6.73	0.74	0.750			
0.5937	37999.70	3.7520	3.7520	2.6283	6.69	0.70	0.750			
0.6017	38506.98	3.7490	3.7490	2.7078	6.64	0.65	0.750			
0.6100	39038.38	3.7460	3.7460	2.7830	6.60	0.61	0.750			
0.6184	39577.53	3.7430	3.7431	2.8903	6.56	0.57	0.750			
0.6271	40136.42	3.7400	3.7399	3.0410	6.52	0.53	0.750			
0.6365	40738.02	3.7370	3.7372	3.1696	6.48	0.49	0.750			
0.6465	41373.97	3.7340	3.7341	3.3352	6.44	0.45	0.750			
0.6566	42020.41	3.7310	3.7309	3.3709	6.40	0.41	0.750			
0.6670	42685.25	3.7280	3.7281	3.2937	6.36	0.37	0.750			
0.6765	43293.35	3.7250	3.7250	3.0672	6.31	0.32	0.750			
0.6853	43860.04	3.7220	3.7220	2.7755	6.28	0.29	0.750			
0.6932	44367.75	3.7190	3.7192	2.4863	6.25	0.26	0.750			
0.7001	44803.81	3.7160	3.7160	2.2007	6.24	0.25	0.750			
0.7060	45183.50	3.7130	3.7128	1.9379	6.22	0.23	0.750			
0.7114	45531.16	3.7100	3.7101	1.7367	6.19	0.20	0.750			
0.7162	45839.53	3.7070	3.7070	1.5711	6.18	0.19	0.750			
0.7207	46124.21	3.7040	3.7040	1.4334	6.17	0.18	0.750			
0.7247	46378.39	3.7010	3.7011	1.3235	6.16	0.17	0.750			
0.7284	46617.76	3.6980	3.6979	1.2326	6.15	0.16	0.750			
0.7319	46840.41	3.6950	3.6950	1.1699	6.14	0.15	0.750			
0.7352	47051.17	3.6920	3.6920	1.1201	6.13	0.14	0.750			
0.7385	47263.16	3.6890	3.6891	1.1023	6.12	0.13	0.750			
0.7418	47473.32	3.6860	3.6858	1.0725	6.11	0.12	0.750			
0.7449	47675.59	3.6830	3.6830	1.0563	6.10	0.11	0.750			
0.7481	47875.50	3.6800	3.6800	1.0441	6.09	0.10	0.750			
0.7512	48076.77	3.6770	3.6771	1.0289	6.08	0.09	0.750			
0.7543	48274.43	3.6740	3.6740	0.9995	6.08	0.09	0.750			
0.7572	48460.99	3.6710	3.6711	0.9819	6.07	0.08	0.750			
0.7601	48648.22	3.6680	3.6682	0.9658	6.06	0.07	0.750			
0.7630	48830.78	3.6650	3.6649	0.9565	6.05	0.06	0.750			
0.7658	49010.11	3.6620	3.6619	0.9343	6.05	0.06	0.750			
0.7686	49187.62	3.6590	3.6591	0.9256	6.04	0.05	0.750			
0.7714	49366.82	3.6560	3.6560	0.9229	6.03	0.04	0.750			
0.7741	49542.71	3.6530	3.6532	0.9210	6.03	0.04	0.750			
0.7768	49715.04	3.6500	3.6498	0.9171	6.02	0.03	0.750			
0.7796	49892.02	3.6470	3.6471	0.9225	6.02	0.03	0.750			
0.7823	50068.60	3.6440	3.6440	0.9317	6.01	0.02	0.750			
0.7852	50251.85	3.6410	3.6410	0.9418	6.01	0.02	0.750			
0.7880	50433.08	3.6380	3.6380	0.9443	6.00	0.01	0.750			
0.7909	50617.18	3.6350	3.6350	0.9380	6.00	0.01	0.750			
0.7938	50800.25	3.6320	3.6321	0.9091	6.00	0.01	0.750			
0.7966	50979.88	3.6290	3.6288	0.8617	5.99	0.00	0.750			
0.7992	51147.83	3.6260	3.6261	0.7826	5.99	0.00	0.750			
0.8015	51295.64	3.6230	3.6232	0.6930	5.99	0.00	0.750			
0.8034	51419.30	3.6200	3.6201	0.5894	5.99	-0.00	0.750			
0.8048	51509.30	3.6170	3.6173	0.4881	5.99	-0.00	0.750			
0.8061	51593.25	3.6140	3.6142	0.3996	5.99	-0.00	0.750			
0.8072	51657.88	3.6110	3.6110	0.3130	5.99	-0.00	0.750			
0.8079	51704.70	3.6080	3.6077	0.2307	5.99	-0.00	0.750			
0.8085	51741.52	3.6050	3.6038	0.1692	5.99	-0.00	0.750			
0.8088	51764.26	3.6020	3.5972	0.1094	5.98	-0.01	0.750			
0.8089	51766.71	3.5900	3.5935	-0.0840	5.98	-0.01	0.750			
0.8090	51774.50	3.5990	3.5096	0.0570	5.98	-0.01	0.753			
0.8090	51778.34	3.5930	3.4556	-0.0370	5.98	-0.01	0.756			
0.8091	51780.93	3.5960	3.4191	0.0100	5.98	-0.01	0.758			
